patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Mid level autonomy,686,716,697.80952,696,672,2030.9872,0.45841969,4.2086472,52,45.066476,54.506209,0.17073171,42,0.99576812,5,8.2975572,195.07183,948.71495,844.70452,1.12,1996.7889,5,,,39.017445,50.394578,0.77423894,1.3362839,0.20947641
u03_Headarray - Mid level autonomy,687,717,699.61905,696,672,1638.8757,1.0514747,4.3935035,52,40.48303,36.761592,0.12195122,42,0.99576812,5,4.4719457,217.85504,956.14393,875.67498,1.09,2054.1459,5,,,26.268222,50.869755,0.51638194,1.1539624,0.23284724
u03_Headarray - Mid level autonomy,688,718,697.14286,696,672,1508.9059,1.1874873,5.0973168,48,38.844638,33.032135,0.097560976,42,0.99576812,5,8.3241858,177.96348,966.59955,850.83014,1.14,2003.7174,5,,,23.64741,49.584391,0.47691238,1.1539624,0.23284724
u03_Headarray - Mid level autonomy,689,719,697.52381,696,672,1495.3775,1.180184,5.1379104,48,38.670111,32.913782,0.097560976,42,0.99710145,5,5.6650932,165.13502,986.44828,832.41639,1.19,1989.6648,5,,,23.562268,49.351539,0.47743735,1.1539624,0.23284724
u03_Headarray - Mid level autonomy,690,720,698.09524,696,672,1522.9175,1.1280896,4.9153662,48,39.024576,34.078818,0.12195122,42,0.99710145,5,11.807026,217.955,951.81732,847.50223,1.12,2029.0816,5,,,24.395121,49.504678,0.49278417,1.454067,0.24396258
u03_Headarray - Mid level autonomy,691,721,696.7619,692,672,1537.7468,1.1945638,4.9901961,44,39.214115,33.173601,0.097560976,42,0.99710145,5,10.856098,201.64201,955.35828,860.12193,1.11,2027.9783,5,,,23.748273,50.114999,0.47387556,1.5594275,0.27729901
u03_Headarray - Mid level autonomy,692,722,696.93023,688,672,1477.9712,1.2459286,5.2216573,44,38.444391,32.799535,0.095238095,43,0.99855072,5,4.5557424,153.76153,961.86132,824.87643,1.17,1945.055,5,,,23.472325,49.040721,0.47862928,1.1298648,0.2794923
u03_Headarray - Mid level autonomy,693,723,697.48837,696,688,1462.8749,1.227636,5.2517696,44,38.247547,32.112896,0.095238095,43,0.99855072,5,3.0908158,139.36897,980.16824,809.26597,1.21,1931.894,5,,,22.979969,48.966016,0.46930444,1.0498221,0.29664538
u03_Headarray - Mid level autonomy,694,724,695.34884,688,688,1452.8992,1.3835312,5.6168313,35,38.116915,32.059469,0.095238095,43,0.99855072,5,3.5567016,179.22113,962.51746,757.73786,1.27,1903.0332,5,,,22.934133,48.78344,0.47012127,1.0498221,0.33822181
u03_Headarray - Mid level autonomy,695,725,694.23256,688,688,1477.5637,1.4176166,5.6094631,35,38.43909,31.483934,0.095238095,43,0.99855072,5,2.4825906,203.08349,969.58527,762.44963,1.27,1937.601,5,,,22.531949,49.471594,0.45545226,1.1749853,0.3507126
u03_Headarray - Mid level autonomy,696,726,694.51163,688,688,1465.9225,1.4189218,5.6518175,32,38.287367,31.459725,0.095238095,43,0.99855072,5,0.13280782,176.82998,1015.0853,733.66475,1.38,1925.7128,5,,,22.514623,49.243646,0.45720869,1.5606477,0.37832341
u03_Headarray - Mid level autonomy,697,727,694.13953,688,672,1476.8372,1.4278874,5.626816,32,38.42964,31.429437,0.095238095,43,0.99855072,5,0.0032488199,188.73465,1013.0386,735.37476,1.38,1937.1512,5,,,22.488299,49.476771,0.45452236,1.9661129,0.42180853
u03_Headarray - Mid level autonomy,698,728,692.18182,686,672,1517.3615,1.4303246,5.5526915,38,38.953325,31.18139,0.093023256,44,0.99855072,5,1.0771157,266.74189,973.81474,741.28327,1.31,1982.917,5,,,22.297495,50.374048,0.44263854,1.492817,0.34441787
u03_Headarray - Mid level autonomy,699,729,691.90698,684,672,1586.6578,1.3547382,5.294722,39,39.832873,31.069814,0.095238095,43,0.99855072,5,5.6723018,315.31918,975.79861,790.91663,1.23,2087.7067,5,,,22.235985,51.757865,0.42961557,1.823012,0.36465011
u03_Headarray - Mid level autonomy,700,730,691.72727,684,672,1533.3192,1.4332299,5.5149214,38,39.15762,30.815279,0.093023256,44,1,5,14.779611,369.34715,952.92362,696.19912,1.37,2033.2495,5,,,22.04596,50.799745,0.43397777,2.4372786,0.37344199
u03_Headarray - Mid level autonomy,701,731,691.62791,684,672,1554.144,1.4548238,5.5029989,38,39.422633,29.907795,0.095238095,43,1,5,22.423477,420.30383,974.09932,651.92883,1.49,2068.7555,5,,,21.369163,51.494143,0.41498239,2.5161592,0.41011249
u03_Headarray - Mid level autonomy,702,732,691.45455,684,672,1502.9514,1.491528,5.7487751,36,38.767917,29.864812,0.093023256,44,1,5,11.885269,347.29512,984.15008,626.82383,1.57,1970.1543,5,,,21.362452,50.493053,0.42307706,2.5173213,0.40285588
u03_Headarray - Mid level autonomy,703,733,691.90698,684,672,1529.515,1.455683,5.6155932,38,39.109014,29.990475,0.095238095,43,1,5,13.04348,346.79589,1039.6825,623.08636,1.67,2022.6083,5,,,21.463417,50.974029,0.42106574,2.5161592,0.41011249
u03_Headarray - Mid level autonomy,704,734,692.45455,686,672,1504.1607,1.4181454,5.5879183,42,38.78351,29.062883,0.093023256,44,1,5,9.3455398,309.80808,1066.5234,584.78092,1.82,1970.4579,5,,,20.789937,50.755294,0.4096112,2.5914293,0.43142925
u03_Headarray - Mid level autonomy,705,735,691.90698,684,672,1526.4673,1.4578585,5.636261,38,39.070031,29.061511,0.095238095,43,1,5,2.4048932,259.3533,1166.1609,562.82895,2.07,1990.748,5,,,20.779803,51.197016,0.40587919,2.5902672,0.43910002
u03_Headarray - Mid level autonomy,706,736,693.11628,688,672,1569.7719,1.3386681,5.1958392,45,39.620347,28.738559,0.095238095,43,1,5,1.1097612,250.2787,1207.4789,600.23652,2.01,2059.1039,5,,,20.522331,52.138063,0.39361515,2.5902672,0.43910002
u03_Headarray - Mid level autonomy,707,737,696.37209,688,672,1503.0963,1.2593794,5.1236079,48,38.769787,28.778299,0.095238095,43,1,5,2.6077863,334.47778,978.36643,631.7621,1.55,1947.2141,5,,,20.550835,50.831642,0.40429217,2.5902672,0.43910002
u03_Headarray - Mid level autonomy,708,738,697.5814,692,672,1426.392,1.3451624,5.3878593,48,37.767606,28.936713,0.095238095,43,1,5,6.3040857,410.76647,816.67955,608.89549,1.34,1842.6456,5,,,20.702191,49.236199,0.42046688,2.5902672,0.43910002
u03_Headarray - Mid level autonomy,709,739,696.83721,688,664,1445.7586,1.3677055,5.3568678,48,38.023132,28.592373,0.095238095,43,1,5,15.811547,448.16656,791.43388,667.88022,1.18,1923.2922,5,,,20.455669,49.730099,0.41133376,2.5902672,0.43910002
u03_Headarray - Mid level autonomy,710,740,696.55814,688,664,1449.5858,1.3836193,5.3696499,48,38.073427,28.73193,0.095238095,43,1,5,17.394503,448.97454,801.62807,666.66644,1.2,1934.6635,5,,,20.5627,49.762908,0.41321339,2.5161592,0.41011249
u03_Headarray - Mid level autonomy,711,741,695.90909,688,664,1434.4101,1.4144999,5.4574143,50,37.873608,26.846679,0.069767442,44,1,5,21.752416,440.76651,829.96877,624.44747,1.33,1916.9352,5,,,19.157215,50.018211,0.38300481,2.7249607,0.48623748
u03_Headarray - Mid level autonomy,712,742,690.51163,684,664,1061.3511,1.2318043,5.6794158,42,32.578383,25.298221,0.047619048,43,1,5,8.1060301,159.71439,623.76588,548.93782,1.14,1340.5241,5,,,17.877633,42.462835,0.42101835,2.7844232,0.52133812
u03_Headarray - Mid level autonomy,713,743,686,684,664,748.27907,0.30672155,2.2306022,38,27.35469,21.4194,0.023255814,44,1,5,4.0621034,49.201878,614.8964,361.13979,1.7,1029.3002,5,,,15.292497,35.534458,0.43035684,2.1495965,0.49374546
u03_Headarray - Mid level autonomy,714,744,686,684,664,748.27907,0.30672155,2.2306022,38,27.35469,22.478931,0.046511628,44,1,5,0.88767681,32.747387,583.25362,397.5743,1.47,1014.463,5,,,16.06934,35.189976,0.45664539,2.0924381,0.46810303
u03_Headarray - Mid level autonomy,715,745,687.16279,684,664,842.33001,0.33261207,2.1278293,46,29.022922,22.466907,0.047619048,43,1,5,0.0024773497,42.955692,609.5068,491.00227,1.24,1143.4672,5,,,16.075461,37.765587,0.42566426,1.9661129,0.42180853
u03_Headarray - Mid level autonomy,716,746,685.63636,682,664,802.46934,0.4479998,2.3112374,38,28.32789,24.376886,0.069767442,44,1,5,0.0053958337,31.17461,552.03528,486.37965,1.13,1069.5949,5,,,17.412461,36.079702,0.482611,1.967275,0.41475705
u03_Headarray - Mid level autonomy,717,747,684.65116,680,664,786.23256,0.5178833,2.4470264,36,28.039839,23.936424,0.071428571,43,1,5,0.31107071,34.201173,544.2528,474.78715,1.15,1053.5522,5,,,17.130232,35.763393,0.47898787,1.823012,0.36465011
u03_Headarray - Mid level autonomy,718,748,686.72727,682,664,834.80761,0.37932554,2.1806313,44,28.893037,24.285128,0.069767442,44,1,5,2.0324254,44.137251,567.2315,516.76456,1.1,1130.1657,5,,,17.359976,36.989816,0.46931773,1.8241741,0.35840411
u03_Headarray - Mid level autonomy,719,749,686.54545,680,664,835.78858,0.3974452,2.1854562,44,28.910008,24.285128,0.069767442,44,1,5,1.8244772,42.306014,564.02233,516.3364,1.09,1124.4892,5,,,17.346702,37.022548,0.46854426,1.8241741,0.35840411
u03_Headarray - Mid level autonomy,720,750,683.72727,680,664,793.59831,0.50436144,2.339707,36,28.170877,23.656456,0.069767442,44,1,5,2.8596461,73.967769,520.1977,490.75459,1.06,1087.7797,5,,,16.925084,36.065748,0.46928416,1.8982821,0.38697749
u03_Headarray - Mid level autonomy,721,751,684.90909,680,664,807.34038,0.40758565,2.2155903,42,28.413736,24.559373,0.069767442,44,1,5,3.4307184,60.417415,521.55422,513.75291,1.02,1099.1553,5,,,17.556364,36.144915,0.48572155,1.8241741,0.35840411
u03_Headarray - Mid level autonomy,722,752,686.54545,680,664,872.2537,0.3495768,2.0881757,50,29.533941,25.742915,0.069767442,44,1,5,6.3741436,62.102286,552.46253,583.66288,0.95,1204.6018,5,,,18.418297,37.486981,0.49132516,1.8982821,0.38697749
u03_Headarray - Mid level autonomy,723,753,686,680,664,874.7907,0.40046269,2.1050193,50,29.576861,25.85829,0.069767442,44,1,5,6.0341524,67.102066,536.38242,597.26853,0.9,1206.7872,5,,,18.499888,37.514471,0.49314004,1.967275,0.41475705
u03_Headarray - Mid level autonomy,724,754,686.97674,680,664,898.35659,0.30987321,2.0011686,51,29.972597,26.60469,0.071428571,43,0.99855072,5,6.5234065,59.071582,565.98236,592.60496,0.96,1224.1823,5,,,19.022818,37.879356,0.50219486,2.1484344,0.28494934
u03_Headarray - Mid level autonomy,725,755,692.45455,682,664,1362.7653,0.8650988,3.556252,54,36.915652,29.197005,0.093023256,44,0.99855072,5,24.904758,164.45237,805.07649,866.97379,0.93,1861.4074,5,,,20.787593,47.889525,0.4340739,2.1495965,0.27962324
u03_Headarray - Mid level autonomy,726,756,694.32558,688,664,1431.7962,0.72487967,3.1983949,56,37.839083,30.730782,0.11904762,43,0.99855072,5,28.490651,203.74051,888.05077,876.37725,1.01,1996.6592,5,,,21.962802,48.797826,0.45007748,2.1484344,0.28494934
u03_Headarray - Mid level autonomy,727,757,694.60465,688,664,1422.3876,0.71412509,3.216268,56,37.714554,31.898649,0.14285714,43,0.99855072,5,23.635619,176.96118,854.54403,918.26712,0.93,1973.4079,5,,,22.82662,48.204985,0.47353235,2.1484344,0.28494934
u03_Headarray - Mid level autonomy,728,758,697.2093,692,664,1345.1694,0.64301208,3.2830572,51,36.676552,31.946384,0.14285714,43,0.99855072,5,16.655774,172.74255,717.34634,903.44298,0.79,1810.1876,5,,,22.82662,46.575576,0.4900985,Inf,0.29867584
u03_Headarray - Mid level autonomy,729,759,698.51163,692,664,1265.5415,0.69366245,3.4351465,48,35.57445,32.04164,0.14285714,43,0.99855072,5,10.427715,159.10248,633.42127,894.93356,0.71,1697.885,5,,,22.919239,44.786064,0.51174935,Inf,0.33257739
u03_Headarray - Mid level autonomy,730,760,699.16279,692,664,1220.9967,0.72984721,3.5569814,47,34.942763,32.017852,0.14285714,43,0.99855072,5,2.2962828,117.51341,620.24448,886.48023,0.7,1626.5344,5,,,22.913563,43.783125,0.52334234,Inf,0.33257739
u03_Headarray - Mid level autonomy,731,761,699.90698,696,664,1191.2292,0.71736996,3.6452536,44,34.514189,31.874755,0.14285714,43,0.99855072,5,0.91694335,121.45603,604.66922,862.34396,0.7,1589.3862,5,,,22.811962,43.151742,0.52864521,Inf,0.33257739
u03_Headarray - Mid level autonomy,732,762,700.47619,696,664,1246.597,0.67361704,3.4168881,44,35.30718,32.345694,0.14634146,42,0.99710145,5,3.6560149,156.89176,578.86426,925.47644,0.63,1664.8885,5,,,23.143244,44.244595,0.52307506,Inf,0.33927276
u03_Headarray - Mid level autonomy,733,763,700.93023,696,664,1244.0664,0.63645433,3.328976,47,35.271326,32.723954,0.14285714,43,0.99710145,5,4.3483757,167.97687,559.68918,937.42886,0.6,1669.4433,5,,,23.418924,44.041877,0.53174219,Inf,0.33257739
u03_Headarray - Mid level autonomy,734,764,701.42857,694,664,1294.6899,0.587408,3.1300402,56,35.9818,33.565371,0.14634146,42,0.99565217,5,7.5602901,197.74054,571.49527,935.46396,0.61,1712.2601,5,,,24.029047,44.855152,0.53570318,Inf,0.23202723
u03_Headarray - Mid level autonomy,735,765,704,696,664,1481.1429,0.57759587,2.7755336,56,38.485619,33.676331,0.14285714,43,0.99565217,5,26.58409,351.94559,614.19515,1022.9313,0.6,2015.6561,5,,,24.089747,48.805428,0.49358746,Inf,0.22721688
u03_Headarray - Mid level autonomy,736,766,704,696,664,1481.1429,0.57759587,2.7755336,56,38.485619,34.265073,0.14285714,43,0.99565217,5,36.74549,416.94026,597.72586,1011.8216,0.59,2063.2332,5,,,24.521246,48.590063,0.50465558,Inf,0.22721688
u03_Headarray - Mid level autonomy,737,767,702.85714,692,664,1509.6864,0.65931139,2.8107591,56,38.854683,35.210863,0.14634146,42,0.99565217,5,42.342119,455.04336,573.40087,1031.8928,0.56,2102.6792,5,,,25.207045,48.825994,0.51626281,Inf,0.30478659
u03_Headarray - Mid level autonomy,738,768,702.4186,688,688,1481.2492,0.69440724,2.8807398,56,38.487,34.519836,0.14285714,43,0.99565217,5,32.514436,401.62939,578.98524,1023.1458,0.57,2036.2749,5,,,24.701705,48.500764,0.50930547,Inf,0.36536722
u03_Headarray - Mid level autonomy,739,769,704.09524,694,688,1443.5029,0.6564831,2.9276304,52,37.993459,34.820796,0.14634146,42,0.99565217,5,21.677602,301.00358,604.34963,1037.9647,0.58,1964.9955,5,,,24.927015,47.598841,0.52368954,Inf,0.33927276
u03_Headarray - Mid level autonomy,740,770,703.72093,696,688,1419.7298,0.68041405,2.985128,55,37.679302,34.536385,0.14285714,43,0.99565217,5,13.679382,259.9295,614.2057,1019.3214,0.6,1907.136,5,,,24.716088,47.207781,0.52355963,Inf,0.33257739
u03_Headarray - Mid level autonomy,741,771,704.38095,696,680,1430.4855,0.65284527,2.9490781,52,37.821759,34.618478,0.14634146,42,0.9942029,5,7.4417471,205.58791,607.98483,1077.3181,0.56,1898.3326,5,,,24.775086,47.404283,0.52263391,2.1472142,0.2904826
u03_Headarray - Mid level autonomy,742,772,706.19048,696,680,1344.158,0.67893279,3.0064141,52,36.66276,35.172051,0.14634146,42,0.99275362,5,4.2515985,135.75067,573.03653,1023.4956,0.56,1736.5343,5,,,25.14058,45.346082,0.55441572,2.2525747,0.32381902
u03_Headarray - Mid level autonomy,743,773,710.09524,700,680,1248.9663,0.71245454,2.8643639,52,35.340718,35.216404,0.14634146,42,0.99275362,5,1.3666304,43.071204,620.56396,941.63004,0.66,1606.6318,5,,,25.209561,43.155656,0.58415426,2.2525747,0.32381902
u03_Headarray - Mid level autonomy,744,774,708.66667,696,680,1293.9837,0.74288166,2.8450825,52,35.971985,35.74435,0.14634146,42,0.99275362,5,0.52541503,61.711254,581.64106,996.84051,0.58,1640.7182,5,,,25.550906,43.989984,0.58083462,2.2525747,0.32381902
u03_Headarray - Mid level autonomy,745,775,708.09302,696,680,1257.515,0.79056214,2.9750206,52,35.461457,34.849336,0.11904762,43,0.99275362,5,1.8716005,80.57502,566.18341,982.47421,0.58,1631.1042,5,,,24.922645,43.518866,0.57268598,2.2537949,0.31773917
u03_Headarray - Mid level autonomy,746,776,711.04762,700,680,1278.2904,0.67271944,2.7275892,52,35.753187,35.293888,0.12195122,42,0.99130435,5,1.1356287,26.746753,603.19945,1017.9153,0.59,1648.9971,5,,,25.227937,43.81931,0.57572646,2.2525747,0.32381902
u03_Headarray - Mid level autonomy,747,777,710.4186,704,688,1287.7254,0.64859771,2.7526098,50,35.88489,36.137304,0.14285714,43,0.98985507,5,0.05116708,29.181153,579.46281,1050.3547,0.55,1659.0499,5,,,25.845067,43.674744,0.5917623,1.6559579,0.30402549
u03_Headarray - Mid level autonomy,748,778,708.85714,696,672,1340.5157,0.72164595,2.7441853,56,36.613053,35.624053,0.12195122,42,0.9884058,5,0.13737952,55.700601,613.77631,1081.3197,0.57,1750.934,5,,,25.502558,45.062744,0.56593444,1.6547377,0.30955987
u03_Headarray - Mid level autonomy,749,779,709.2381,696,696,1324.0883,0.71455104,2.7722472,52,36.388024,35.470359,0.12195122,42,0.98562802,5,0.95414566,55.304627,587.96623,1068.5887,0.55,1712.8137,5,,,25.379077,44.766941,0.5669156,1.741749,0.34081241
u03_Headarray - Mid level autonomy,750,780,712.19048,704,696,1199.5726,0.74041346,2.8020154,48,34.634846,35.005226,0.12195122,42,0.98417874,5,4.5648954,55.430152,487.66639,1013.6636,0.48,1561.3251,5,,,25.059928,42.084976,0.5954602,1.741749,0.34081241
u03_Headarray - Mid level autonomy,751,781,710.95238,700,696,1254.2904,0.7364643,2.7452407,48,35.415962,35.73889,0.14634146,42,0.98284541,5,7.5969331,77.303422,489.48276,1029.3796,0.48,1603.7627,5,,,25.550715,43.07832,0.59312235,1.741749,0.34081241
u03_Headarray - Mid level autonomy,752,782,708.66667,696,696,1316.6179,0.76610479,2.7949916,52,36.28523,35.027515,0.14634146,42,0.98139614,5,14.104518,131.38857,541.06535,1053.8661,0.51,1740.4245,5,,,25.075496,44.771143,0.56008165,1.454067,0.24396258
u03_Headarray - Mid level autonomy,753,783,709.80952,700,696,1285.6214,0.72434199,2.8046019,48,35.855563,35.133196,0.14634146,42,0.9800628,5,17.224427,147.88322,551.88522,985.96023,0.56,1702.9531,5,,,25.150668,44.030519,0.57120988,1.5594275,0.27729901
u03_Headarray - Mid level autonomy,754,784,711.33333,700,696,1377.4959,0.64450557,2.5224383,52,37.114632,33.588616,0.14634146,42,0.9787343,5,10.939476,117.02286,582.89911,1083.346,0.54,1794.2075,5,,,24.043254,46.657409,0.51531481,1.5594275,0.27729901
u03_Headarray - Mid level autonomy,755,785,708.38095,696,688,1150.2904,0.55649443,2.3327363,48,33.915931,35.221944,0.14634146,42,0.9787343,5,0.066388535,20.765609,435.28801,977.99774,0.45,1434.1178,5,,,25.198722,40.811826,0.61743678,1.6547377,0.30955987
u03_Headarray - Mid level autonomy,756,786,706.57143,696,688,1170.5923,0.62945772,2.4226147,52,34.21392,34.324136,0.12195122,42,0.97728502,5,0.17175684,21.393682,387.19015,1083.8807,0.36,1492.6363,5,,,24.569861,41.683409,0.5894398,1.5594275,0.27729901
u03_Headarray - Mid level autonomy,757,787,706.13953,696,688,1159.8848,0.64295986,2.4606595,51,34.057082,34.069956,0.11904762,43,0.97728502,5,1.6365209,33.58831,375.87298,1101.9634,0.34,1513.0612,5,,,24.383026,41.535981,0.58703382,1.4175469,0.321165
u03_Headarray - Mid level autonomy,758,788,706.09524,696,688,1186.5273,0.64021658,2.4132893,52,34.446005,34.341186,0.12195122,42,0.97728502,5,1.2790016,30.600158,387.56222,1129.4599,0.34,1548.9012,5,,,24.582961,42.056303,0.584525,1.4163266,0.326666
u03_Headarray - Mid level autonomy,759,789,704.18605,696,688,1256.3455,0.62211701,2.3824823,55,35.444965,34.552927,0.11904762,43,0.97728502,5,6.2130494,66.303203,452.53488,1123.973,0.4,1649.0242,5,,,24.725391,43.604427,0.56703854,1.5606477,0.37832341
u03_Headarray - Mid level autonomy,760,790,704.47619,696,688,1295.7677,0.56217242,2.3148436,56,35.996774,34.854401,0.12195122,42,0.97728502,5,16.50547,130.7582,452.92413,1130.1048,0.4,1730.2926,5,,,24.944035,44.37714,0.56209199,1.3362839,0.29636065
u03_Headarray - Mid level autonomy,761,791,705.2093,696,688,1272.0266,0.50595685,2.3009627,54,35.665482,34.525353,0.11904762,43,0.97728502,5,13.96851,120.29574,438.16469,1130.8085,0.39,1703.2375,5,,,24.706688,43.973091,0.56185926,1.3375042,0.29131204
u03_Headarray - Mid level autonomy,762,792,703.81395,696,688,1244.9169,0.60543598,2.4571332,50,35.283381,35.023801,0.11904762,43,0.9787343,5,11.992169,99.101265,425.53478,1099.9655,0.39,1636.5937,5,,,25.052419,43.153334,0.58054423,1.3375042,0.29131204
u03_Headarray - Mid level autonomy,763,793,701.95349,696,688,1271.1406,0.69400812,2.5164457,51,35.653059,33.777987,0.11904762,43,0.9787343,5,17.488166,127.9643,400.99162,1170.4619,0.34,1716.906,5,,,24.152535,44.259873,0.54569825,1.0498221,0.24963934
u03_Headarray - Mid level autonomy,764,794,701.67442,696,688,1257.32,0.71789115,2.5836267,48,35.458709,34.131399,0.11904762,43,0.98018357,5,12.200388,94.745029,358.00858,1203.1198,0.3,1668.0738,5,,,24.413397,43.802125,0.55735645,1.0498221,0.24963934
u03_Headarray - Mid level autonomy,765,795,699.33333,694,688,1077.7886,0.6743201,2.6405387,48,32.829691,34.084543,0.12195122,42,0.98018357,5,0.60235767,17.516559,240.12392,1137.981,0.21,1396.2238,5,,,24.39992,39.499635,0.61772521,0.96159049,0.22254849
u03_Headarray - Mid level autonomy,766,796,698.88372,692,688,1050.9147,0.71282591,2.7349396,48,32.417815,33.766707,0.11904762,43,0.98018357,5,4.8859926e-05,12.250211,253.65096,1117.1761,0.23,1383.0774,5,,,24.165996,38.95939,0.62028681,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,767,797,698.51163,692,672,1065.1606,0.7206113,2.7056471,48,32.636798,33.817437,0.11904762,43,0.98018357,5,0.27756312,16.265251,239.3402,1153.0316,0.21,1408.9146,5,,,24.200863,39.301901,0.61576826,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,768,798,699.44186,696,672,1082.3477,0.63579614,2.5582082,48,32.899054,34.442499,0.11904762,43,0.98018357,5,0.32506879,17.482313,229.22509,1181.5079,0.19,1428.5404,5,,,24.64371,39.463693,0.62446538,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,769,799,700.65116,696,672,1136.7087,0.55381025,2.3359577,51,33.715112,34.580479,0.11904762,43,0.98018357,5,0.0035308119,22.263056,242.93391,1238.5461,0.2,1503.7466,5,,,24.732624,40.764137,0.60672507,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,770,800,700.83721,692,672,1127.2824,0.55184877,2.3561289,51,33.575026,35.509891,0.14285714,43,0.98018357,5,0.44166721,28.502052,227.67763,1221.2351,0.19,1477.8564,5,,,25.413285,40.108973,0.63360599,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,771,801,701.95349,696,672,1133.2359,0.46518074,2.2690052,55,33.663569,35.509891,0.14285714,43,0.98163285,5,0.34827463,45.028832,227.79007,1202.1081,0.19,1475.2753,5,,,25.413285,40.257132,0.63127411,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,772,802,702.88372,696,672,1204.8195,0.45225803,2.1427901,56,34.71051,35.316258,0.14285714,43,0.98308213,5,0.24174622,62.642128,241.48305,1255.6382,0.19,1560.0051,5,,,25.275072,42.08099,0.60062922,0.96281075,0.21886768
u03_Headarray - Mid level autonomy,773,803,701.95349,692,672,1154.5692,0.47223234,2.208716,56,33.978953,34.591494,0.11904762,43,0.98308213,5,2.9935258,59.412273,272.84058,1198.5057,0.23,1533.7521,5,,,24.751776,41.188445,0.60093979,0.93203909,0.16210031
u03_Headarray - Mid level autonomy,774,804,702.23256,692,672,1136.2303,0.4819719,2.2334069,56,33.708016,34.409301,0.11904762,43,0.98308213,5,0.65968813,48.634511,280.50356,1178.706,0.24,1508.5038,5,,,24.624473,40.817839,0.60327724,0.93203909,0.16210031
u03_Headarray - Mid level autonomy,775,805,701.39535,692,672,1119.9114,0.53797495,2.3290399,55,33.465077,33.8962,0.11904762,43,0.98308213,5,0.98101821,38.813395,269.18485,1156.7771,0.23,1465.7564,5,,,24.244975,40.644852,0.59650789,0.93203909,0.16210031
u03_Headarray - Mid level autonomy,776,806,700.55814,692,672,1049.5858,0.53698097,2.4484269,52,32.397312,32.828559,0.095238095,43,0.98308213,5,4.6582191,56.078353,240.52673,1097.4571,0.22,1398.7204,5,,,23.492208,39.335579,0.59722543,1.0498221,0.19600186
u03_Headarray - Mid level autonomy,777,807,700.85714,692,672,1049.3937,0.56002125,2.4358923,52,32.394347,33.308609,0.097560976,42,0.98308213,5,1.8011935,37.147358,250.40136,1074.8543,0.23,1364.2042,5,,,23.845233,39.117673,0.60957697,1.3362839,0.20947641
u03_Headarray - Mid level autonomy,778,808,699.06977,692,688,1141.2093,0.44459256,2.4578857,52,33.78179,33.002164,0.095238095,43,0.9845314,5,0.3227061,22.787942,338.25624,1134.6287,0.3,1495.9955,5,,,23.596787,41.540465,0.5680434,1.2039728,0.1704941
u03_Headarray - Mid level autonomy,779,809,696.81818,688,668,1249.1755,0.36544615,2.4751151,54,35.343677,32.843533,0.093023256,44,0.98730918,5,3.789727,61.602078,468.61625,1149.8516,0.41,1683.8597,5,,,23.477517,44.126604,0.53204903,1.2051349,0.16734888
u03_Headarray - Mid level autonomy,780,810,696.27907,688,668,1264.3012,0.40431293,2.4903566,55,35.557014,33.335238,0.095238095,43,0.98875845,5,0.78740055,54.425783,487.50108,1148.5349,0.42,1691.2491,5,,,23.835382,44.277274,0.5383209,1.89712,0.21595647
u03_Headarray - Mid level autonomy,781,811,697.5814,688,668,1251.1539,0.32446316,2.4743148,52,35.371654,33.318092,0.095238095,43,0.99009179,5,1.0624266,34.730591,479.34323,1165.9227,0.41,1681.059,5,,,23.820077,43.987632,0.54151759,1.7429693,0.17958883
u03_Headarray - Mid level autonomy,782,812,698.32558,688,688,1211.6058,0.31613684,2.5588148,52,34.808128,33.134646,0.095238095,43,0.99154106,5,5.253971,49.214693,501.26591,1086.2194,0.46,1641.9539,5,,,23.70747,43.141249,0.54953138,2.0306514,0.25104779
u03_Headarray - Mid level autonomy,783,813,698.13953,688,688,1204.8372,0.33068216,2.5915238,52,34.710765,32.361058,0.071428571,43,0.9888744,5,3.1911407,38.463696,477.07054,1094.5879,0.44,1613.3133,5,,,23.137523,43.293527,0.53443376,2.0306514,0.25104779
u03_Headarray - Mid level autonomy,784,814,697.95349,688,688,1178.1883,0.2885646,2.5240092,52,34.324747,33.335238,0.095238095,43,0.98652397,5,0.043353456,20.998689,449.62683,1043.9036,0.43,1514.5725,5,,,23.856423,42.275851,0.56430379,2.0306514,0.25104779
u03_Headarray - Mid level autonomy,785,815,697.48837,688,688,1113.1606,0.1750252,2.3296228,52,33.364061,32.011903,0.095238095,43,0.98252397,5,3.5306255,46.369049,480.42625,977.19528,0.49,1507.5212,5,,,22.906567,41.25058,0.5553029,Inf,0.26358452
