patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,570,630,1201,1216,1084,16886.8085,-0.0530511864,1.74907098,232,129.949254,171.669152,0.85106383,48,0.975935054,5,23.8329149,1482.04872,1813.61184,10617.0784,0.17,13936.5719,5,,,122.688086,136.825621,0.896674791,Inf,0.135679378
s05_Sip-n-puff - Teleoperation,571,631,1199.91667,1216,1084,17175.4823,-0.0525661858,1.72439557,236,131.055264,171.669152,0.85106383,48,0.975935054,5,2.27107754,1628.79152,2204.59166,10360.5367,0.21,14196.191,5,,,122.700631,138.908314,0.883321007,Inf,0.135679378
s05_Sip-n-puff - Teleoperation,572,632,1201.58333,1216,1084,16737.1844,-0.053437174,1.76062431,232,129.372271,166.44672,0.85106383,48,0.975935054,5,4.22398423,1654.41469,2784.34469,9410.55708,0.3,13853.5404,5,,,118.922669,139.038727,0.855320473,Inf,0.171397461
s05_Sip-n-puff - Teleoperation,573,633,1196.16667,1196,1084,16746.8652,0.0298898098,1.75779123,230,129.40968,166.544863,0.85106383,48,0.975935054,5,4.38650194,2080.78724,2396.02704,9404.34409,0.25,13885.5449,5,,,118.982209,139.057415,0.855633689,Inf,0.205883637
s05_Sip-n-puff - Teleoperation,574,634,1195.34694,1176,1084,16430.898,0.0488451928,1.78844444,227,128.183064,165.289645,0.854166667,49,0.975935054,5,6.47794063,2120.92863,2282.38175,9190.35715,0.25,13600.1455,5,,,118.092583,137.535224,0.85863519,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,575,635,1193,1170,1084,16504.8511,0.0904539431,1.802739,222,128.471207,165.400352,0.85106383,48,0.974653002,5,1.50721395,2345.61064,2248.55902,8980.11396,0.25,13575.7908,5,,,118.220071,137.962737,0.85689856,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,576,636,1196.5,1196,1084,16771.1489,0.0256753197,1.75602877,234,129.503471,165.143909,0.85106383,48,0.974653002,5,0.333447943,2017.65268,2599.8949,9090.90781,0.29,13708.7888,5,,,117.923539,140.129714,0.841531293,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,577,637,1203.83333,1216,1084,16049.6738,-0.0108508235,1.72526267,234,126.687307,163.736166,0.829787234,48,0.974653002,5,2.43657013,1563.06337,2877.61288,8821.87857,0.33,13264.9914,5,,,116.989527,135.693766,0.862158455,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,578,638,1204.83333,1216,1084,15934.6099,-0.0298921609,1.74745327,234,126.232365,163.65402,0.829787234,48,0.974653002,5,9.42207283,1529.17854,2846.36589,8749.42084,0.33,13134.3873,5,,,116.959539,134.869144,0.867207541,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,579,639,1205.08333,1216,1084,15978.0355,-0.0329820143,1.74074364,234,126.404254,162.251184,0.829787234,48,0.974653002,5,0.769542645,1570.35274,2887.92486,8622.2934,0.33,13081.3405,5,,,115.927758,136.076544,0.851930502,Inf,0.205883637
s05_Sip-n-puff - Teleoperation,580,640,1207.48936,1216,1084,16041.4727,-0.075480092,1.75481557,235,126.654936,163.048139,0.826086957,47,0.974653002,5,6.04860293,1517.37711,2841.15679,8559.06049,0.33,12923.643,5,,,116.457618,136.090296,0.855737857,Inf,0.209822707
s05_Sip-n-puff - Teleoperation,581,641,1214.6383,1236,1084,15003.3228,-0.0923472766,1.7135795,232,122.488052,156.606402,0.804347826,47,0.974653002,5,20.4824108,1527.59945,2820.19575,7852.31161,0.36,12220.5892,5,,,111.960259,132.179976,0.847028889,Inf,0.243724259
s05_Sip-n-puff - Teleoperation,582,642,1211.91489,1216,1084,14988.1665,-0.0313057681,1.71091473,232,122.426168,155.944249,0.804347826,47,0.974653002,5,19.5818563,1469.37676,2867.26686,7808.04849,0.37,12164.274,5,,,111.48432,132.467277,0.841598943,Inf,0.243724259
s05_Sip-n-puff - Teleoperation,583,643,1212,1216,1216,14669.617,-0.0337654301,1.74732726,228,121.118194,154.558534,0.808510638,48,0.974653002,5,18.0233347,1436.5511,2812.83441,7642.11154,0.37,11909.5204,5,,,110.455855,130.915004,0.843721892,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,584,644,1213.95918,1216,1216,14552.0816,-0.0720796979,1.74956488,224,120.632009,153.515472,0.8125,49,0.975764113,5,8.38002699,1495.79211,2683.69095,7658.48011,0.35,11846.3432,5,,,109.655149,130.690135,0.839046872,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,585,645,1216.41667,1226,1216,14559.4823,-0.115239489,1.77284794,220,120.66268,155.030265,0.829787234,48,0.978145066,5,21.1395945,1559.06747,2592.31594,7622.36161,0.34,11794.8846,5,,,110.74181,129.82764,0.852991007,Inf,0.205883637
s05_Sip-n-puff - Teleoperation,586,646,1221.41667,1236,1216,14121.1844,-0.188933183,1.83810173,200,118.83259,144.568617,0.808510638,48,0.979427117,5,33.4080088,1778.60086,2807.6197,6878.56893,0.41,11498.1975,5,,,103.307414,132.551677,0.779374632,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,587,647,1214.83333,1226,1216,13262.2695,-0.194118417,1.74811011,196,115.161927,146.216977,0.808510638,48,0.980709168,5,16.3199606,1543.1021,2473.6393,6672.59917,0.37,10705.6605,5,,,104.449218,124.959593,0.835863948,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,588,648,1212.89796,1216,1216,13169.5102,-0.152799363,1.7328964,195,114.758486,144.687019,0.791666667,49,0.981820279,5,26.3620957,1434.73072,2561.31886,6657.22101,0.38,10679.6327,5,,,103.332127,125.145883,0.825693375,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,589,649,1210.85714,1216,1216,12777.3333,-0.146698666,1.77402587,191,113.036867,139.797473,0.791666667,49,0.982931391,5,7.03616675,1501.95775,2618.55542,6393.95409,0.41,10521.5034,5,,,99.8569189,124.832938,0.799924447,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,590,650,1213.71429,1216,1216,12320.6667,-0.184224305,1.85791148,186,110.998498,138.269061,0.791666667,49,0.984042502,5,22.5000872,1450.55202,2438.31003,6306.21096,0.39,10217.5731,5,,,98.8054719,121.978736,0.810022099,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,591,651,1209.95918,1216,1084,12994.0816,-0.155471612,1.78031776,191,113.991586,139.182135,0.791666667,49,0.985141403,5,49.475119,1460.84102,2607.87132,6625.98914,0.39,10744.1766,5,,,99.4550934,126.873353,0.783892686,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,592,652,1209.38776,1216,1152,13157.034,-0.160518435,1.77120952,191,114.704115,131.340524,0.770833333,49,0.983859351,5,115.2709,1573.21081,3021.10141,6224.73687,0.49,10934.32,5,,,93.7114744,132.409318,0.70774078,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,593,653,1209.38776,1216,1152,13157.034,-0.160518435,1.77120952,191,114.704115,131.340524,0.770833333,49,0.985141403,5,115.2709,1573.21081,3021.10141,6224.73687,0.49,10934.32,5,,,93.7114744,132.409318,0.70774078,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,594,654,1207.91837,1216,1152,12678.9932,-0.211620001,1.73521666,191,112.601036,135.576547,0.770833333,49,0.985141403,5,42.5516074,1477.52111,2757.01808,6098.87994,0.45,10375.9707,5,,,96.8749834,126.385221,0.766505632,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,595,655,1207.26531,1216,1152,12635.7823,-0.196682225,1.74157712,191,112.408996,132.860829,0.770833333,49,0.985141403,5,32.1270483,1484.55314,2794.48752,6072.69904,0.46,10383.8668,5,,,94.901442,127.535411,0.744118371,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,596,656,1206.93878,1216,1152,12752.517,-0.206789706,1.75252474,191,112.927043,131.320219,0.770833333,49,0.985141403,5,106.626397,1646.44096,2618.35043,6336.78107,0.41,10708.1989,5,,,93.7602004,129.282864,0.72523301,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,597,657,1203.18367,1216,1152,12852.6531,-0.128219901,1.71373495,200,113.369542,131.715603,0.791666667,49,0.985141403,5,113.300984,1796.60948,2598.14957,6330.79778,0.41,10838.8578,5,,,94.0696701,129.831442,0.724552303,Inf,0.202090142
s05_Sip-n-puff - Teleoperation,598,658,1202.28571,1216,1152,12692.6667,-0.121450538,1.73672884,199,112.661736,129.822956,0.791666667,49,0.985141403,5,69.4673871,1688.30145,2697.6158,6174.07423,0.44,10629.4589,5,,,92.7296842,129.562877,0.715711835,Inf,0.202090142
s05_Sip-n-puff - Teleoperation,599,659,1202.28571,1216,1152,12692.6667,-0.121450538,1.73672884,199,112.661736,129.822956,0.791666667,49,0.985312343,5,69.4673871,1688.30145,2697.6158,6174.07423,0.44,10629.4589,5,,,92.7296842,129.562877,0.715711835,Inf,0.202090142
s05_Sip-n-puff - Teleoperation,600,660,1204.57143,1216,1152,12396.6667,-0.162825254,1.80449246,190,111.340319,130.233124,0.8125,49,0.984201232,5,101.625606,1734.95059,2561.60766,5959.57799,0.43,10357.7618,5,,,93.0460879,127.026607,0.732492902,Inf,0.234879965
s05_Sip-n-puff - Teleoperation,601,661,1203.67347,1216,1032,12671.8912,-0.177844835,1.80210866,190,112.569495,124.678253,0.8125,49,0.984201232,5,199.164172,2108.59601,2437.39286,6028.22818,0.4,10773.3812,5,,,88.9395364,132.036136,0.673599964,2.03688193,0.224955967
s05_Sip-n-puff - Teleoperation,602,662,1198.61224,1204,1032,12063.7007,-0.149763482,1.79603692,181,109.834879,125.530873,0.833333333,49,0.984201232,5,155.87554,1959.6245,2292.80299,5852.19479,0.39,10260.4978,5,,,89.6410494,126.853788,0.706648579,2.03688193,0.224955967
s05_Sip-n-puff - Teleoperation,603,663,1197.06122,1204,1032,11670.517,-0.173659757,1.8101261,178,108.030167,126.071408,0.833333333,49,0.984201232,5,83.8891387,1666.21595,2393.2273,5643.00856,0.42,9786.34094,5,,,90.0864833,123.391489,0.730086686,2.03688193,0.224955967
s05_Sip-n-puff - Teleoperation,604,664,1193.92,1200,1032,11925.7078,-0.138786059,1.7653075,184,109.204889,129.555598,0.836734694,50,0.984201232,5,118.486783,1783.77176,2260.51603,5717.29541,0.4,9880.06998,5,,,92.5148637,123.662506,0.748123795,2.03776885,0.22112569
s05_Sip-n-puff - Teleoperation,605,665,1192.16,1186,1032,11929.4433,-0.0925948128,1.75677525,184,109.221991,130.189187,0.836734694,50,0.984201232,5,119.077227,1774.25408,2267.87976,5748.03623,0.39,9909.24729,5,,,93.0107521,123.32026,0.75422118,2.15555188,0.25143104
s05_Sip-n-puff - Teleoperation,606,666,1191.28,1184,1032,11997.1853,-0.0708134267,1.7361833,184,109.531663,128.573968,0.816326531,50,0.984201232,5,142.352798,1848.65495,2310.14126,5645.41479,0.41,9946.5638,5,,,91.8167726,124.755965,0.735971,2.15555188,0.25143104
s05_Sip-n-puff - Teleoperation,607,667,1185.68,1168,1032,12094.0996,-0.00223279892,1.72761089,192,109.973177,129.11757,0.836734694,50,0.984201232,5,146.118506,1740.42737,2358.77168,5906.20889,0.4,10151.5265,5,,,92.1279796,125.302173,0.735246464,2.03776885,0.22112569
s05_Sip-n-puff - Teleoperation,608,668,1178.96,1160,1024,11961.3453,0.0340938366,1.71656353,212,109.367935,126.065742,0.816326531,50,0.984201232,5,137.992821,1621.55859,2840.64417,5374.78178,0.53,9974.97737,5,,,90.0425825,125.757799,0.715999989,2.03776885,0.22112569
s05_Sip-n-puff - Teleoperation,609,669,1178.96,1160,1024,11961.3453,0.0340938366,1.71656353,212,109.367935,126.065742,0.816326531,50,0.984201232,5,137.992821,1621.55859,2840.64417,5374.78178,0.53,9974.97737,5,,,90.0425825,125.757799,0.715999989,2.03776885,0.22112569
s05_Sip-n-puff - Teleoperation,610,670,1181.92,1164,1024,12309.0547,-0.0126141872,1.66100622,220,110.946179,131.837872,0.816326531,50,0.984201232,5,106.193137,1537.84098,2815.00717,5802.61665,0.49,10261.6579,5,,,94.1869252,125.486782,0.750572478,2.03776885,0.22112569
s05_Sip-n-puff - Teleoperation,611,671,1181.88235,1172,1024,12062.9459,-0.0117011521,1.69418912,211,109.831443,131.841117,0.82,51,0.984201232,5,100.778632,1504.19193,2757.26241,5691.67076,0.48,10053.9037,5,,,94.1645802,123.527016,0.762299483,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,612,672,1176.47059,1156,1024,12650.0141,0.023674249,1.70535513,221,112.472282,134.031638,0.82,51,0.984201232,5,129.622438,1431.16646,2567.14123,6484.17659,0.4,10612.1067,5,,,95.5955596,127.127956,0.751963318,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,613,673,1171.84314,1152,1024,12085.0949,0.0673808137,1.73839847,213,109.932229,134.982073,0.82,51,0.984201232,5,96.3923018,1183.66442,2439.03689,6381.83872,0.38,10100.9323,5,,,96.3829776,121.985702,0.790117007,2.03861955,0.217423695
s05_Sip-n-puff - Teleoperation,614,674,1168.23529,1152,1024,11864.5835,0.138479884,1.7876316,205,108.924669,134.754295,0.8,51,0.984201232,5,81.6634944,1081.05108,2622.54258,6066.66311,0.43,9851.92027,5,,,96.2356971,120.282408,0.800081231,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,615,675,1167.38462,1150,1024,11669.5747,0.161650967,1.81627149,202,108.025806,133.445443,0.784313725,52,0.984201232,5,87.3170236,1087.49804,2604.37369,5921.03327,0.44,9700.22203,5,,,95.2862025,119.413939,0.79794874,2.35788994,0.299610468
s05_Sip-n-puff - Teleoperation,616,676,1167.84615,1150,1024,11745.2308,0.15452269,1.79762963,202,108.375416,132.826881,0.784313725,52,0.984201232,5,53.3125316,985.0561,2814.4577,5897.04938,0.48,9749.87571,5,,,94.82083,120.413752,0.787458477,1.75175413,0.288898812
s05_Sip-n-puff - Teleoperation,617,677,1169.72549,1152,1024,11792.8031,0.11813829,1.79704656,198,108.594674,133.67064,0.78,51,0.984201232,5,77.4351471,1104.09712,2749.67546,5889.45009,0.47,9820.65782,5,,,95.4665622,120.298553,0.793580305,1.6639261,0.265968791
s05_Sip-n-puff - Teleoperation,618,678,1172.31373,1152,1024,12040.8596,0.0659261046,1.73806006,206,109.730851,131.15731,0.76,51,0.984201232,5,57.782211,1129.87251,2992.69754,5830.98973,0.51,10011.342,5,,,93.6808477,123.715876,0.757225755,1.6639261,0.265968791
s05_Sip-n-puff - Teleoperation,619,679,1170.35294,1152,1024,11582.1929,0.0582058364,1.77402926,198,107.620597,131.327986,0.76,51,0.984201232,5,21.2736851,1033.09485,2746.66201,5876.75539,0.47,9677.78594,5,,,93.7930157,119.863489,0.782498626,1.6639261,0.265968791
s05_Sip-n-puff - Teleoperation,620,680,1168.46154,1150,1024,11541.1161,0.0955045336,1.76991336,202,107.429587,132.046338,0.764705882,52,0.984201232,5,32.6795326,977.593083,2668.69756,5945.7085,0.45,9624.67868,5,,,94.2229979,119.181622,0.790583284,1.66474276,0.26187014
s05_Sip-n-puff - Teleoperation,621,681,1164.84615,1150,1024,10926.6425,0.114691578,1.82429054,194,104.530582,132.226781,0.764705882,52,0.984201232,5,12.7589005,976.191374,2477.68681,5576.36968,0.44,9043.00676,5,,,94.4138574,113.751082,0.83000404,2.03943621,0.213843646
s05_Sip-n-puff - Teleoperation,622,682,1164.61538,1150,1024,10877.1041,0.115223796,1.83248362,192,104.293356,129.73578,0.764705882,52,0.984201232,5,0.769931005,1078.47026,2403.82124,5559.96729,0.43,9043.02872,5,,,92.6075421,114.795694,0.806716169,2.03943621,0.213843646
s05_Sip-n-puff - Teleoperation,623,683,1166.58824,1152,1024,10888.2071,0.0781883782,1.84024589,184,104.346572,130.751673,0.76,51,0.985312343,5,4.99726877,1016.8234,2517.3782,5561.59657,0.45,9100.79544,5,,,93.3726351,114.271454,0.817112516,1.90508815,0.186652036
s05_Sip-n-puff - Teleoperation,624,684,1168.86275,1156,1024,10954.4408,0.0199570863,1.8177956,184,104.663464,126.758984,0.74,51,0.986423454,5,3.48920961,1025.56951,2683.7652,5446.46478,0.49,9159.2887,5,,,90.5279932,117.104927,0.773050248,1.90508815,0.186652036
s05_Sip-n-puff - Teleoperation,625,685,1163.45098,1152,1024,10426.2525,0.050496023,1.80310934,186,102.109023,127.419936,0.74,51,0.987534565,5,0.398884938,1178.92711,2126.65045,5246.25715,0.41,8552.23359,5,,,90.9922625,112.129003,0.811496225,2.03861955,0.217423695
s05_Sip-n-puff - Teleoperation,626,686,1162.61538,1150,1024,10258.1237,0.0741474385,1.82820498,184,101.282396,126.314888,0.725490196,52,0.988514957,5,1.34579005,1148.60219,2099.13986,5181.0468,0.41,8430.13464,5,,,90.1968566,111.268928,0.810620341,2.03943621,0.213843646
s05_Sip-n-puff - Teleoperation,627,687,1160.53846,1142,1024,10256.3318,0.130294796,1.83721069,184,101.273549,124.221182,0.705882353,52,0.989316239,5,1.34298726,1236.07496,2102.71711,5096.06593,0.41,8436.20099,5,,,88.708202,112.443402,0.788914252,2.26257976,0.271830904
s05_Sip-n-puff - Teleoperation,628,688,1162.53846,1150,1024,10021.6652,0.0996021187,1.88615301,170,100.108267,123.946858,0.68627451,52,0.99042735,5,6.95871647,1097.82525,2114.77761,5110.33468,0.41,8329.89626,5,,,88.514893,110.491828,0.801099001,2.26257976,0.271830904
s05_Sip-n-puff - Teleoperation,629,689,1166.46154,1154,1024,10545.6652,0.0662132825,1.83221773,174,102.692089,124.662368,0.68627451,52,0.99025641,5,0.916702671,1063.07312,2185.47288,5523.87798,0.4,8773.34068,5,,,88.8901856,114.847138,0.773986943,2.26257976,0.271830904
s05_Sip-n-puff - Teleoperation,630,690,1170.11765,1156,1024,10047.5859,0.0920917241,1.79355316,161,100.237647,125.577068,0.68,51,0.991367521,5,12.0688376,983.881134,1843.52464,5478.57865,0.34,8318.05327,5,,,89.6034985,109.847097,0.815711116,2.2617631,0.276264195
s05_Sip-n-puff - Teleoperation,631,691,1171.21569,1156,1024,9826.57255,0.096101268,1.82174708,161,99.1290702,129.435698,0.68,51,0.991367521,5,36.6583876,992.693523,1417.19354,5712.11742,0.25,8158.66288,5,,,92.4539113,105.382254,0.87731955,2.2617631,0.276264195
s05_Sip-n-puff - Teleoperation,632,692,1169.41176,1156,1024,10210.4471,0.0811993792,1.79115226,163,101.046757,129.780122,0.7,51,0.991367521,5,76.8526548,1066.98837,1225.52093,6252.71361,0.2,8622.07556,5,,,92.6975508,108.756877,0.852337376,2.2617631,0.276264195
s05_Sip-n-puff - Teleoperation,633,693,1173.64706,1156,1024,10249.0729,0.00350472096,1.77931248,165,101.237705,134.46903,0.7,51,0.991367521,5,75.3582316,1155.99517,994.749154,6519.91539,0.15,8746.01794,5,,,96.0318995,106.188607,0.904352195,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,634,694,1177.33333,1156,1024,10809.3867,-0.0152830484,1.74114301,178,103.9682,132.82289,0.7,51,0.991367521,5,45.3214719,1225.07637,1080.46096,6750.6055,0.16,9101.4643,5,,,94.8726493,112.329665,0.844591221,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,635,695,1177.33333,1156,1024,10809.3867,-0.0152830484,1.74114301,178,103.9682,132.82289,0.7,51,0.991538462,5,45.3214719,1225.07637,1080.46096,6750.6055,0.16,9101.4643,5,,,94.8726493,112.329665,0.844591221,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,636,696,1176.94118,1156,1024,10706.2965,-0.0221690709,1.74389689,178,103.471235,132.985413,0.7,51,0.991538462,5,11.0643697,1073.73712,1212.85919,6726.13579,0.18,9023.79647,5,,,94.9884805,111.309395,0.853373429,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,637,697,1171.84314,1156,1024,10460.7749,0.0387104294,1.74848981,167,102.27793,135.048436,0.7,51,0.99025641,5,7.09754263,778.157404,1111.81061,6856.17978,0.16,8753.24534,5,,,96.4517263,107.789676,0.894814139,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,638,698,1167.60784,1152,1024,11374.2431,-0.0129124927,1.80944397,185,106.650097,134.83857,0.7,51,0.99025641,5,29.0208329,739.976209,1380.62929,7536.17561,0.18,9685.80194,5,,,96.1907119,116.171568,0.828005626,2.15640258,0.247276658
s05_Sip-n-puff - Teleoperation,639,699,1164,1148,1024,11093.12,0.0508588109,1.85870873,181,105.323881,136.620935,0.72,51,0.99025641,5,19.0473067,587.915295,1473.44116,7348.73912,0.2,9429.14289,5,,,97.5462046,112.565439,0.86657331,2.03861955,0.217423695
s05_Sip-n-puff - Teleoperation,640,700,1168.53846,1150,1024,11946.6848,0.118050757,1.97474542,178,109.300891,141.158234,0.725490196,52,0.99025641,5,1.59692447,581.313571,1306.53903,8199.49527,0.16,10088.9448,5,,,100.798911,117.187666,0.860149484,1.66474276,0.26187014
s05_Sip-n-puff - Teleoperation,641,701,1169.15385,1150,1024,12141.3876,0.132762433,1.974647,178,110.187965,139.710625,0.725490196,52,0.988974359,5,8.06815979,558.619701,1733.09418,7923.8127,0.22,10223.5947,5,,,99.7386074,119.7288,0.833037729,1.66474276,0.26187014
s05_Sip-n-puff - Teleoperation,642,702,1167.76923,1142,1024,12289.5143,0.15798198,1.94269943,188,110.858082,144.098006,0.725490196,52,0.988974359,5,2.25087288,502.593565,1527.45375,8244.73336,0.19,10277.0316,5,,,102.888937,118.291569,0.869790955,1.66474276,0.26187014
s05_Sip-n-puff - Teleoperation,643,703,1163.38462,1134,1024,12857.9668,0.184399857,1.92001138,192,113.392975,144.098006,0.725490196,52,0.988974359,5,0.0500042503,394.543536,1560.88163,8844.57176,0.18,10800.0469,5,,,102.808957,123.07011,0.835369013,1.66474276,0.26187014
s05_Sip-n-puff - Teleoperation,644,704,1160.54902,1132,1024,12688.6525,0.225447585,1.97542828,190,112.643919,145.521957,0.74,51,0.988974359,5,3.10252779,303.308578,1473.45644,8888.80299,0.17,10668.6705,5,,,103.851086,120.798414,0.859705708,1.6639261,0.265968791
s05_Sip-n-puff - Teleoperation,645,705,1161.46154,1134,1024,12483.1554,0.203238815,1.99375138,188,111.728042,147.344601,0.745098039,52,0.988974359,5,5.36474234,302.71446,1332.42829,8874.01082,0.15,10514.5183,5,,,105.217877,117.879214,0.892590584,1.66474276,0.26187014
