patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,625,685,929.677419,942,972,8546.38604,-0.701831192,3.29441277,112,92.4466659,83.6275898,0.590163934,62,0.983597065,5,230.232873,2068.86454,4291.81673,2937.215,1.46,9528.12914,5,,,59.6242148,116.35173,0.51244803,Inf,0.361233204
u13_Headarray - Mid level autonomy,626,686,930.451613,942,972,8631.26811,-0.707380018,3.26151059,120,92.9046184,83.0611073,0.573770492,62,0.982616672,5,268.029428,2217.50608,4243.48236,2966.87319,1.43,9695.89107,5,,,59.2003914,117.293861,0.504718582,Inf,0.361233204
u13_Headarray - Mid level autonomy,627,687,929.741935,942,972,8741.04707,-0.687171141,3.17728701,124,93.493567,85.9111245,0.590163934,62,0.982616672,5,212.017485,2027.29211,4167.90467,3224.47837,1.29,9631.69263,5,,,61.2524651,117.176063,0.522738721,Inf,0.361233204
u13_Headarray - Mid level autonomy,628,688,931.290323,942,972,8594.63564,-0.738237292,3.31706321,116,92.7072578,85.9111245,0.590163934,62,0.982616672,5,181.60992,1775.53753,3918.87004,3529.28278,1.11,9405.30026,5,,,61.2096282,115.942454,0.527931106,Inf,0.38345634
u13_Headarray - Mid level autonomy,629,689,937.180328,944,972,7141.51694,-0.571482472,3.22789252,113,84.5074964,87.0111104,0.6,61,0.982616672,5,56.4130984,752.751963,2646.72732,3410.3404,0.78,6866.23277,5,,,62.0230502,102.157599,0.607131046,Inf,0.432143102
u13_Headarray - Mid level autonomy,630,690,939.934426,944,972,6298.39563,-0.37806214,2.94039915,113,79.3624321,87.0723837,0.6,61,0.982616672,5,16.2448456,402.961963,2252.02615,3107.64177,0.72,5778.87474,5,,,62.0613693,93.5156548,0.663646845,Inf,0.165514438
u13_Headarray - Mid level autonomy,631,691,948.4,952,972,5194.14237,-0.0614127465,2.27862344,108,72.0703987,88.4411132,0.593220339,60,0.982616672,5,0.396185723,53.1000968,1899.46468,2403.07489,0.79,4356.03585,5,,,63.0539368,80.0779982,0.787406506,Inf,0.168048
u13_Headarray - Mid level autonomy,632,692,950.333333,962,972,5306.73446,-0.109044156,2.22597806,110,72.8473367,87.7871077,0.576271186,60,0.982616672,5,1.70729388,40.5433117,1962.17411,2568.11152,0.76,4572.53623,5,,,62.6065054,81.8162234,0.765208938,Inf,0.139474627
u13_Headarray - Mid level autonomy,633,693,949.866667,962,972,5268.86328,-0.0969237573,2.25044595,108,72.586936,86.8304407,0.576271186,60,0.982616672,5,5.03127039,57.7279997,2096.01043,2366.43642,0.89,4525.20612,5,,,61.9162912,81.8785652,0.756196583,Inf,0.110060742
u13_Headarray - Mid level autonomy,634,694,951.6,968,972,5231.02373,-0.156418367,2.28749527,106,72.3258165,86.4030759,0.559322034,60,0.980950006,5,3.9736928,43.6510622,2046.34705,2321.89996,0.88,4415.87177,5,,,61.585557,81.665578,0.754118914,Inf,0.139474627
u13_Headarray - Mid level autonomy,635,695,949.770492,968,972,5415.21311,-0.191434804,2.37689656,107,73.5881316,86.4993256,0.566666667,61,0.979283339,5,5.62487663,82.4663739,2136.04052,2617.33019,0.82,4841.46196,5,,,61.6539642,83.8404135,0.735372855,Inf,0.165514438
u13_Headarray - Mid level autonomy,636,696,947.672131,968,972,5742.55738,-0.201455574,2.29401138,114,75.7796633,86.4299331,0.566666667,61,0.977616672,5,17.2200106,183.332492,2498.27322,2549.43247,0.98,5248.2582,5,,,61.6001137,87.6957282,0.702430038,Inf,0.165514438
u13_Headarray - Mid level autonomy,637,697,943.934426,956,972,6409.8623,-0.306647422,2.47971986,118,80.0616156,85.9348591,0.566666667,61,0.976101521,5,38.0260441,411.368947,3079.23681,2369.94317,1.3,5898.57497,5,,,61.1568143,95.2867706,0.641818522,Inf,0.410636897
u13_Headarray - Mid level autonomy,638,698,937.16129,946,972,6798.89159,-0.334538826,2.49713471,124,82.4553915,86.104778,0.573770492,62,0.974434854,5,61.0006352,895.805811,3641.26755,1987.29663,1.83,6585.37063,5,,,61.3306367,99.178305,0.618387627,Inf,0.405196327
u13_Headarray - Mid level autonomy,639,699,933.935484,942,972,6533.63511,-0.325262989,2.5023789,120,80.8309044,82.1498032,0.557377049,62,0.972768188,5,47.2465537,1058.46119,3660.67671,1687.68071,2.17,6454.06516,5,,,58.5707363,98.166894,0.596644489,Inf,0.426473725
u13_Headarray - Mid level autonomy,640,700,934.258065,942,972,6499.47329,-0.334764975,2.5294733,116,80.6193109,81.9051831,0.540983607,62,0.971101521,5,65.5901151,1113.58898,3563.16763,1798.35527,1.98,6540.70201,5,,,58.3951491,97.9232002,0.5963362,Inf,0.426473725
u13_Headarray - Mid level autonomy,641,701,934.193548,942,972,6501.07668,-0.332278423,2.52716159,116,80.6292545,81.4636598,0.524590164,62,0.969434854,5,70.672829,1133.36682,3535.15932,1790.75574,1.97,6529.95471,5,,,58.0761136,98.1290904,0.591833812,Inf,0.426473725
u13_Headarray - Mid level autonomy,642,702,936.451613,946,972,6439.92385,-0.398213625,2.60189108,116,80.2491361,80.222641,0.524590164,62,0.967919703,5,77.0349896,1033.52017,3703.09173,1684.8429,2.2,6498.4898,5,,,57.1966601,98.0223943,0.58350605,Inf,0.447307812
u13_Headarray - Mid level autonomy,643,703,934.129032,942,972,6549.88472,-0.332733605,2.50335925,116,80.9313581,82.5241147,0.540983607,62,0.96553875,5,86.5599928,1174.83857,3501.58139,1758.16436,1.99,6521.1443,5,,,58.8079025,98.1906311,0.598915618,Inf,0.426473725
u13_Headarray - Mid level autonomy,644,704,930.83871,938,972,6780.53094,-0.28145484,2.40596206,120,82.3439794,82.0795296,0.524590164,62,0.962205417,5,101.440652,1391.62086,3435.51462,1931.43334,1.78,6860.00947,5,,,58.5027018,100.690098,0.581017431,Inf,0.426473725
u13_Headarray - Mid level autonomy,645,705,926.603175,936,972,7277.50128,-0.242019768,2.23115736,129,85.308272,81.4766937,0.516129032,63,0.957819452,5,169.825496,1865.61788,3686.95323,1798.63884,2.05,7521.03545,5,,,58.0619848,105.753527,0.54903119,Inf,0.441572573
u13_Headarray - Mid level autonomy,646,706,926.920635,936,972,7277.00973,-0.253245435,2.23517291,129,85.305391,83.5039114,0.516129032,63,0.952263897,5,171.834878,1851.24185,3679.53665,1824.04408,2.02,7526.65746,5,,,59.5264229,104.931523,0.56728828,Inf,0.420953286
u13_Headarray - Mid level autonomy,647,707,927.419355,938,972,7369.88683,-0.269732839,2.22063625,132,85.848045,83.3967409,0.508196721,62,0.946708341,5,163.907823,1816.28867,3804.13877,1949.43152,1.95,7733.76678,5,,,59.458614,105.85106,0.56171959,Inf,0.405196327
u13_Headarray - Mid level autonomy,648,708,926.516129,936,972,7397.36859,-0.238645861,2.19446272,132,86.0079565,83.0942582,0.508196721,62,0.941152785,5,173.733317,1857.28849,3725.74877,2022.55751,1.84,7779.32808,5,,,59.2414712,106.231753,0.557662561,Inf,0.405196327
u13_Headarray - Mid level autonomy,649,709,926.774194,936,972,7354.01375,-0.241269021,2.21210355,132,85.7555465,77.7115305,0.491803279,62,0.93559723,5,230.629763,2035.66004,3640.94598,1966.40311,1.85,7873.63889,5,,,55.3488292,107.909845,0.512917328,Inf,0.405196327
u13_Headarray - Mid level autonomy,650,710,921.096774,934,972,7722.58065,-0.325164921,2.33608008,132,87.8782148,79.267135,0.491803279,62,0.930041674,5,250.472002,2118.09018,3513.78852,2257.63789,1.56,8139.98859,5,,,56.4123383,110.73757,0.509423661,Inf,0.405196327
u13_Headarray - Mid level autonomy,651,711,919.672131,932,972,7723.35738,-0.297788064,2.33790096,130,87.8826341,79.8648859,0.5,61,0.927100498,5,229.648638,2074.6742,3558.51383,2298.07457,1.55,8160.91123,5,,,56.8604397,110.515181,0.514503432,Inf,0.410636897
u13_Headarray - Mid level autonomy,652,712,918.6,932,972,7782.95593,-0.269263656,2.3229308,130,88.2210629,80.5119214,0.508474576,60,0.924468919,5,217.492756,2058.69744,3649.51153,2234.35579,1.63,8160.05752,5,,,57.3383531,110.807153,0.517460756,Inf,0.371276241
u13_Headarray - Mid level autonomy,653,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,654,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,655,715,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,656,716,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,657,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,658,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,659,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,660,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,661,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,662,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,663,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,745,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,746,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,747,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,748,808,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,749,809,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,750,810,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,751,811,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,752,812,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,753,813,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,754,814,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,755,815,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,756,816,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,817,877,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,818,878,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,819,879,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,820,880,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,821,881,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,822,882,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,823,883,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,824,884,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,825,885,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,826,886,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,827,887,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,828,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,829,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,830,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,831,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,832,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,833,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,834,894,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,835,895,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,836,896,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,837,897,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,838,898,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,839,899,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,840,900,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
