patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,642,702,885.647059,882,856,4807.75417,-0.187391127,2.39010008,96,69.3379706,44.5849851,0.28358209,68,0.995471522,5,4.55437314,1040.3552,3717.06728,608.460837,6.11,5370.43769,5,,,31.7504972,92.7761514,0.342226928,1.61835328,0.418314398
u04_Joystick - Mid level autonomy,643,703,883.058824,882,856,5478.26514,-0.391024693,2.65757585,96,74.0153035,44.3055874,0.28358209,68,0.995471522,5,62.0678995,1647.11428,3924.7258,657.249015,5.97,6291.15699,5,,,31.5537634,99.80426,0.316156478,1.57913256,0.40136484
u04_Joystick - Mid level autonomy,644,704,881.823529,882,856,5820.3863,-0.47343496,2.74499765,96,76.2914563,43.6977406,0.268656716,68,0.995471522,5,118.879448,2064.79758,4071.0188,612.09812,6.65,6866.79395,5,,,31.0944928,103.314593,0.300969029,1.61835328,0.418314398
u04_Joystick - Mid level autonomy,645,705,880.352941,882,856,6068.41089,-0.462646433,2.61922429,98,77.9000057,43.1394822,0.253731343,68,0.995471522,5,162.643043,2411.60611,4172.79944,525.178617,7.95,7272.22721,5,,,30.6799767,105.809077,0.289955999,1.57913256,0.40136484
u04_Joystick - Mid level autonomy,646,706,878,880,856,6255.52239,-0.406980536,2.49096092,102,79.0918604,43.0646858,0.253731343,68,0.99449113,5,185.632968,2734.65078,4105.32864,469.927825,8.74,7495.54021,5,,,30.6187067,107.580387,0.284612351,1.67444274,0.375389353
u04_Joystick - Mid level autonomy,647,707,878.028986,880,856,6212.99915,-0.395819657,2.50193895,101,78.8225802,46.1480992,0.279411765,69,0.99449113,5,142.258728,2512.43658,4160.19507,561.135408,7.41,7376.02578,5,,,32.8742249,106.514241,0.308636896,1.67489513,0.371380586
u04_Joystick - Mid level autonomy,648,708,877.913043,880,856,6194.63939,-0.39756604,2.50850438,101,78.7060314,44.802836,0.264705882,69,0.99449113,5,104.908491,2386.21854,4331.70888,546.757715,7.92,7369.59363,5,,,31.9038007,106.63689,0.299181651,1.67489513,0.371380586
u04_Joystick - Mid level autonomy,649,709,879.304348,880,856,6300.21483,-0.421663042,2.47369094,102,79.3738926,44.8264628,0.264705882,69,0.99449113,5,89.4400519,2263.67042,4616.84082,486.156,9.5,7456.1073,5,,,31.9169246,107.618491,0.296574728,1.91605719,0.380390753
u04_Joystick - Mid level autonomy,650,710,880.941176,888,860,6469.30992,-0.459401951,2.42916,106,80.4320205,45.1227182,0.268656716,68,0.99449113,5,85.7354009,2227.34834,4866.16058,493.066317,9.87,7672.31063,5,,,32.12532,109.117293,0.294410895,1.82599264,0.514388228
u04_Joystick - Mid level autonomy,651,711,882.176471,896,860,6480.44601,-0.500142658,2.4514089,106,80.5012174,45.0379608,0.268656716,68,0.99449113,5,84.4680459,2208.89262,4933.60421,481.088978,10.26,7708.05385,5,,,32.0829432,109.231757,0.293714429,1.97117465,0.587950795
u04_Joystick - Mid level autonomy,652,712,881.823529,896,856,6490.47586,-0.486258741,2.43530592,106,80.5634896,45.8862969,0.28358209,68,0.99449113,5,90.5922319,2220.33557,4909.55151,494.291315,9.93,7714.77063,5,,,32.6900386,109.143543,0.299514177,1.97117465,0.587950795
u04_Joystick - Mid level autonomy,653,713,881.470588,896,860,6497.38718,-0.472548313,2.42175451,106,80.6063718,45.1306561,0.268656716,68,0.993510738,5,95.0233376,2223.6085,4906.12211,499.986406,9.81,7724.74035,5,,,32.1381572,109.370532,0.293846585,2.22098645,0.628703782
u04_Joystick - Mid level autonomy,654,714,880.176471,886,860,6425.99824,-0.442045845,2.43647426,104,80.1623243,44.9185,0.268656716,68,0.991427404,5,83.6286891,2216.82424,4786.51433,542.695406,8.82,7629.66267,5,,,31.9971166,108.757441,0.294206228,2.48200027,0.642018017
u04_Joystick - Mid level autonomy,655,715,879.588235,878,860,6406.75329,-0.423177717,2.43766496,104,80.0421969,44.8759484,0.268656716,68,0.988094071,5,77.346176,2213.25707,4742.30374,554.818323,8.55,7587.72531,5,,,31.9652118,108.589741,0.294366774,2.13874835,0.585840078
u04_Joystick - Mid level autonomy,656,716,879.294118,878,860,6378.95698,-0.418690362,2.44954411,104,79.8683728,44.8200382,0.268656716,68,0.983332166,5,60.2699282,2229.23171,4716.95408,525.125862,8.98,7531.58158,5,,,31.9307256,108.343633,0.29471714,2.96542692,0.423245375
u04_Joystick - Mid level autonomy,657,717,880,878,860,6431.04478,-0.433754929,2.42990332,104,80.1937951,44.3917432,0.253731343,68,0.97692191,5,48.4931773,2267.04254,4745.52138,518.097036,9.16,7579.15414,5,,,31.6072689,108.917722,0.290193996,1.97117465,0.587950795
u04_Joystick - Mid level autonomy,658,718,883.705882,900,860,6338.06146,-0.530165106,2.56127896,98,79.6119429,44.5474759,0.253731343,68,0.96692191,5,57.5537533,2381.80618,4458.65836,567.090478,7.86,7465.10877,5,,,31.7045953,108.032132,0.293473754,2.36758992,0.430959205
u04_Joystick - Mid level autonomy,659,719,885.411765,900,860,6121.43986,-0.57060996,2.70999298,92,78.239631,44.5179823,0.253731343,68,0.953958947,5,81.4326531,2442.80875,4256.8341,464.444305,9.17,7245.51981,5,,,31.7014568,106.008949,0.299045099,2.41204169,0.448816822
u04_Joystick - Mid level autonomy,660,720,886.823529,900,860,5977.81914,-0.616417215,2.84693234,88,77.3163575,43.2030955,0.23880597,68,,5,103.675127,2529.01585,4180.15878,339.599062,12.31,7152.44882,5,,,30.7796475,104.920215,0.293362413,2.41204169,0.448816822
