patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,766,826,670.13333,668,688,370.76854,0.42161577,3.3094673,28,19.255351,16.011232,0,90,0.99237923,5,15.576964,178.90529,179.51837,160.56139,1.12,534.56201,5,,,11.385797,24.736627,0.46028089,2.0567133,0.35408703
u06_Sip-n-puff - Teleoperation,767,827,669.97753,668,688,371.31767,0.4407994,3.3430497,28,19.269605,15.908831,0,89,0.99237923,5,14.66059,173.86338,184.76768,163.94621,1.13,537.23786,5,,,11.31297,24.792177,0.45631206,1.9694406,0.32734504
u06_Sip-n-puff - Teleoperation,768,828,670.17778,668,648,372.19276,0.42306954,3.3010149,28,19.292298,15.56718,0,90,0.99237923,5,10.465475,168.0798,182.2939,166.43539,1.1,527.27457,5,,,11.068364,24.937458,0.44384491,2.0141537,0.33938089
u06_Sip-n-puff - Teleoperation,769,829,669.95556,668,648,354.24519,0.32661302,3.1723696,28,18.821403,15.549847,0,90,0.99310386,5,5.9784832,148.58188,179.19149,154.9446,1.16,488.69646,5,,,11.055436,24.212966,0.45659159,2.0141537,0.33938089
u06_Sip-n-puff - Teleoperation,770,830,669.33333,668,648,316.04494,0.099960315,2.7010021,28,17.777653,15.50933,0,90,0.99310386,5,1.943931,118.80668,170.52282,148.44061,1.15,439.71404,5,,,11.028888,22.593219,0.48815036,2.0141537,0.33938089
u06_Sip-n-puff - Teleoperation,771,831,669.2,668,648,311.53258,0.10349364,2.7532242,28,17.650286,15.41632,0,90,0.99310386,5,1.1291648,112.91987,165.90981,150.99439,1.1,430.95324,5,,,10.959765,22.426518,0.48869667,2.0141537,0.33938089
u06_Sip-n-puff - Teleoperation,772,832,668.40449,668,688,272.74362,-0.16889846,2.3462215,28,16.514951,14.92405,0,89,0.99316184,5,0.015591284,90.099163,155.83246,133.31885,1.17,379.26606,5,,,10.61293,20.805119,0.51011147,2.0138924,0.34238292
u06_Sip-n-puff - Teleoperation,773,833,667.82222,668,688,280.77703,-0.12169184,2.2681719,28,16.756403,15.375451,0,90,0.99316184,5,0.11652437,75.508389,167.65029,145.67665,1.15,388.95185,5,,,10.9299,21.025968,0.51982862,2.0567133,0.35408703
u06_Sip-n-puff - Teleoperation,774,834,666.4,668,648,331.43371,-0.39428163,3.0340685,24,18.205321,15.515125,0,90,0.99316184,5,0.99071605,60.014889,231.74862,161.38274,1.44,454.13697,5,,,11.016285,23.270344,0.47340447,1.9231819,0.30930343
u06_Sip-n-puff - Teleoperation,775,835,665.55556,668,648,365.55306,-0.53786754,3.3676072,28,19.119442,15.42215,0,90,0.99316184,5,1.9111052,61.121908,281.92013,171.19011,1.65,516.14326,5,,,10.956409,24.719693,0.44322594,2.2798568,0.31542472
u06_Sip-n-puff - Teleoperation,776,836,664.13333,666,648,442.76854,-0.71370161,3.5416837,32,21.042066,15.41632,0,90,0.99316184,5,5.8986838,90.454196,382.95774,164.59311,2.33,643.90373,5,,,10.947642,27.671036,0.39563543,2.2285635,0.2997994
u06_Sip-n-puff - Teleoperation,777,837,662.32967,664,648,561.80122,-1.0056955,4.2232531,32,23.702346,15.399856,0,91,0.99316184,5,13.791687,164.13934,493.3495,167.47403,2.95,838.75456,5,,,10.924048,31.690182,0.34471397,2.1747517,0.28133581
u06_Sip-n-puff - Teleoperation,778,838,661.33333,664,648,605.1236,-0.97922652,3.9735141,32,24.59926,15.439625,0,90,0.99249517,5,16.814132,204.35017,534.83311,171.39261,3.12,927.39002,5,,,10.964238,33.015643,0.3320922,2.8104851,0.28977557
u06_Sip-n-puff - Teleoperation,779,839,660.52747,664,648,618.38535,-0.88564244,3.6980014,32,24.867355,15.674466,0,91,0.99249517,5,20.488385,246.42316,539.15359,142.46785,3.78,948.53298,5,,,11.136829,33.357784,0.33385999,2.6855773,0.25428564
u06_Sip-n-puff - Teleoperation,780,840,660.13187,664,648,613.84908,-0.85825117,3.6878765,32,24.775978,15.809983,0,91,0.99249517,5,19.525126,251.1983,529.74399,139.81401,3.79,940.28142,5,,,11.237533,33.187588,0.3386065,2.6855773,0.25428564
u06_Sip-n-puff - Teleoperation,781,841,660.21978,664,648,619.50672,-0.83942236,3.6634692,32,24.889892,16.280868,0,91,0.99249517,5,11.195155,198.19923,566.91776,160.23416,3.54,936.54631,5,,,11.576764,33.241419,0.34826324,2.6855773,0.25428564
u06_Sip-n-puff - Teleoperation,782,842,659.86813,660,648,608.1602,-0.84391659,3.7208242,31,24.660904,16.711939,0,91,0.99249517,5,9.2305177,195.39945,555.46469,155.6096,3.57,915.70426,5,,,11.879924,32.790057,0.36230263,2.6855773,0.25428564
u06_Sip-n-puff - Teleoperation,783,843,658.94505,660,648,586.96361,-0.83278605,3.7840548,28,24.227332,16.48164,0,91,0.99249517,5,6.708784,205.23107,518.21149,155.91606,3.32,886.0674,5,,,11.71957,32.195946,0.36400763,2.7501159,0.27081494
u06_Sip-n-puff - Teleoperation,784,844,658.98901,660,648,586.87766,-0.83842154,3.7912598,28,24.225558,16.438437,0,91,0.9924372,5,6.8223514,205.11822,519.14842,155.07127,3.35,886.16027,5,,,11.688679,32.204504,0.36295168,2.7501159,0.27081494
u06_Sip-n-puff - Teleoperation,785,845,658.81319,660,648,591.46471,-0.80456793,3.715717,28,24.320048,16.949598,0,91,0.99171256,5,5.502518,202.46834,515.91672,160.56764,3.21,884.45522,5,,,12.048176,32.214451,0.37399911,2.6855773,0.25428564
u06_Sip-n-puff - Teleoperation,786,846,658.32967,660,648,588.11233,-0.76903648,3.6851124,28,24.251027,16.695974,0,91,0.99165459,5,5.2029347,208.4911,513.32731,156.58422,3.28,883.60556,5,,,11.871303,32.176029,0.36894868,2.6165845,0.23747852
u06_Sip-n-puff - Teleoperation,787,847,659.12088,660,648,606.50745,-0.77302108,3.6504576,28,24.627372,17.235622,0,91,0.99092995,5,3.6984847,201.34533,519.5888,178.88954,2.9,903.52215,5,,,12.248815,32.603396,0.37569137,2.6165845,0.23747852
u06_Sip-n-puff - Teleoperation,788,848,659.47253,660,660,609.85201,-0.80185624,3.6605012,31,24.695182,17.343587,0,91,0.99165217,5,3.3631787,202.54577,523.87723,185.14647,2.83,914.93264,5,,,12.331015,32.674915,0.37738476,2.5424765,0.22038408
u06_Sip-n-puff - Teleoperation,789,849,661.05495,664,660,724.91917,-0.25322327,4.5235536,32,26.924323,18.489637,0.011111111,91,0.99098551,5,0.45284402,233.74459,595.67035,199.3453,2.99,1029.2131,5,,,13.11541,35.746669,0.3668988,1.3798218,0.7951843
u06_Sip-n-puff - Teleoperation,790,850,662.17778,664,648,796.82197,-0.090436045,4.482977,32,28.228035,18.505997,0.011235955,90,0.99031884,5,0.025015459,279.48937,654.92896,222.56006,2.94,1157.0034,5,,,13.148636,37.692935,0.34883555,1.4605584,0.811534
u06_Sip-n-puff - Teleoperation,791,851,662.9011,664,648,818.15678,-0.11104133,4.2804065,32,28.60344,18.837315,0.011111111,91,0.98892995,5,0.4818099,320.6225,681.41276,185.64854,3.67,1188.1656,5,,,13.394019,38.16954,0.35090858,1.5268611,0.81341469
u06_Sip-n-puff - Teleoperation,792,852,663.16484,664,648,835.73919,-0.097002415,4.1686035,32,28.909154,18.737959,0.011111111,91,0.98892995,5,1.7916098,348.78531,681.06215,187.48212,3.63,1219.1212,5,,,13.319431,38.653217,0.34458791,1.5425133,0.80895092
u06_Sip-n-puff - Teleoperation,793,853,662.97778,664,660,843.34782,-0.078331891,4.13752,32,29.040451,19.434708,0.011235955,90,0.98754106,5,2.1564068,344.6893,691.74873,187.30781,3.69,1225.9022,5,,,13.818464,38.674871,0.35729825,1.5478698,0.78318971
u06_Sip-n-puff - Teleoperation,794,854,662.37363,660,660,833.05885,-0.028818283,4.1858424,32,28.862759,19.399885,0.011111111,91,0.98754106,5,1.9825508,310.24762,711.4895,188.89354,3.77,1212.6132,5,,,13.794316,38.416592,0.35907182,1.5212137,0.77766372
u06_Sip-n-puff - Teleoperation,795,855,662.4,660,660,840.19775,-0.030343163,4.1611923,32,28.986165,19.351277,0.011235955,90,0.9868744,5,1.654935,310.29137,723.64554,187.63951,3.86,1223.2314,5,,,13.760909,38.613895,0.35637195,1.6279526,0.8006012
u06_Sip-n-puff - Teleoperation,796,856,664.22222,662,660,1130.1973,1.0718299,8.1144208,32,33.618406,26.294785,0.02247191,90,0.98754106,5,8.0876537,438.59312,648.85748,383.61547,1.69,1479.1537,5,,,18.654813,43.73091,0.42658186,1.6086886,0.76659112
u06_Sip-n-puff - Teleoperation,797,857,665.24444,664,660,1169.8497,0.97602668,7.5190071,36,34.203065,28.732005,0.033707865,90,0.98754106,5,12.808376,514.35548,664.63612,344.86635,1.93,1536.6663,5,,,20.428105,43.84509,0.46591544,1.6820198,0.76963897
u06_Sip-n-puff - Teleoperation,798,858,666.20225,664,660,1223.2768,0.9079997,6.9694366,36,34.975374,29.039159,0.034090909,89,0.98754106,5,16.322006,580.33541,685.83477,325.08045,2.11,1607.5726,5,,,20.6465,44.947477,0.45934725,1.8065103,0.77121571
u06_Sip-n-puff - Teleoperation,799,859,666.29213,664,660,1225.0501,0.89892895,6.9402171,36,35.000715,29.47418,0.034090909,89,0.9868744,5,17.94415,592.99772,686.21638,322.55392,2.13,1619.7122,5,,,20.960828,44.841318,0.46744452,1.76877,0.74692301
u06_Sip-n-puff - Teleoperation,800,860,666.74157,664,648,1235.1256,0.85592091,6.7871107,37,35.144354,29.424789,0.034090909,89,0.9868744,5,22.84545,632.66686,669.18583,309.44642,2.16,1634.1446,5,,,20.924105,45.082514,0.46412907,1.8488127,0.76478063
u06_Sip-n-puff - Teleoperation,801,861,666.96629,668,648,1234.7375,0.83756552,6.7695384,37,35.138832,29.449495,0.034090909,89,0.98614976,5,22.709514,637.69746,664.21545,312.7859,2.12,1637.4083,5,,,20.942874,45.065186,0.46472401,1.9229206,0.77473245
u06_Sip-n-puff - Teleoperation,802,862,666.92135,668,648,1236.2778,0.83914666,6.7573272,37,35.160743,29.53888,0.034090909,89,0.98614976,5,19.810469,624.41799,675.85087,313.18515,2.16,1633.2645,5,,,21.006219,45.069884,0.46608105,1.9229206,0.77473245
u06_Sip-n-puff - Teleoperation,803,863,667.23596,668,648,1230.5005,0.82122733,6.7887225,37,35.078491,29.551188,0.034090909,89,0.98542512,5,18.27024,620.08496,674.5997,307.62237,2.19,1620.5773,5,,,21.014375,44.937702,0.46763351,1.8359093,0.75655013
u06_Sip-n-puff - Teleoperation,804,864,667.2809,668,648,1235.1134,0.8081801,6.7388999,37,35.14418,29.738252,0.034090909,89,0.98542512,5,13.728839,606.25945,680.43205,317.83291,2.14,1618.2533,5,,,21.147045,44.978098,0.47016316,1.9229206,0.7336594
u06_Sip-n-puff - Teleoperation,805,865,666.57778,668,648,1245.9546,0.82607347,6.6373812,36,35.298081,29.631444,0.033707865,90,0.98542512,5,9.2848817,598.83963,684.45425,349.13762,1.96,1641.7164,5,,,21.071308,45.25383,0.46562485,1.8420564,0.71933823
u06_Sip-n-puff - Teleoperation,806,866,666.92135,668,648,1254.8233,0.79936218,6.5863693,37,35.423485,29.835915,0.034090909,89,0.98470048,5,7.9499981,594.39941,700.04334,349.97856,2,1652.3713,5,,,21.218079,45.38105,0.46755374,1.9648848,0.75963489
u06_Sip-n-puff - Teleoperation,807,867,667.15556,668,648,1245.6609,0.78145392,6.5880052,40,35.293922,29.806869,0.033707865,90,0.98470048,5,8.9778646,581.61435,694.43313,358.07141,1.94,1643.0967,5,,,21.195958,45.189083,0.46905042,1.5867097,0.68317982
u06_Sip-n-puff - Teleoperation,808,868,667.50562,668,688,1259.571,0.75150327,6.487281,40,35.490435,29.854191,0.034090909,89,0.98470048,5,9.9267239,579.35817,716.5607,355.77078,2.01,1661.6164,5,,,21.230191,45.479896,0.46680385,1.7961689,0.73144421
u06_Sip-n-puff - Teleoperation,809,869,668.08989,672,688,1285.81,0.70773224,6.2156601,40,35.858193,29.927184,0.034090909,89,0.98470048,5,12.911111,567.18436,750.68596,372.14641,2.02,1702.9278,5,,,21.281415,46.029571,0.46234225,1.7405991,0.69695804
u06_Sip-n-puff - Teleoperation,810,870,668.76404,672,688,1331.9551,0.67183429,5.8297899,40,36.495959,29.954511,0.034090909,89,0.98470048,5,23.041482,568.74258,824.58891,371.85001,2.22,1788.223,5,,,21.299452,47.013226,0.45305234,1.76877,0.67942227
u06_Sip-n-puff - Teleoperation,811,871,669.4382,672,688,1354.999,0.62413274,5.6161661,40,36.810311,29.990908,0.034090909,89,0.98397585,5,26.405331,565.6077,871.12131,356.15227,2.45,1819.2866,5,,,21.324164,47.489767,0.44902649,1.7379983,0.66107313
u06_Sip-n-puff - Teleoperation,812,872,670.33708,672,688,1389.7487,0.56469167,5.3335134,41,37.279334,30.256479,0.034090909,89,0.98397585,5,32.44857,572.15917,922.48977,358.98883,2.57,1886.0863,5,,,21.515201,48.131004,0.44701334,1.7379983,0.66107313
u06_Sip-n-puff - Teleoperation,813,873,670.78652,672,688,1387.4198,0.5333921,5.3237557,41,37.248085,30.184282,0.034090909,89,0.98397585,5,31.905515,572.2004,918.93483,353.92273,2.6,1876.9635,5,,,21.460347,48.107101,0.44609521,1.6817586,0.66123995
u06_Sip-n-puff - Teleoperation,814,874,671.90909,674,688,1367.1641,0.49238454,5.4463013,42,36.975182,30.305722,0.034482759,88,0.98325121,5,25.949953,580.96636,897.96098,330.62181,2.72,1835.4991,5,,,21.55113,47.643225,0.45234407,1.6814912,0.66546972
u06_Sip-n-puff - Teleoperation,815,875,672.40449,676,688,1349.4709,0.46069319,5.4986857,44,36.735145,30.136055,0.034090909,89,0.98252657,5,24.676057,582.57349,875.33541,340.2206,2.57,1822.8056,5,,,21.431503,47.324755,0.45286029,1.5720597,0.65274548
u06_Sip-n-puff - Teleoperation,816,876,673.09091,676,688,1368.9112,0.41068038,5.3769767,42,36.9988,30.423826,0.034482759,88,0.98133609,5,25.766021,607.95709,862.98601,338.07356,2.55,1834.7827,5,,,21.632047,47.643225,0.45404246,1.6313015,0.66555126
u06_Sip-n-puff - Teleoperation,817,877,674.78652,680,688,1425.238,0.34808888,4.9809297,44,37.752324,30.253475,0.034090909,89,0.97776467,5,34.724702,675.51637,854.84807,373.21197,2.29,1938.3011,5,,,21.508813,48.865601,0.44016267,1.7535025,0.67028979
u06_Sip-n-puff - Teleoperation,818,878,675.22727,680,688,1467.1661,0.32645557,4.7705537,44,38.303605,30.296618,0.034482759,88,0.97185069,5,43.312884,712.78809,887.89212,365.97538,2.43,2009.9685,5,,,21.541553,49.70205,0.43341376,1.7346011,0.62664524
u06_Sip-n-puff - Teleoperation,819,879,676.04545,680,688,1507.4922,0.29446449,4.5607856,44,38.826436,30.296618,0.034482759,88,0.96528503,5,50.013042,766.10106,904.88188,345.10972,2.62,2066.1057,5,,,21.541553,50.506889,0.42650722,1.6995097,0.60674409
u06_Sip-n-puff - Teleoperation,820,880,676.86364,680,688,1556.7628,0.26842607,4.3325792,46,39.455834,30.589608,0.034482759,88,0.95909455,5,64.053351,835.78574,919.32534,344.30794,2.67,2163.4724,5,,,21.755414,51.383145,0.42339593,1.6631421,0.58643882
u06_Sip-n-puff - Teleoperation,821,881,676.63636,680,688,1548.8318,0.28419387,4.3808485,44,39.3552,30.469129,0.034482759,88,0.9526843,5,69.505941,831.7518,919.69175,340.93362,2.7,2161.8831,5,,,21.669728,51.264865,0.42270136,1.6814912,0.59664299
u06_Sip-n-puff - Teleoperation,822,882,677.22727,680,688,1568.4995,0.24437363,4.2644388,48,39.604286,30.529428,0.034482759,88,0.94496072,5,80.429845,884.39407,884.01603,355.78951,2.48,2204.6295,5,,,21.711136,51.629696,0.42051644,1.5861811,0.57795086
u06_Sip-n-puff - Teleoperation,823,883,677.40909,680,688,1572.4284,0.23084658,4.2393527,48,39.653858,30.577582,0.034482759,88,0.93738496,5,84.164887,901.48294,873.74636,358.72654,2.44,2218.1207,5,,,21.746566,51.690848,0.42070438,1.6041996,0.58805195
u06_Sip-n-puff - Teleoperation,824,884,677.33333,680,688,1594.2946,0.23105291,4.1786511,48,39.928618,31.118678,0.046511628,87,0.93038602,5,73.287887,882.40233,891.98367,368.72471,2.42,2216.3986,5,,,22.133064,51.949174,0.42605227,1.5859074,0.58189375
u06_Sip-n-puff - Teleoperation,825,885,677.67442,680,688,1602.8104,0.21087138,4.1724721,48,40.035115,31.225932,0.047058824,86,0.92397577,5,70.744245,894.45728,896.27166,369.42522,2.43,2230.8984,5,,,22.209494,52.080315,0.426447,1.6438962,0.58421361
u06_Sip-n-puff - Teleoperation,826,886,677.66667,680,688,1639.0201,0.20940741,4.0875127,48,40.484813,31.474602,0.048192771,84,0.91842021,5,75.705426,917.75233,917.35811,380.45345,2.41,2291.2693,5,,,22.389074,52.695062,0.42487993,1.6285316,0.54673683
u06_Sip-n-puff - Teleoperation,827,887,677.73494,680,688,1658.6118,0.20320509,4.0393896,48,40.726058,31.653613,0.048780488,83,0.91217021,5,77.302971,926.53978,933.06243,383.45741,2.43,2320.3626,5,,,22.516988,53.011403,0.42475744,1.6282304,0.55082396
u06_Sip-n-puff - Teleoperation,828,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,829,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,830,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,831,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,832,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,833,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,834,894,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,835,895,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
