,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
645,29.413664100000002,24.851559299999998,11.6039741,148.52257,607.3939650000001,127.603925,4.76,18.436678399999998,37.288284499999996,0.494436219,-0.105360516,u04,Headarray,A2,High,High
646,32.514052899999996,22.6627448,22.537131,279.860918,648.876592,247.648748,2.62,15.9136559,43.140269200000006,0.368881701,-0.105360516,u04,Headarray,A2,High,High
647,32.6836072,22.5211012,22.8542359,280.898846,543.650794,349.26659,1.56,15.5749086,43.518485600000005,0.357891788,-0.105360516,u04,Headarray,A2,High,High
648,31.0542048,32.0,5.44577975,70.2039431,360.55301000000003,431.055905,0.84,23.843937,36.88080720000001,0.646513427,-0.105360516,u04,Headarray,A2,High,High
649,32.9097941,31.6733326,5.40379193,69.4831696,445.39072300000004,536.6962030000001,0.83,23.5607961,40.1372393,0.587005894,-0.105360516,u04,Headarray,A2,High,High
650,33.9796731,29.664793900000003,16.2298042,202.516547,570.87553,444.00499,1.29,21.8194612,42.8152715,0.509618659,-0.105360516,u04,Headarray,A2,High,High
651,37.9818138,30.199337699999997,26.716842100000004,331.865898,810.782704,408.71315699999997,1.98,21.532404500000002,49.209672999999995,0.437564471,-0.105360516,u04,Headarray,A2,High,High
652,36.5055413,31.824518800000003,21.436147000000002,269.985181,834.938318,289.890799,2.88,23.2952069,46.072143700000005,0.505624551,-0.105360516,u04,Headarray,A2,High,High
653,33.4403132,29.0654434,10.580053300000001,137.157411,741.9168639999999,293.578982,2.53,21.664102399999997,42.0377896,0.515348276,-0.105360516,u04,Headarray,A2,High,High
654,33.6311544,27.364210200000002,7.911909,101.54111800000001,745.785646,312.042391,2.39,20.3174802,43.0035939,0.47246005,-0.105360516,u04,Headarray,A2,High,High
655,31.666443400000002,26.9221099,2.24411818,29.2962685,567.332589,405.44699999999995,1.4,19.796745,40.169841399999996,0.49282606700000003,-0.105360516,u04,Headarray,A2,High,High
656,28.196711600000004,27.655017600000004,0.9649929290000001,14.9455279,414.275688,275.540991,1.5,20.5350649,34.182162,0.600753833,-0.105360516,u04,Headarray,A2,High,High
657,23.8073073,23.2613609,1.96839494,27.8843733,311.855625,208.693264,1.49,17.1156494,28.993625199999997,0.590324572,-0.0953101798,u04,Headarray,A2,High,High
658,24.687133199999998,23.633566300000002,0.372434764,7.2224302,361.586863,246.87923199999997,1.46,17.518821,30.199337699999997,0.580106133,-0.0953101798,u04,Headarray,A2,High,High
659,25.742783600000003,24.690079,0.486460075,7.51130016,373.631038,277.405234,1.35,18.381149800000003,31.4247538,0.584925816,-0.105360516,u04,Headarray,A2,High,High
660,25.878035600000004,23.630488800000002,1.41980997,20.2781579,397.458555,250.86731400000002,1.58,17.5499288,32.1145676,0.54647875,-0.105360516,u04,Headarray,A2,High,High
661,26.373540500000004,22.6627448,9.20686294,116.814972,439.12928,194.713428,2.26,16.6773299,33.361563800000006,0.49989652799999995,-0.105360516,u04,Headarray,A2,High,High
662,26.3312235,21.641710600000003,12.5864377,158.349692,426.27027000000004,188.615055,2.26,15.8217342,33.7096335,0.469353491,-0.0953101798,u04,Headarray,A2,High,High
663,26.776289799999997,21.809089,13.610227100000001,168.108009,368.822195,243.83062999999999,1.51,15.660024400000001,34.4775729,0.45420901399999997,0.0325231917,u04,Headarray,A2,High,High
664,26.6128244,22.0742549,13.3320805,161.738797,271.403725,356.362799,0.76,15.7156552,34.1979975,0.45954899,-0.0953101798,u04,Headarray,A2,High,High
665,24.4205577,21.775716199999998,9.05233091,108.885423,165.48773500000001,354.370931,0.47,15.402479099999999,30.911015999999996,0.498284468,-0.0953101798,u04,Headarray,A2,High,High
666,15.4762771,20.2170045,1.78749064,21.9846918,41.224073100000005,125.12356899999999,0.33,14.7955767,16.128273699999998,0.917368903,-0.0953101798,u04,Headarray,A2,High,High
667,14.7611283,17.7087549,2.63838001,32.421159,65.4865264,95.4057559,0.69,12.858201,16.445318,0.781876094,-0.105360516,u04,Headarray,A2,High,High
668,18.0067327,22.851298,0.011882806299999998,0.848294601,85.3138145,211.216362,0.4,16.8415072,19.1010074,0.8817077959999999,-0.0953101798,u04,Headarray,A2,High,High
669,22.6568606,23.0098793,1.73719824,21.7975452,207.52998200000002,272.88659900000005,0.76,16.9276535,27.205168800000003,0.622221962,-0.0953101798,u04,Headarray,A2,High,High
670,24.802248199999998,21.9751926,6.712505999999999,82.8395032,320.55034,245.689686,1.3,15.972704,31.2278042,0.5114898210000001,-0.0953101798,u04,Headarray,A2,High,High
671,25.8292763,21.4730275,8.66818634,109.92708300000001,439.79549000000003,185.498578,2.37,15.812538199999999,32.9282047,0.480212581,-0.0953101798,u04,Headarray,A2,High,High
672,28.139910200000003,22.1630323,14.513689000000001,182.303392,547.231314,179.33886299999998,3.05,16.1905322,36.353483399999995,0.445363984,0.0769610411,u04,Headarray,A2,High,High
673,27.6602767,24.625190399999997,8.11383697,104.01241999999999,500.37163899999996,191.066699,2.62,18.293897,34.5762223,0.529088944,0.0769610411,u04,Headarray,A2,High,High
674,25.3628218,25.0381527,1.88996861,24.8808815,362.443712,247.601981,1.46,18.472584100000002,30.745879300000002,0.600814957,-0.0953101798,u04,Headarray,A2,High,High
675,27.129319899999995,26.7241804,3.38383408,39.4106777,251.779685,474.191826,0.53,19.506642199999998,33.0377195,0.590435494,0.0717439049,u04,Headarray,A2,High,High
676,26.9859672,24.5985957,3.12194201,34.912892600000006,214.55154900000002,479.68715999999995,0.45,17.585117699999998,33.871056700000004,0.5191783,0.0717439049,u04,Headarray,A2,High,High
677,20.8544741,23.5101525,0.178114592,2.52508428,70.8462898,360.915388,0.2,17.4355958,23.786932999999998,0.732990494,-0.0953101798,u04,Headarray,A2,High,High
678,24.9216956,23.4264807,4.63357132,54.6437762,88.5582819,502.88098099999996,0.18,16.709278899999997,31.0319483,0.538454069,-0.105360516,u04,Headarray,A2,High,High
679,26.461636,23.2894826,6.12985157,72.9636003,135.55075,550.8195099999999,0.25,16.7729942,33.4529973,0.5013898760000001,-0.105360516,u04,Headarray,A2,High,High
680,27.2073965,23.8480035,7.91660007,97.8592336,277.23970299999996,455.616892,0.61,17.518821,34.257492,0.511386562,0.0717439049,u04,Headarray,A2,High,High
681,28.455174699999997,27.895910399999998,1.17836046,16.6450255,267.783323,531.512026,0.5,20.672335500000003,34.5260552,0.598745944,0.0717439049,u04,Headarray,A2,High,High
682,27.4204082,29.492680100000005,0.36496604200000005,5.70724006,273.00629100000003,472.424671,0.58,21.872357,32.0212051,0.683058521,-0.0953101798,u04,Headarray,A2,High,High
683,28.800252500000003,31.771914399999996,0.000479448036,0.8859081740000001,345.78506,405.463017,0.85,23.3393932,33.379362199999996,0.699216271,-0.0953101798,u04,Headarray,A2,High,High
684,29.723575,30.331501799999998,0.017271653600000002,2.14974934,455.80705599999993,364.748007,1.25,22.5112318,35.4996657,0.634125177,-0.105360516,u04,Headarray,A2,High,High
685,28.3561762,34.5485166,0.157480849,2.93725179,252.078821,374.519952,0.67,25.3052476,31.1093217,0.8134297429999999,-0.105360516,u04,Headarray,A2,High,High
686,28.5466126,32.1586974,0.158354212,3.00854472,396.210341,290.774157,1.36,23.664319100000004,32.708075199999996,0.723500818,-0.0953101798,u04,Headarray,A2,High,High
687,35.304734,33.160765399999995,3.90386722,51.5267946,783.267218,299.623851,2.61,24.301141,43.615399,0.557168834,-0.0953101798,u04,Headarray,A2,High,High
688,48.406110299999995,36.18136129999999,25.5068345,322.03687,1569.0810800000002,717.888086,2.19,25.9005089,63.367709999999995,0.40873354799999995,-0.0953101798,u04,Headarray,A2,High,High
689,59.6966692,36.6060104,76.05044140000001,966.9496,2894.88812,723.2878860000001,4.0,26.7094354,80.08739399999999,0.333503615,0.06713930280000001,u04,Headarray,A2,High,High
690,61.428450600000005,38.2907537,81.7876274,1029.53495,3045.1532,695.262786,4.38,27.770487899999996,82.3146955,0.337369746,-0.0953101798,u04,Headarray,A2,High,High
691,55.411409,35.532315600000004,41.3231559,529.336374,2564.2246800000003,783.996254,3.27,26.2630054,73.8315856,0.35571504,-0.0953101798,u04,Headarray,A2,High,High
692,54.8838995,34.1972886,18.0393213,235.057816,2376.20833,952.376366,2.5,25.1540707,73.42858829999999,0.34256508700000005,-0.0953101798,u04,Headarray,A2,High,High
693,58.5511949,40.3439756,1.17849592,26.3939244,2552.2845899999998,1083.71793,2.36,29.8212859,77.2474968,0.38604857299999995,-0.0953101798,u04,Headarray,A2,High,High
694,68.43355550000001,37.889792299999996,45.5665323,571.243492,3619.25679,1233.27974,2.93,26.827394399999996,92.98706329999999,0.288506739,-0.0953101798,u04,Headarray,A2,High,High
695,71.65730409999999,40.1995025,91.8377733,1178.4944,4564.132079999999,591.279684,7.72,29.426848200000002,96.97215609999999,0.30345667600000004,-0.08701137699999999,u04,Headarray,A2,High,High
696,76.9950805,40.1270709,142.683068,1798.48679,5020.216539999999,844.3348470000001,5.95,28.7129999,105.03355900000001,0.27336977100000004,0.0717439049,u04,Headarray,A2,High,High
697,75.1628535,43.884145000000004,95.1630436,1210.73954,4556.197429999999,1121.85164,4.06,32.0,101.365226,0.315690116,0.0717439049,u04,Headarray,A2,High,High
698,67.0874599,44.1485097,43.967812,561.373788,3339.01142,1123.98169,2.97,31.7261005,89.41425550000001,0.354821503,0.214844748,u04,Headarray,A2,High,High
699,45.1583074,41.182520600000004,0.216862456,6.73411867,1167.09328,813.2420030000001,1.44,30.550504600000004,56.08219079999999,0.5447452070000001,-0.105360516,u04,Headarray,A2,High,High
700,41.8551615,42.65208079999999,0.36598999,7.91182529,774.277167,933.798365,0.83,31.384355600000003,50.1869636,0.625348764,-0.105360516,u04,Headarray,A2,High,High
701,37.4635176,41.182520600000004,8.569171800000001,112.281977,612.632775,668.181505,0.92,30.537011800000002,43.295741299999996,0.7053121379999999,-0.0953101798,u04,Headarray,A2,High,High
702,36.75306629999999,35.016878999999996,18.3307979,226.75854500000003,669.94841,525.160249,1.28,25.6522195,45.2055239,0.56745763,0.0717439049,u04,Headarray,A2,High,High
703,34.577975099999996,34.703942700000006,7.99111667,98.9726449,477.88361100000003,504.653913,0.95,25.372855899999998,41.803001200000004,0.6069625439999999,0.214844748,u04,Headarray,A2,High,High
704,25.1540707,29.713786199999998,0.22446003399999997,3.63558287,153.192951,441.26711500000005,0.35,22.021477100000002,27.9375928,0.7882381740000001,-0.0953101798,u04,Headarray,A2,High,High
705,23.186202800000004,31.9499609,0.6747008000000001,9.08395363,60.98956170000001,360.126436,0.17,23.626726899999998,22.7371453,1.03912459,-0.105360516,u04,Headarray,A2,High,High
706,21.117851100000003,21.9818107,4.43066476,53.897683900000004,119.035459,264.412784,0.45,15.843680800000001,25.3161026,0.625834122,-0.105360516,u04,Headarray,A2,High,High
707,19.246408600000002,22.9465783,0.34021478899999996,5.02043106,97.91862009999998,231.77596699999998,0.42,17.0090885,21.2494563,0.8004481729999999,-0.0953101798,u04,Headarray,A2,High,High
708,20.7115836,22.4661361,4.14458368,51.0468155,165.64369,208.74901100000002,0.79,16.5540437,24.164085500000002,0.6850680809999999,-0.0953101798,u04,Headarray,A2,High,High
709,28.648338,22.4661361,14.8202473,180.384815,409.107012,246.85573,1.66,15.2363202,37.5407657,0.405860668,0.0717439049,u04,Headarray,A2,High,High
710,30.1189561,20.4317044,16.9817028,212.60822799999997,660.681015,175.540321,3.76,14.602615,40.0133311,0.364943746,0.0717439049,u04,Headarray,A2,High,High
711,32.8005913,20.714509600000003,26.3698564,332.015973,890.573718,88.143006,10.1,15.0731549,43.869779799999996,0.343588571,-0.0953101798,u04,Headarray,A2,High,High
712,32.5408834,18.954491,25.354723800000002,316.953147,849.7764779999999,90.286035,9.41,13.2884092,44.059464,0.301601699,-0.0953101798,u04,Headarray,A2,High,High
713,28.307831699999998,18.800386800000002,15.222919400000002,190.380596,627.157439,73.010202,8.59,13.3430268,37.744275099999996,0.353511274,0.0717439049,u04,Headarray,A2,High,High
714,23.600205399999997,17.393833800000003,6.70388326,84.0209895,402.596649,148.25393400000002,2.72,12.7179186,30.8576399,0.41214813200000006,-0.0953101798,u04,Headarray,A2,High,High
715,23.841356,22.6568606,6.69441395,80.20675109999999,215.78406600000002,251.360668,0.86,16.3206506,29.503506199999997,0.553176647,-0.08701137699999999,u04,Headarray,A2,High,High
716,17.317547100000002,20.6559112,0.446682535,5.74271757,51.199751299999996,214.732702,0.24,15.2474538,19.165333899999997,0.795574652,-0.08701137699999999,u04,Headarray,A2,High,High
717,19.9240984,22.5952529,2.44735283,29.779439399999998,60.7555204,278.801198,0.22,16.6504163,22.7311027,0.7324948790000001,-0.0953101798,u04,Headarray,A2,High,High
718,27.9978354,21.5406592,13.259334400000002,159.041689,270.700741,380.609285,0.71,14.72166,36.7563641,0.400520028,0.157686335,u04,Headarray,A2,High,High
719,46.6943641,30.486957,39.20228839999999,473.520831,1053.32405,750.2965820000001,1.4,20.0145402,62.929686600000004,0.31804608100000004,0.157686335,u04,Headarray,A2,High,High
720,59.8533562,30.842709499999998,76.75470779999999,938.9985,2245.8750800000003,846.691419,2.65,19.8723197,82.27964140000002,0.24152171,0.26891197,u04,Headarray,A2,High,High
721,61.8596652,37.947331899999995,78.06596379999999,978.7318119999999,3004.72417,471.00922099999997,6.38,27.513229100000004,83.04371490000001,0.331310192,0.23111172100000002,u04,Headarray,A2,High,High
722,62.021697100000004,37.968407899999995,77.86972349999999,983.4247650000001,3175.75872,280.108825,11.34,27.4566325,83.3037523,0.329596587,0.0769610411,u04,Headarray,A2,High,High
723,59.7073672,42.623083799999996,53.002098499999995,681.072411,2756.54704,575.4961950000001,4.79,31.5168065,78.3366473,0.40232519,-0.0953101798,u04,Headarray,A2,High,High
724,57.419245,40.5776472,29.8093152,384.161945,2385.05328,701.7663660000001,3.4,29.5025423,75.6540772,0.38996632299999995,-0.0953101798,u04,Headarray,A2,High,High
725,43.6381818,41.182520600000004,0.649049981,11.5620481,999.5500529999999,782.320121,1.28,30.4105245,53.7008549,0.566294979,-0.105360516,u04,Headarray,A2,High,High
726,41.464113700000006,42.4075465,5.983783900000001,81.7892137,867.6262029999999,661.863729,1.31,31.6030941,49.3942294,0.639813485,-0.105360516,u04,Headarray,A2,High,High
727,42.8307451,41.4921679,26.923646500000004,340.542805,1000.2471699999999,668.1134400000001,1.5,30.7823903,52.166942600000006,0.590074649,-0.105360516,u04,Headarray,A2,High,High
728,44.5094474,34.8941256,45.438339299999996,561.533856,1142.25368,568.3336780000001,2.01,24.917642100000002,57.8039179,0.431071855,-0.105360516,u04,Headarray,A2,High,High
729,38.4597389,34.514819,26.2188878,324.495206,765.409075,415.183811,1.84,24.5393932,48.539893,0.5055510360000001,-0.0953101798,u04,Headarray,A2,High,High
730,27.684368199999998,29.8359149,5.93886511,76.421316,418.4057,239.18098999999998,1.75,22.100596499999998,32.3173656,0.6838613240000001,0.0717439049,u04,Headarray,A2,High,High
731,27.0286044,29.9089527,1.17995792,17.1200582,368.45788,331.43776099999997,1.11,22.1663135,31.1407363,0.711810836,0.0717439049,u04,Headarray,A2,High,High
732,25.057509600000003,29.689300199999998,0.00034827549200000004,1.83315346,261.979807,265.407575,0.99,21.779055800000002,27.954074900000002,0.7791012909999999,-0.0953101798,u04,Headarray,A2,High,High
733,18.511912600000002,21.241468899999997,2.17942803,28.293623999999998,170.87820200000002,141.68448700000002,1.21,15.8212234,20.8583486,0.758507959,-0.105360516,u04,Headarray,A2,High,High
734,18.511912600000002,20.435263600000003,1.40307523,18.7977362,168.485176,150.779521,1.12,15.1584227,21.344883199999998,0.7101665770000001,-0.105360516,u04,Headarray,A2,High,High
735,18.511912600000002,17.251086899999997,4.08152678,50.5387749,184.310812,119.558328,1.54,12.5077754,22.998638500000002,0.5438485129999999,-0.105360516,u04,Headarray,A2,High,High
736,22.054478,20.630075100000003,6.5769725999999995,78.3004444,114.207168,264.227934,0.43,14.173527800000002,27.783288300000002,0.510145796,-0.105360516,u04,Headarray,A2,High,High
737,21.8313092,23.4791978,5.15738343,63.197686499999996,109.238773,280.32939700000003,0.39,17.3100076,25.565127800000003,0.6770945079999999,-0.0953101798,u04,Headarray,A2,High,High
738,20.1419207,23.073006699999997,3.48126359,43.5339916,112.203574,242.668879,0.46,17.034723899999996,22.830070499999998,0.7461529240000001,-0.0953101798,u04,Headarray,A2,High,High
739,20.1809992,21.9453868,2.97955652,37.775231899999994,152.818383,222.53737200000003,0.69,16.2234398,23.4807465,0.6909252159999999,-0.105360516,u04,Headarray,A2,High,High
740,20.324638,22.1269067,3.33437972,42.4632009,155.712636,230.807707,0.67,16.4816396,23.5486172,0.699898404,-0.105360516,u04,Headarray,A2,High,High
741,26.9679945,30.436819800000002,0.121760311,3.167808,242.499171,397.99531,0.61,22.447964499999998,30.8323587,0.728065106,-0.105360516,u04,Headarray,A2,High,High
742,29.6795001,30.5679571,0.9934976209999999,14.156858900000001,371.260142,495.875684,0.75,22.7136767,35.296378600000004,0.64351295,-0.105360516,u04,Headarray,A2,High,High
743,39.708025299999996,30.319510700000002,20.0840786,255.704988,990.0110199999999,449.734288,2.2,22.1663135,51.5956305,0.429616099,-0.0953101798,u04,Headarray,A2,High,High
744,39.8345061,33.5965366,27.814373600000003,353.23399900000004,1033.4442900000001,409.813399,2.52,24.863262399999996,50.5509044,0.491846045,-0.0953101798,u04,Headarray,A2,High,High
745,39.9272065,32.896532,22.6894693,290.323173,1023.89167,464.60607000000005,2.2,24.301141,50.96879620000001,0.47678467700000005,-0.0953101798,u04,Headarray,A2,High,High
746,39.18564979999999,33.6614157,6.56727113,90.2765625,1020.24952,436.268784,2.34,24.9508608,49.482167,0.504239453,-0.0953101798,u04,Headarray,A2,High,High
747,42.0838989,32.174524100000006,0.244271035,8.06148201,1227.9817699999999,501.10071600000003,2.45,23.8904909,54.51012320000001,0.43827622299999996,-0.105360516,u04,Headarray,A2,High,High
748,49.3831035,33.5141761,13.860273000000001,179.768589,1799.26309,532.609034,3.38,24.722459399999998,65.31601500000001,0.378505324,-0.105360516,u04,Headarray,A2,High,High
749,51.5617899,34.152598700000006,39.789239,505.137062,2106.53396,293.68953799999997,7.17,25.3140277,68.38447459999999,0.37017214600000004,-0.105360516,u04,Headarray,A2,High,High
750,52.423450700000004,27.276363399999997,60.8398922,767.037624,2278.46338,159.51720600000002,14.28,19.3425265,71.57026640000001,0.27025925,-0.105360516,u04,Headarray,A2,High,High
751,49.8725649,28.844410200000002,40.1237986,512.373783,2053.80875,294.464722,6.97,21.2916259,67.2399593,0.31665138,-0.105360516,u04,Headarray,A2,High,High
752,51.9148487,35.07913129999999,5.01494851,81.1153525,2089.2269,492.47162199999997,4.24,25.993006100000002,68.6634303,0.378556765,-0.0953101798,u04,Headarray,A2,High,High
753,46.419431700000004,33.7045991,10.729804099999999,142.511377,1577.9039599999999,517.602189,3.05,25.0581546,60.676322899999995,0.41298077,-0.105360516,u04,Headarray,A2,High,High
754,49.1469041,32.545353000000006,35.102829799999995,447.724233,1901.0599899999997,271.590858,7.0,23.896071300000003,65.2672517,0.366126513,-0.105360516,u04,Headarray,A2,High,High
755,49.489025399999996,34.0822534,43.4898362,553.943305,1989.2151,189.290496,10.51,25.227850600000004,65.2830976,0.386437708,-0.105360516,u04,Headarray,A2,High,High
756,51.730771600000004,35.79944129999999,55.463423899999995,694.223529,1990.53333,268.71009,7.41,25.6211718,68.52518520000001,0.373894236,-0.105360516,u04,Headarray,A2,High,High
757,49.090639700000004,36.5950816,38.6858542,481.46732000000003,1630.77372,423.457684,3.85,26.400336699999997,64.2090651,0.41116214100000004,0.0769610411,u04,Headarray,A2,High,High
758,40.6656731,35.4092951,2.45216923,37.8683695,1093.82418,403.352242,2.71,26.210338,51.189961100000005,0.512021057,0.0717439049,u04,Headarray,A2,High,High
759,35.959573299999995,41.743807399999994,0.224363366,4.24877565,560.624589,506.436753,1.11,30.484571399999997,40.7047015,0.748920154,0.0717439049,u04,Headarray,A2,High,High
760,32.264062,40.6134774,0.217451098,4.22870355,341.178467,550.228396,0.62,29.9454049,34.4269098,0.8698255229999999,0.0717439049,u04,Headarray,A2,High,High
761,32.3840589,40.8812026,0.182655896,4.06865616,377.608569,454.727033,0.83,30.0472355,34.563249,0.869340597,0.0717439049,u04,Headarray,A2,High,High
762,31.058888300000003,34.4093011,0.528814294,8.0763838,446.60363,399.148587,1.12,25.619437100000003,35.6784744,0.718064253,0.0769610411,u04,Headarray,A2,High,High
763,34.6759894,35.5527777,8.61790796,112.255683,753.653914,328.082123,2.3,26.3652664,41.348775200000006,0.637631133,0.0717439049,u04,Headarray,A2,High,High
764,34.38639620000001,33.790800299999994,11.954384300000001,154.422352,743.923267,321.369704,2.31,24.9887247,41.7182469,0.598987892,-0.0953101798,u04,Headarray,A2,High,High
765,33.5297245,31.5882602,7.51413631,100.046121,740.517054,320.096009,2.31,23.4016316,41.241344399999996,0.567431348,-0.0953101798,u04,Headarray,A2,High,High
766,37.348481799999995,34.3458347,21.137931899999998,261.475546,707.23005,498.70897,1.42,24.8339943,46.6164232,0.532730583,-0.0953101798,u04,Headarray,A2,High,High
767,37.0806467,32.639444399999995,24.0577392,290.739912,539.417549,709.655283,0.76,23.544928,46.857070799999995,0.502483993,-0.08701137699999999,u04,Headarray,A2,High,High
768,20.4198359,24.657656,1.86815987,22.8305817,38.6834566,352.609524,0.11,18.254762799999998,22.3763945,0.815804475,-0.0953101798,u04,Headarray,A2,High,High
769,22.6568606,28.0,3.38512306,40.852154600000006,79.5620832,350.255963,0.23,20.367532100000002,24.7352037,0.823422856,-0.0953101798,u04,Headarray,A2,High,High
770,21.5968572,28.514749,2.10511197,26.3894175,102.778474,314.809119,0.33,21.104071100000002,22.0786473,0.955858882,-0.0953101798,u04,Headarray,A2,High,High
771,22.4590796,27.904599400000002,4.21547567,53.164723800000004,146.466834,271.140696,0.54,20.4613457,24.293082300000002,0.842270464,-0.08701137699999999,u04,Headarray,A2,High,High
772,27.102843100000005,27.904599400000002,9.61256752,119.93064,243.145833,427.445883,0.57,20.4613457,32.4108244,0.631312102,-0.08701137699999999,u04,Headarray,A2,High,High
773,29.7443654,26.7241804,18.3851163,223.17191200000002,334.25931,514.400696,0.65,18.992821600000003,37.5330158,0.506029724,-0.0953101798,u04,Headarray,A2,High,High
774,26.2532049,26.0,13.3486716,164.79711,318.527002,263.631387,1.21,18.6238687,32.1187337,0.579844426,-0.08701137699999999,u04,Headarray,A2,High,High
775,27.355213300000003,24.522098899999996,14.244010000000001,177.69439,421.65558799999997,241.614757,1.75,17.6205803,34.4402459,0.511627597,-0.08701137699999999,u04,Headarray,A2,High,High
776,30.049531800000004,24.7116707,22.2156652,275.036874,530.538849,360.423862,1.47,17.820655399999996,38.579437,0.461921084,-0.08701137699999999,u04,Headarray,A2,High,High
777,28.6302691,26.9320132,10.7592126,136.15301599999998,438.60768499999995,366.13619900000003,1.2,19.7928668,35.3217644,0.56035895,-0.08701137699999999,u04,Headarray,A2,High,High
778,25.0537883,23.7486842,1.93032426,26.668433500000003,329.320713,390.48644,0.84,17.524009500000002,30.7943778,0.569065223,-0.08701137699999999,u04,Headarray,A2,High,High
779,29.0569732,24.522098899999996,0.0298962312,3.59890946,493.653854,422.420812,1.17,18.0688917,36.9070527,0.48957829,-0.08701137699999999,u04,Headarray,A2,High,High
780,40.824829,29.348480900000002,13.202379999999998,164.664631,1029.24855,646.592496,1.59,21.1086655,53.7378598,0.392808079,-0.08701137699999999,u04,Headarray,A2,High,High
781,60.4067024,32.271574900000005,72.9912374,893.621401,2426.00422,954.6746380000001,2.54,20.784609699999997,82.8609642,0.25083716899999997,-0.0953101798,u04,Headarray,A2,High,High
782,74.674242,32.984845,132.050384,1630.04574,4237.37085,802.959714,5.28,20.7565981,103.545393,0.200458923,-0.0953101798,u04,Headarray,A2,High,High
783,82.54732340000001,32.7191909,181.199128,2256.54024,5638.740589999999,630.811605,8.94,21.4594756,114.750216,0.187010328,-0.0953101798,u04,Headarray,A2,High,High
784,82.673509,32.249031,169.547653,2137.72107,5741.4859,660.227699,8.7,21.479800199999996,114.92796200000001,0.186897948,-0.0953101798,u04,Headarray,A2,High,High
785,74.35215140000001,37.90898189999999,73.9448401,957.054237,4702.22792,582.317246,8.08,27.691810399999998,101.437905,0.272992729,-0.0953101798,u04,Headarray,A2,High,High
786,67.1741292,37.445718299999996,17.984125199999998,250.43237299999998,3855.4445,644.49644,5.98,27.5812848,90.9065454,0.303402628,-0.0953101798,u04,Headarray,A2,High,High
787,60.722917599999995,37.6085097,3.05197794,53.142976299999994,2825.33072,941.917295,3.0,28.006348499999998,81.1799846,0.344990808,0.0769610411,u04,Headarray,A2,High,High
788,57.8549911,36.4197748,26.968852000000002,355.626514,2713.88992,558.783124,4.86,27.1440601,77.1854909,0.351673091,0.0769610411,u04,Headarray,A2,High,High
789,59.460198,31.771914399999996,75.78108,964.299951,3009.5882699999997,276.767113,10.87,23.1642358,80.83593559999998,0.28655864,0.214844748,u04,Headarray,A2,High,High
790,60.4949284,28.2842712,88.1059182,1101.5538,2928.9009300000002,369.824788,7.92,19.5699213,83.2843978,0.23497704,0.157686335,u04,Headarray,A2,High,High
791,56.310825699999995,27.7652497,62.296241200000004,771.94713,2291.80615,587.575091,3.9,18.9352965,77.3516175,0.244795095,0.157686335,u04,Headarray,A2,High,High
