patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A1,568,628,744.81013,744,720,5838.1045,-1.8271448,10.925243,67,76.40749,86.860926,0.25641026,79,0.93694325,5,110.14967,581.38931,2275.9196,3150.8157,0.72,6118.2743,5,,,61.817225,88.627534,0.69749459,1.5034197,0.62773123
u03_HA_A1,569,629,743.38462,742,720,5867.6683,-1.7933263,10.812473,68,76.600707,87.304215,0.25974026,78,0.93694325,5,107.48627,551.3551,2309.5972,3153.6219,0.73,6122.0605,5,,,62.130196,88.742185,0.7001202,1.4691763,0.61157321
u03_HA_A1,570,630,742.35897,740,720,5807.1422,-1.7903807,10.932285,64,76.204607,87.018135,0.24675325,78,0.9361496,5,95.083517,501.689,2338.1727,3121.174,0.75,6056.1193,5,,,61.934501,88.195249,0.70224306,1.4517846,0.60115645
u03_HA_A1,571,631,744.60759,740,720,5943.8312,-1.748135,10.561611,70,77.096246,87.048469,0.25641026,79,0.93766475,5,60.675555,452.60783,2414.833,3251.5682,0.74,6179.6846,5,,,61.942536,89.726165,0.69035087,1.4521264,0.59695957
u03_HA_A1,572,632,745.02564,744,720,6044.8565,-1.7402479,10.385115,80,77.748675,87.312545,0.25974026,78,0.93845526,5,53.483746,455.37677,2468.427,3319.9132,0.74,6297.2006,5,,,62.141989,90.708799,0.68507124,1.4777601,0.58904148
u03_HA_A1,573,633,743.33333,740,720,5915.1861,-1.7634096,10.64426,72,76.910247,87.622567,0.27272727,78,0.93868836,5,41.950528,376.50883,2375.0668,3261.0476,0.73,6054.5737,5,,,62.344533,89.126492,0.69950619,1.4961092,0.59979427
u03_HA_A1,574,634,741.21519,740,720,5571.4275,-1.9126783,11.435966,66,74.641995,85.943333,0.25641026,79,0.93947339,5,24.999982,301.8657,2330.2864,3083.5699,0.76,5740.722,5,,,61.164066,86.033784,0.71093079,1.5987299,0.68657173
u03_HA_A1,575,635,741.51899,740,720,5592.74,-1.9112264,11.382004,70,74.784624,86.11501,0.25641026,79,0.94117092,5,18.311161,307.4487,2324.3833,3104.1907,0.75,5754.3338,5,,,61.286246,86.194408,0.71102346,1.5834624,0.67700228
u03_HA_A1,576,636,740.71795,740,720,5614.0233,-1.9005044,11.355593,68,74.926786,86.498405,0.25974026,78,0.94373502,5,10.153698,304.73427,2286.9775,3147.4604,0.73,5749.3259,5,,,61.560678,86.245751,0.71378215,1.5983881,0.69121728
u03_HA_A1,577,637,739.18987,740,720,5418.8225,-1.9475189,11.821963,62,73.612651,86.073314,0.25641026,79,0.94591756,5,5.0418219,294.6879,2105.113,3124.6422,0.67,5529.485,5,,,61.253039,84.176661,0.72767247,1.6390323,0.74076784
u03_HA_A1,578,638,739.6962,740,720,5517.8552,-1.8799979,11.517276,62,74.282267,86.838488,0.25641026,79,0.94907995,5,0.047365109,363.70387,1950.868,3241.2552,0.6,5555.8745,5,,,61.795318,84.953217,0.72740409,1.6116333,0.72291022
u03_HA_A1,579,639,741.11392,740,720,5734.9484,-1.7622412,10.913397,66,75.729442,86.761684,0.25641026,79,0.95126249,5,1.9878758,462.32058,1986.3184,3405.9332,0.58,5856.56,5,,,61.732097,87.51597,0.70538094,1.5690737,0.69551125
u03_HA_A1,580,640,740.98701,740,720,5872.4867,-1.7411649,10.673778,70,76.632152,86.001224,0.25,77,0.95371976,5,2.4937063,476.78092,2054.5591,3415.9015,0.6,5949.7353,5,,,61.214469,89.430208,0.68449432,1.538967,0.68588809
u03_HA_A1,581,641,738.35897,732,720,5377.4279,-2.0431301,11.792348,64,73.330948,62.400466,0.24675325,78,0.95656655,5,10.708201,525.26449,2399.8202,2551.4497,0.94,5487.2426,5,,,44.301799,93.766766,0.47246802,1.5973052,0.71853667
u03_HA_A1,582,642,738.22785,732,720,5309.8449,-2.0500006,11.922558,62,72.868682,61.999173,0.24358974,79,0.95892833,5,9.6015377,510.82997,2378.5642,2516.7163,0.95,5415.712,5,,,44.014604,93.17942,0.47236401,1.5967077,0.73944366
u03_HA_A1,583,643,742.78481,732,720,3717.4787,-1.2801022,10.538681,59,60.97113,61.874977,0.24358974,79,0.96037761,5,0.395311,463.08216,1304.6888,2187.1969,0.6,3955.3632,5,,,43.938503,74.191411,0.59223167,1.5958849,0.76348423
u03_HA_A1,584,644,746.5,736,720,2416.3544,0.70195609,2.82175,58,49.156428,43.586085,0.2278481,80,0.96037761,5,17.118633,659.60792,1033.9381,1298.6828,0.8,3009.3474,5,,,31.002801,62.221662,0.49826378,3.2701944,0.48284444
u03_HA_A1,585,645,743.74684,732,696,2288.5505,0.78137522,3.0816728,56,47.838797,43.183568,0.21794872,79,0.96050387,5,8.5671219,497.75382,1013.6225,1309.4091,0.77,2829.3525,5,,,30.723477,60.275774,0.50971519,3.2698614,0.48754726
u03_HA_A1,586,646,743.05,732,696,2261.9722,0.81875238,3.1610091,56,47.560195,43.306386,0.2278481,80,0.95911498,5,7.1248788,461.16835,1004.4458,1336.9244,0.75,2809.6634,5,,,30.817826,59.784663,0.51548047,3.2701944,0.48284444
u03_HA_A1,587,647,743.3,732,696,2279.6051,0.80227504,3.1043354,56,47.74521,42.961272,0.21518987,80,0.95851974,5,3.7293475,449.51454,1002.4317,1371.4395,0.73,2827.1151,5,,,30.570599,60.205055,0.50777462,3.2701944,0.48284444
u03_HA_A1,588,648,742.4,732,696,2197.3063,0.84082271,3.2913867,54,46.875434,43.14239,0.21518987,80,0.9577951,5,0.97591573,397.52303,1008.8006,1305.1248,0.77,2712.4244,5,,,30.695794,58.756965,0.52241966,3.3065621,0.49777009
u03_HA_A1,589,649,740.35,730,696,2156.6354,0.93162609,3.503371,54,46.439589,42.862158,0.21518987,80,0.95786412,5,0.54228907,351.64166,1044.2113,1257.5341,0.83,2653.9294,5,,,30.501765,58.162816,0.52442036,2.6134149,0.47307748
u03_HA_A1,590,650,740.45,730,720,2151.6937,0.93016163,3.5100683,54,46.386352,42.862158,0.21518987,80,0.95865463,5,1.5276422,369.57428,1039.0076,1235.5502,0.84,2645.6597,5,,,30.501765,58.07779,0.52518812,2.6485062,0.48778363
u03_HA_A1,591,651,740.75,732,720,2144.038,0.91746366,3.5100014,54,46.303758,42.634745,0.21518987,80,0.95865463,5,2.2261383,383.78987,1045.8671,1207.4393,0.87,2639.3225,5,,,30.339419,58.030988,0.52281411,2.3414812,0.50654978
u03_HA_A1,592,652,738.25,730,720,1989.2025,0.93036878,3.6380572,54,44.600477,41.23167,0.20253165,80,0.96016978,5,0.43174363,337.34505,940.98947,1152.9303,0.82,2431.6965,5,,,29.315905,55.847854,0.52492446,2.4021058,0.53413774
u03_HA_A1,593,653,736.5,728,720,1930.2785,0.97491918,3.8540176,54,43.934935,41.034718,0.20253165,80,0.96168493,5,0.10008159,339.62235,908.41246,1110.1857,0.82,2358.3205,5,,,29.186303,54.85177,0.53209411,2.4592642,0.56098499
u03_HA_A1,594,654,735.45679,728,740,1888.7012,1.0387194,4.0528224,50,43.45919,40.35096,0.1875,81,0.96307382,5,0.011447017,344.61012,889.39456,1094.1244,0.81,2328.1406,5,,,28.711904,54.34178,0.52835781,2.4595888,0.5560717
u03_HA_A1,595,655,735.80247,728,740,1887.5605,1.0165115,4.02467,50,43.446064,40.298883,0.1875,81,0.96524774,5,0.018998549,339.45632,899.2256,1089.9168,0.83,2328.6178,5,,,28.67531,54.34011,0.52770063,2.3725775,0.5157978
u03_HA_A1,596,656,734.85,728,740,1909.9519,1.0629619,4.0713397,52,43.702996,40.027838,0.17721519,80,0.96591199,5,0.0081759062,358.67308,867.21954,1095.5843,0.79,2321.4851,5,,,28.456884,54.864466,0.51867604,2.4021058,0.53413774
u03_HA_A1,597,657,732.98765,728,740,1767.4123,1.1027809,4.3974134,52,42.040604,38.444766,0.1625,81,0.96663662,5,0.30502249,381.50789,792.90104,1020.223,0.78,2194.937,5,,,27.355975,52.787075,0.51823244,2.4869878,0.56914378
u03_HA_A1,598,658,733.28395,728,732,1778.7309,1.076007,4.3145925,52,42.175003,38.600518,0.1625,81,0.96663662,5,0.87272289,369.17572,800.54132,1040.5037,0.77,2211.0934,5,,,27.465421,52.944427,0.51875944,2.4595888,0.5560717
u03_HA_A1,599,659,733.5,728,740,1810.3797,1.0501986,4.2001143,54,42.548558,38.674232,0.16455696,80,0.96584297,5,1.9572505,365.94412,816.66838,1069.0431,0.76,2253.6129,5,,,27.521341,53.510142,0.51432009,2.4310933,0.54765146
u03_HA_A1,600,660,732.24691,724,740,1785.7383,1.1262434,4.3850075,52,42.257997,38.938413,0.175,81,0.96584297,5,1.4793767,382.70443,752.50462,1070.088,0.7,2206.7764,5,,,27.700729,52.954189,0.52310741,2.1993057,0.54588692
u03_HA_A1,601,661,731.45679,724,740,1779.1012,1.1776678,4.5004578,52,42.179393,38.504545,0.1625,81,0.96584297,5,1.6762009,395.9049,736.99516,1073.8751,0.69,2208.4513,5,,,27.398397,52.986133,0.51708617,2.0288059,0.5488011
u03_HA_A1,602,662,732.04938,728,732,1782.5975,1.1349901,4.418712,52,42.220819,38.711755,0.1625,81,0.96584297,5,1.684342,388.54006,738.85637,1083.4491,0.68,2212.5299,5,,,27.544188,52.97653,0.51993189,2.0028304,0.53606207
u03_HA_A1,603,663,731.75309,728,696,1796.9383,1.1350836,4.3866386,52,42.390309,39.265761,0.175,81,0.96584297,5,0.65746884,390.11752,734.68983,1090.2418,0.67,2215.7066,5,,,27.938427,53.040747,0.52673517,2.0028304,0.53606207
u03_HA_A1,604,664,731.75,726,696,1819.6835,1.1282743,4.3328148,52,42.657749,39.140125,0.17721519,80,0.96366906,5,0.026602132,399.34682,711.05386,1127.9154,0.63,2238.3427,5,,,27.851603,53.513132,0.52046295,1.9202677,0.56846248
u03_HA_A1,605,665,733.08642,728,696,1780.4049,1.1367229,4.2739194,53,42.194845,39.779392,0.1875,81,0.96215391,5,0.058052129,407.16754,629.27985,1143.9723,0.55,2180.4778,5,,,28.285614,52.542687,0.53833589,1.9441228,0.57597072
u03_HA_A1,606,666,735.55,728,696,1786.3266,1.1239832,4.0674614,56,42.264957,39.791864,0.18987342,80,0.96155867,5,0.44881827,477.34115,570.40993,1144.0175,0.5,2192.2175,5,,,28.305791,52.644424,0.5376788,1.9437982,0.58065775
u03_HA_A1,607,667,735.75,728,740,1784.8481,1.1113635,4.0528189,56,42.247463,40.405539,0.20253165,80,0.96096343,5,0.55571231,486.0147,565.33636,1145.5718,0.49,2197.4786,5,,,28.753031,52.37327,0.54900201,1.9437982,0.58065775
u03_HA_A1,608,668,735.85185,728,740,1765.3778,1.1096905,4.0806065,56,42.016399,39.992499,0.2,81,0.96017292,5,0.023731556,480.81955,577.09898,1113.4167,0.52,2171.3589,5,,,28.454694,52.164029,0.54548498,1.9441228,0.57597072
u03_HA_A1,609,669,736.65,730,740,1808.3823,1.04223,3.8724382,58,42.525078,40.199502,0.20253165,80,0.95957768,5,0.0073424556,519.93238,575.63768,1138.1093,0.51,2233.6867,5,,,28.605862,52.90056,0.54074782,1.8714776,0.54361648
u03_HA_A1,610,670,736.9,730,740,1821.1544,1.0202468,3.7998662,62,42.674986,39.638876,0.18987342,80,0.95891343,5,0.36646511,534.1359,570.41191,1139.4586,0.5,2244.3729,5,,,28.205717,53.35491,0.52864333,1.8461597,0.53095808
u03_HA_A1,611,671,735.20988,728,740,1753.7679,1.0990612,4.1004348,57,41.878012,39.372579,0.1875,81,0.95824918,5,0.56426267,482.69094,571.71925,1099.9152,0.52,2154.8897,5,,,28.011187,52.181503,0.53680299,1.8464844,0.52657796
u03_HA_A1,612,672,735.3,728,740,1765.5797,1.0967684,4.0865893,58,42.018802,39.418559,0.18987342,80,0.95976433,5,0.50159279,486.57226,590.74063,1099.6381,0.54,2177.4526,5,,,28.050865,52.386148,0.5354634,1.8714776,0.54361648
u03_HA_A1,613,673,735.35,728,740,1767.4709,1.0921403,4.0730462,58,42.0413,38.901368,0.17721519,80,0.96048897,5,1.1907714,495.37038,563.46163,1116.9007,0.5,2176.9235,5,,,27.678593,52.619742,0.52601157,1.8961702,0.55611664
u03_HA_A1,614,674,734.22222,728,740,1686.4,1.1534696,4.3913957,56,41.065801,38.966652,0.175,81,0.95920692,5,2.9240415,512.47713,478.94738,1073.3327,0.45,2067.6813,5,,,27.716375,51.035307,0.54308237,1.9205923,0.56384936
u03_HA_A1,615,675,733.4321,728,740,1644.5235,1.2202078,4.6591293,56,40.552724,38.802062,0.175,81,0.95792486,5,5.0206318,545.18353,441.99331,1023.9821,0.43,2016.1796,5,,,27.609483,50.266921,0.54925749,2.1264444,0.59819385
u03_HA_A1,616,676,734.15,728,740,1661.5468,1.1830827,4.5374939,56,40.762076,38.849271,0.16455696,80,0.95664281,5,6.123884,540.86707,456.37633,1035.9398,0.44,2039.3071,5,,,27.638507,50.588602,0.54633862,2.1715821,0.53745449
u03_HA_A1,617,677,735.35802,728,740,1652.5827,1.1111224,4.3995165,54,40.651971,38.662643,0.1625,81,0.95491868,5,7.3209593,515.72833,486.53031,1032.5312,0.47,2042.1108,5,,,27.507789,50.482541,0.54489708,2.1147484,0.50614659
u03_HA_A1,618,678,735.8,730,740,1661.5291,1.0879214,4.3570044,56,40.761859,39.000162,0.16455696,80,0.95283534,5,4.95073,486.99843,513.29609,1051.5745,0.49,2056.8198,5,,,27.753494,50.525259,0.54929938,2.0845708,0.49690839
u03_HA_A1,619,679,735.30864,728,740,1655.516,1.1099001,4.3912309,54,40.688033,38.631593,0.1625,81,0.95087181,5,2.6576747,475.27863,507.4532,1055.7158,0.48,2041.1053,5,,,27.487535,50.551632,0.54375167,2.0541237,0.47874762
u03_HA_A1,620,680,736.14815,732,740,1632.1778,1.09294,4.4007477,53,40.40022,38.799485,0.1625,81,0.94865527,5,1.8080168,434.80161,512.70926,1064.3428,0.48,2013.6617,5,,,27.6046,50.023411,0.55183362,2.2772673,0.4738336
u03_HA_A1,621,681,737.95,732,740,1670.0734,1.0167699,4.1399451,58,40.866532,39.382577,0.16455696,80,0.94553027,5,1.5579446,382.47575,531.7359,1142.0287,0.47,2057.7983,5,,,28.009967,50.55283,0.55407318,2.1715821,0.43405428
u03_HA_A1,622,682,737.9,732,740,1674.1165,1.0132135,4.1296255,58,40.915968,41.212017,0.17721519,80,0.94265671,5,0.17077531,361.85497,508.02889,1188.3179,0.43,2058.3725,5,,,29.327505,49.881162,0.58794751,2.0946211,0.40351755
u03_HA_A1,623,683,738.73418,732,740,1649.0438,1.0225175,4.1821198,58,40.608421,41.502549,0.17948718,79,0.94043448,5,0.69784443,327.94118,467.27833,1232.4694,0.38,2028.3867,5,,,29.535577,49.251775,0.59968554,2.094288,0.40738285
u03_HA_A1,624,684,739.13924,732,740,1617.0957,1.0527589,4.2624555,55,40.213129,41.502549,0.17948718,79,0.93821226,5,2.7350829,318.09514,435.54103,1227.0084,0.35,1983.3796,5,,,29.535577,48.598778,0.60774321,1.806606,0.3835722
u03_HA_A1,625,685,736.4557,732,740,2897.2256,-2.2751151,18.538572,54,53.825882,55.713553,0.19230769,79,0.93564816,5,39.069503,499.75427,698.23551,1744.6057,0.4,2981.665,5,,,39.56803,65.029394,0.60846377,1.5475304,0.75360072
u03_HA_A1,626,686,736.20253,732,740,2925.0867,-2.2432289,18.164963,54,54.08407,62.778406,0.20512821,79,0.93425927,5,54.741422,570.14109,782.39591,1726.4002,0.45,3133.6787,5,,,44.674052,62.083834,0.71957624,1.5708836,0.74667711
u03_HA_A1,627,687,731.59494,732,740,4566.8082,-2.8975906,17.10958,55,67.578163,71.094015,0.21794872,79,0.93432828,5,123.18786,1050.1993,1523.094,1527.7241,1,4224.2052,5,,,50.469867,81.156693,0.62188175,1.6097797,0.74810173
u03_HA_A1,628,688,731.28205,732,740,4620.7766,-2.8700684,16.879398,52,67.976294,84.563355,0.22077922,78,0.93281313,5,102.17756,955.3384,1484.3533,1550.3781,0.96,4092.2474,5,,,60.183747,74.963122,0.80284472,1.6112915,0.72762764
u03_HA_A1,629,689,731.63636,732,740,4671.6555,-2.8755109,16.793355,53,68.34951,85.057256,0.22368421,77,0.93208849,5,112.52958,986.00466,1507.9458,1536.0655,0.98,4142.5456,5,,,60.542796,75.351714,0.8034694,1.5683809,0.70475657
u03_HA_A1,630,690,731.53247,732,740,4672.4101,-2.870243,16.770354,53,68.35503,84.770899,0.22368421,77,0.93136699,5,113.95673,993.75874,1494.4747,1545.9991,0.97,4148.1893,5,,,60.334739,75.528402,0.7988351,1.5827697,0.71405897
u03_HA_A1,631,691,729.76623,732,740,4435.9973,-3.1162549,18.104321,49,66.603283,84.565764,0.21052632,77,0.93064236,5,59.810484,780.99175,1533.205,1414.4575,1.08,3788.4647,5,,,60.19434,72.44747,0.83086877,1.5960149,0.74889483
u03_HA_A1,632,692,729.4026,732,740,4400.3226,-3.1467907,18.320047,49,66.334928,84.160248,0.19736842,77,0.93064236,5,44.556745,718.52752,1609.867,1377.5929,1.17,3750.5441,5,,,59.904017,72.195249,0.82975012,1.5574519,0.74741808
u03_HA_A1,633,693,729.4026,732,740,4400.3226,-3.1467907,18.320047,49,66.334928,84.335171,0.19736842,77,0.93053552,5,48.413673,736.96082,1587.7682,1386.8907,1.14,3760.0333,5,,,60.030168,72.090389,0.83270695,1.5827697,0.76451252
u03_HA_A1,634,694,730.12987,732,740,4429.2987,-3.1443226,18.221976,53,66.552977,84.276487,0.19736842,77,0.93119977,5,38.727313,714.14598,1598.8035,1439.1699,1.11,3790.8467,5,,,59.988338,72.525835,0.82713061,1.6219904,0.76628657
u03_HA_A1,635,695,730.07792,732,740,4423.4149,-3.1499267,18.258671,53,66.508758,84.236509,0.19736842,77,0.93186402,5,25.028163,664.39369,1638.7805,1416.776,1.16,3744.9783,5,,,59.959694,72.468372,0.82739121,1.7521878,0.79646834
u03_HA_A1,636,696,729.87013,732,740,4412.4566,-3.1537259,18.308859,49,66.426325,84.18651,0.19736842,77,0.93242143,5,19.660014,640.69685,1656.2696,1418.1524,1.17,3734.7789,5,,,59.923823,72.346725,0.8282866,1.7258705,0.77892403
u03_HA_A1,637,697,729.2987,732,740,4423.7649,-3.1170203,18.107658,50,66.511389,83.299081,0.18421053,77,0.93381032,5,23.844861,630.96509,1633.916,1444.7922,1.13,3733.5181,5,,,59.27822,73.031653,0.81167846,1.6347294,0.77487031
u03_HA_A1,638,698,727.8961,732,740,4215.147,-3.3841359,19.453938,49,64.924163,83.359715,0.18421053,77,0.93509237,5,10.959852,539.86783,1537.9643,1311.0782,1.17,3399.8702,5,,,59.324513,70.077786,0.84655234,1.6315598,0.79784894
u03_HA_A1,639,699,726,732,740,3899.7403,-3.8223855,21.583615,52,62.4479,81.329217,0.16883117,78,0.93648126,5,3.0685136,458.80139,1496.8112,1190.2278,1.26,3148.9089,5,,,57.885124,66.699272,0.86785242,1.5725385,0.81738721
u03_HA_A1,640,700,725.21519,732,740,3898.4018,-3.7496953,21.139962,52,62.437183,80.933021,0.16666667,79,0.93787015,5,5.6163589,425.44233,1538.0996,1213.1084,1.27,3182.2667,5,,,57.595741,66.929323,0.8605457,1.5728803,0.81275737
u03_HA_A1,641,701,723.89873,732,740,3958.964,-3.6134015,20.20124,52,62.920299,80.943158,0.16666667,79,0.93859479,5,11.028018,395.85508,1664.4487,1202.038,1.38,3273.3698,5,,,57.604251,67.820927,0.84935806,1.5728803,0.81275737
u03_HA_A1,642,702,724.20253,732,740,3968.779,-3.6134235,20.171964,52,62.998246,81.321142,0.17948718,79,0.93931943,5,8.8991938,401.31861,1638.5206,1223.5433,1.34,3272.2817,5,,,57.87491,67.735166,0.85442928,1.5722891,0.79198282
u03_HA_A1,643,703,724.4557,732,740,3986.0461,-3.5984597,20.058311,52,63.135141,81.336276,0.17948718,79,0.94004407,5,5.2005626,408.65554,1633.055,1238.9476,1.32,3285.8587,5,,,57.885588,67.980519,0.85150259,1.6557831,0.80430623
u03_HA_A1,644,704,724.35443,732,740,3974.642,-3.6104362,20.149433,52,63.044762,81.376617,0.17948718,79,0.94143295,5,3.8283897,410.18394,1643.6324,1209.3355,1.36,3266.9803,5,,,57.91301,67.789138,0.85431106,1.6787726,0.82017958
u03_HA_A1,645,705,725.46835,732,740,4008.6881,-3.6057162,20.07182,52,63.314201,81.517656,0.17948718,79,0.94282184,5,2.6544012,432.24717,1670.305,1188.6117,1.41,3293.8183,5,,,58.010632,68.206618,0.85051325,1.526304,0.76023412
u03_HA_A1,646,706,726.15385,734,740,4105.4306,-3.5411418,19.558678,52,64.073634,81.780193,0.16883117,78,0.94421073,5,0.56484218,467.16844,1713.2825,1227.0737,1.4,3408.0894,5,,,58.206482,69.446862,0.83814416,1.5141277,0.75661518
u03_HA_A1,647,707,725.36709,732,740,4032.7738,-3.5649088,19.818357,52,63.504124,81.618248,0.17948718,79,0.94559962,5,0.01384496,470.80276,1672.5137,1193.2507,1.4,3336.581,5,,,58.083787,68.496871,0.84797723,1.5951585,0.78612391
u03_HA_A1,648,708,724.65823,732,740,4034.2278,-3.5315115,19.644849,55,63.515572,81.372836,0.16666667,79,0.94632426,5,0.01931893,470.38727,1676.52,1205.4254,1.39,3352.352,5,,,57.911711,68.663596,0.84341214,1.571628,0.76999452
u03_HA_A1,649,709,724.92308,732,740,4078.5135,-3.5310971,19.531738,52,63.86324,81.877958,0.16883117,78,0.9470489,5,0.49133991,460.9124,1721.383,1202.5862,1.43,3385.3729,5,,,58.276007,68.999522,0.84458566,1.6199346,0.78478605
u03_HA_A1,650,710,725.06329,732,740,4026.137,-3.5604393,19.81465,52,63.451848,81.351406,0.16666667,79,0.94777353,5,0.45590434,453.09099,1699.0966,1191.3296,1.43,3343.9731,5,,,57.896356,68.558631,0.84447946,1.5352603,0.74530191
u03_HA_A1,651,711,724.65823,732,740,4026.8432,-3.5406494,19.7165,52,63.457413,81.377878,0.16666667,79,0.94916242,5,0.48095119,459.41722,1697.6244,1181.2244,1.44,3338.747,5,,,57.914885,68.553283,0.84481563,1.5352603,0.74530191
u03_HA_A1,652,712,724.25316,728,740,4032.9607,-3.5138174,19.566263,55,63.505596,81.245434,0.16666667,79,0.94836877,5,2.5734178,457.82396,1693.5504,1195.1468,1.42,3349.0946,5,,,57.820937,68.721618,0.84137916,1.5609896,0.78413964
u03_HA_A1,653,713,724.55696,728,740,4015.4807,-3.5481718,19.803264,52,63.367821,81.236597,0.16666667,79,0.94836877,5,4.7646563,447.81786,1699.4401,1174.7799,1.45,3326.8025,5,,,57.814705,68.472047,0.84435485,1.4891517,0.77270089
u03_HA_A1,654,714,724.76923,730,696,4057.3746,-3.5484972,19.69876,52,63.697524,81.675951,0.16883117,78,0.94836877,5,5.0439171,447.72131,1724.3213,1179.261,1.46,3356.3475,5,,,58.132147,68.814262,0.84476888,1.5606477,0.78874645
u03_HA_A1,655,715,724.1519,728,696,4003.8741,-3.5447996,19.826208,52,63.276173,81.000158,0.16666667,79,0.94836877,5,4.9245539,458.5513,1694.8446,1155.0155,1.47,3313.3359,5,,,57.64647,68.444376,0.84223824,1.4954937,0.75869015
u03_HA_A1,656,716,725.01266,728,696,4020.2947,-3.5591128,19.860658,55,63.405794,81.31862,0.17948718,79,0.94909341,5,4.1133251,435.66244,1715.6283,1158.0925,1.48,3313.4966,5,,,57.868971,68.496508,0.84484557,1.4363048,0.71819879
u03_HA_A1,657,717,726.10256,730,696,4101.7036,-3.5382245,19.580269,60,64.044544,81.656868,0.18181818,78,0.94909341,5,3.0517859,422.13386,1791.2463,1191.1461,1.5,3407.5781,5,,,58.118459,69.466913,0.83663512,1.4653376,0.72341711
u03_HA_A1,658,718,726.32911,728,696,4067.9416,-3.5417904,19.703759,59,63.780417,81.346363,0.19230769,79,0.94909341,5,0.59740075,411.93023,1817.1081,1146.983,1.58,3376.6187,5,,,57.891938,69.169405,0.83695874,1.409109,0.71735079
u03_HA_A1,659,719,725.36709,728,696,4067.6456,-3.5020918,19.492706,55,63.778096,81.225233,0.17948718,79,0.94988706,5,0.57474042,416.75362,1797.2584,1163.9335,1.54,3378.5203,5,,,57.806376,69.236653,0.83491003,1.3603189,0.70040123
u03_HA_A1,660,720,725.74359,728,696,4110.375,-3.5094672,19.423028,56,64.112206,81.790356,0.18181818,78,0.94988706,5,1.8358491,426.96633,1812.7998,1174.7253,1.54,3416.3272,5,,,58.213715,69.511965,0.83746324,1.4653376,0.72341711
u03_HA_A1,661,721,726.98734,732,696,4094.1409,-3.5345925,19.604209,58,63.985474,81.385439,0.17948718,79,0.94988706,5,0.64132677,429.90428,1770.2061,1224.0741,1.45,3424.8259,5,,,57.919024,69.524588,0.83307253,1.4209435,0.725448
u03_HA_A1,662,722,727.17949,730,696,4167.2141,-3.4914786,19.217227,60,64.553963,81.581765,0.16883117,78,0.94988706,5,0.030987167,428.68646,1826.2458,1247.3724,1.46,3502.3357,5,,,58.06059,70.451374,0.82412289,1.396791,0.71332709
u03_HA_A1,663,723,727.13924,728,716,4109.8137,-3.5161856,19.491885,59,64.107829,81.477384,0.17948718,79,0.94988706,5,0.38245641,428.94472,1769.6312,1246.023,1.42,3444.9813,5,,,57.985829,69.694125,0.83200454,1.5609896,0.78413964
u03_HA_A1,664,724,728.35443,732,716,4149.8215,-3.5077928,19.394706,59,64.419108,81.89925,0.19230769,79,0.95126732,5,0.11303738,471.27623,1757.2556,1236.598,1.42,3465.2429,5,,,58.282226,70.020177,0.83236331,1.490372,0.7357431
u03_HA_A1,665,725,729.12821,734,740,4305.4119,-3.3503831,18.499765,60,65.615638,82.127554,0.18181818,78,0.95278247,5,1.8320338,496.52343,1829.2457,1286.9096,1.42,3614.5107,5,,,58.453339,72.069626,0.81106761,1.4777601,0.73182052
u03_HA_A1,666,726,728.97436,734,740,4281.4279,-3.3814217,18.659827,60,65.432621,81.819567,0.16883117,78,0.95417136,5,8.7532771,485.40358,1877.2056,1280.0099,1.47,3651.3724,5,,,58.231912,71.915925,0.80972208,1.4777601,0.73182052
u03_HA_A1,667,727,728.50633,732,716,4235.6378,-3.3715551,18.720517,62,65.081778,81.737541,0.17948718,79,0.95556025,5,7.6857633,448.72008,1864.2968,1294.2851,1.44,3614.9878,5,,,58.17012,71.326802,0.81554365,1.490372,0.7357431
u03_HA_A1,668,728,727.69231,728,716,4275.4366,-3.3328212,18.446206,64,65.386823,82.212269,0.18181818,78,0.9570754,5,10.080305,412.58984,1890.1463,1327.2708,1.42,3640.0872,5,,,58.51068,71.60568,0.81712344,1.5259622,0.7647453
u03_HA_A1,669,729,726.58228,728,708,4192.4258,-3.3435975,18.696943,58,64.748945,81.681056,0.17948718,79,0.95846429,5,11.112041,358.09706,1909.78,1268.6753,1.51,3547.6644,5,,,58.128488,70.752601,0.82157386,1.6406208,0.81762257
u03_HA_A1,670,730,725.41772,728,708,4192.4258,-3.298547,18.456489,55,64.748945,81.549104,0.16666667,79,0.95985318,5,11.260673,319.89491,1981.9483,1224.515,1.62,3537.6189,5,,,58.03601,70.828477,0.81938808,1.6557831,0.80430623
u03_HA_A1,671,731,725.58974,728,708,4240.349,-3.2921502,18.313341,56,65.117962,81.893184,0.16883117,78,0.96124207,5,7.558673,335.71085,2003.5491,1228.9361,1.63,3575.7547,5,,,58.285999,71.298249,0.81749552,1.6437452,0.80111295
u03_HA_A1,672,732,726.30769,728,708,4295.6963,-3.2482607,18.000847,60,65.541562,82.53012,0.18181818,78,0.96044842,5,12.555369,352.41017,1980.3324,1279.4853,1.55,3624.7832,5,,,58.739342,71.701341,0.81922237,1.6437452,0.80111295
