patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A2,549,609,1245.25,1242,1268,861.38298,0.13452303,3.4180652,42,29.349327,32.496154,0.085106383,48,0.98018315,5,0.039969938,241.33015,189.46376,247.89914,0.76,678.73301,5,,,23.223804,34.400885,0.6750932,1.9489451,0.51660338
u02_HA_A2,550,610,1245.1915,1240,1268,879.9408,0.13911633,3.3492169,43,29.663796,32.714842,0.086956522,47,0.98018315,5,0.059248162,246.61846,192.61779,254.18401,0.76,693.47951,5,,,23.388424,34.826186,0.6715758,1.9014584,0.50155337
u02_HA_A2,551,611,1245.2766,1240,1228,884.24792,0.13560765,3.3220342,43,29.736306,32.178848,0.086956522,47,0.98018315,5,0.82688721,265.16443,186.61484,242.28395,0.77,694.89011,5,,,22.995148,35.209644,0.65309231,1.8526682,0.47856385
u02_HA_A2,552,612,1245.617,1244,1232,877.67623,0.10664276,3.3636356,43,29.625601,32.005434,0.086956522,47,0.98018315,5,0.4329656,260.40339,190.41379,236.88956,0.8,688.13971,5,,,22.879225,35.098341,0.65186059,1.8526682,0.47856385
u02_HA_A2,553,613,1245.8723,1244,1232,890.33117,0.096489715,3.2855865,43,29.838418,31.809214,0.086956522,47,0.98018315,5,1.7319258,277.58317,183.0479,235.80368,0.78,698.16667,5,,,22.726689,35.555027,0.63919765,1.6137763,0.46308709
u02_HA_A2,554,614,1245.8723,1244,1232,890.33117,0.096489715,3.2855865,43,29.838418,31.809214,0.086956522,47,0.9789011,5,1.7319258,277.58317,183.0479,235.80368,0.78,698.16667,5,,,22.726689,35.555027,0.63919765,1.6137763,0.46308709
u02_HA_A2,555,615,1247.0638,1244,1232,903.80019,0.014700976,3.2070635,43,30.06327,31.809214,0.086956522,47,0.9789011,5,2.1515935,282.59955,184.80681,237.9404,0.78,707.49835,5,,,22.726689,35.931852,0.63249425,1.5649861,0.44009757
u02_HA_A2,556,616,1248.5106,1248,1232,945.82054,-0.035270227,3.0606788,43,30.754195,31.896572,0.086956522,47,0.9789011,5,3.4366635,295.62833,199.64885,246.87489,0.81,745.58873,5,,,22.779006,37.050749,0.61480554,1.5649861,0.44009757
u02_HA_A2,557,617,1248.9565,1248,1232,957.28696,-0.072585604,3.0542052,40,30.940054,32.160708,0.088888889,46,0.9789011,5,2.6528289,298.34686,198.96919,250.96893,0.79,750.9378,5,,,22.959252,37.248445,0.6163815,1.5639755,0.44646183
u02_HA_A2,558,618,1252.7826,1252,1232,1341.5961,0.89038904,5.8055736,40,36.627805,34.71279,0.11111111,46,0.98018315,5,9.1323456,371.58004,282.91865,397.68044,0.71,1061.3115,5,,,24.711344,45.525177,0.54280609,1.458615,0.39825972
u02_HA_A2,559,619,1254.1739,1258,1232,1394.2802,0.78621548,5.3282316,44,37.340062,36.728433,0.13333333,46,0.98018315,5,12.633686,411.84944,321.0579,354.20101,0.91,1099.742,5,,,26.227135,45.83337,0.57222796,1.4014566,0.37325842
u02_HA_A2,560,620,1254.1739,1258,1232,1394.2802,0.78621548,5.3282316,44,37.340062,36.728433,0.13333333,46,0.9789011,5,12.633686,411.84944,321.0579,354.20101,0.91,1099.742,5,,,26.227135,45.83337,0.57222796,1.4014566,0.37325842
u02_HA_A2,561,621,1255.3043,1260,1268,1364.8386,0.74491695,5.4372104,44,36.943723,36.882998,0.13333333,46,0.97761905,5,10.328067,429.9616,304.15744,339.6031,0.9,1084.0502,5,,,26.372162,45.101955,0.58472324,1.4014566,0.37325842
u02_HA_A2,562,622,1256.3478,1260,1268,1390.8097,0.66128914,5.1775151,44,37.293561,34.656409,0.11111111,46,0.97761905,5,12.737462,462.19475,288.95318,338.45213,0.85,1102.3375,5,,,24.774539,46.560085,0.53209823,1.4014566,0.37325842
u02_HA_A2,563,623,1256.4255,1260,1268,1360.8585,0.66186303,5.2822016,43,36.889815,34.600829,0.10869565,47,0.9789011,5,12.317347,453.68694,281.56257,331.00568,0.85,1078.5725,5,,,24.711514,45.946251,0.53783527,1.4024672,0.36777691
u02_HA_A2,564,624,1255.4043,1260,1268,1252.1591,0.63376721,5.8540082,43,35.38586,33.92575,0.086956522,47,0.9789011,5,24.26749,450.68243,239.53789,293.04869,0.82,1007.5365,5,,,24.25413,43.77277,0.55409172,1.4024672,0.36777691
u02_HA_A2,565,625,1254.8696,1260,1268,1266.2493,0.67537849,5.8889009,44,35.584397,34.113536,0.088888889,46,0.9789011,5,29.481305,457.87002,242.4833,293.48351,0.83,1023.3181,5,,,24.390427,44.018242,0.55409816,1.4014566,0.37325842
u02_HA_A2,566,626,1255.5745,1260,1268,1262.0759,0.62146393,5.7608327,43,35.525707,33.745853,0.086956522,47,0.98018315,5,32.562291,468.10187,238.36692,285.55125,0.83,1024.5823,5,,,24.120471,44.072152,0.54729505,1.4024672,0.36777691
u02_HA_A2,567,627,1256,1260,1268,1270.9565,0.58289684,5.6539964,43,35.650477,33.745853,0.086956522,47,0.98018315,5,35.858932,480.21566,239.4053,279.66228,0.86,1035.1422,5,,,24.125277,44.270578,0.54495058,1.5136929,0.41656707
u02_HA_A2,568,628,1256.3404,1260,1232,1284.7512,0.55438294,5.5193824,43,35.843426,33.745853,0.086956522,47,0.9814652,5,42.630292,494.90335,236.00904,280.48766,0.84,1054.0303,5,,,24.122714,44.582474,0.54108064,1.5649861,0.44009757
u02_HA_A2,569,629,1256.2609,1262,1232,1312.9971,0.55528034,5.4093497,44,36.235302,33.862467,0.088888889,46,0.98018315,5,46.110167,506.70816,242.16354,286.01221,0.85,1080.9941,5,,,24.200843,45.169828,0.53577452,1.8003643,0.46187189
u02_HA_A2,570,630,1257.1304,1266,1268,1304.6493,0.49624988,5.4231195,40,36.119929,33.482334,0.088888889,46,0.98018315,5,44.416038,518.87092,231.73003,278.60029,0.83,1073.6173,5,,,23.94303,45.122388,0.53062418,2.1517622,0.47830243
u02_HA_A2,571,631,1258.0426,1268,1268,1315.3895,0.43942453,5.211276,43,36.268298,33.37273,0.086956522,47,0.9814652,5,49.42022,529.18842,225.18355,285.81371,0.79,1089.6059,5,,,23.85366,45.406848,0.52533178,2.1527728,0.47094114
u02_HA_A2,572,632,1258.1277,1268,1272,1317.4616,0.43207375,5.1911258,43,36.296854,33.29447,0.086956522,47,0.9814652,5,54.034408,535.31806,229.8458,277.36221,0.83,1096.5605,5,,,23.796318,45.482507,0.52319714,2.1527728,0.47094114
u02_HA_A2,573,633,1259.4894,1268,1272,1343.0379,0.34467543,4.969947,44,36.647482,33.216025,0.086956522,47,0.9814652,5,57.811237,559.24781,230.5953,276.60894,0.83,1124.2633,5,,,23.741604,46.069644,0.5153416,2.0349898,0.42093072
u02_HA_A2,574,634,1259.3043,1268,1272,1371.2386,0.35648445,4.8828646,44,37.03024,33.561883,0.088888889,46,0.9814652,5,63.434123,573.3324,235.40634,281.95968,0.83,1154.1326,5,,,23.991581,46.549773,0.51539631,2.0339792,0.4276587
u02_HA_A2,575,635,1259.7391,1270,1272,1380.5527,0.32127098,4.8033445,44,37.155789,33.434513,0.088888889,46,0.9814652,5,68.029841,584.31789,236.14215,277.68508,0.85,1166.175,5,,,23.896748,46.797978,0.51063632,2.0339792,0.4276587
u02_HA_A2,576,636,1260.4255,1272,1272,1372.6846,0.27523832,4.7407469,47,37.049758,33.116396,0.086956522,47,0.9814652,5,70.870456,584.99995,229.63466,277.9968,0.83,1163.5019,5,,,23.657214,46.751528,0.50602013,2.20684,0.49503869
u02_HA_A2,577,637,1261.1915,1272,1272,1355.7669,0.22761663,4.8301506,46,36.82074,32.969024,0.086956522,47,0.9814652,5,65.974283,584.50878,227.2476,266.49049,0.85,1144.2212,5,,,23.570144,46.432554,0.5076211,2.1527728,0.47094114
u02_HA_A2,578,638,1261.1304,1272,1272,1385.7159,0.23019096,4.7301131,48,37.225206,33.140777,0.088888889,46,0.9814652,5,70.886587,600.00554,232.58021,271.45727,0.86,1174.9296,5,,,23.694691,47.010568,0.50402903,2.1517622,0.47830243
u02_HA_A2,579,639,1264.7826,1272,1272,1841.5072,0.79489361,5.475807,48,42.912787,38.795189,0.11111111,46,0.9814652,5,102.67433,670.59841,314.64193,500.8017,0.63,1588.7164,5,,,27.662906,54.016462,0.51211992,2.0946038,0.45330113
u02_HA_A2,580,640,1264.5333,1272,1272,1880.4364,0.80508259,5.3918501,48,43.363998,38.668756,0.11363636,45,0.9814652,5,112.79853,695.24492,315.44308,509.2172,0.62,1632.7037,5,,,27.510674,54.809082,0.50193642,2.0935461,0.46058219
u02_HA_A2,581,641,1264.7826,1272,1272,1841.5072,0.79489361,5.475807,48,42.912787,43.002842,0.13333333,46,0.9814652,5,108.57733,683.4335,318.63208,480.19752,0.66,1590.8404,5,,,30.743251,52.324631,0.58754835,2.0946038,0.45330113
u02_HA_A2,582,642,1266.1739,1272,1272,1837.3024,0.71786676,5.3988208,44,42.863766,42.691659,0.13333333,46,0.9814652,5,107.42744,674.61457,357.81555,449.05433,0.8,1588.9119,5,,,30.526293,52.371273,0.58288238,2.3059129,0.5497614
u02_HA_A2,583,643,1266.2609,1272,1276,1838.686,0.71111968,5.3848965,44,42.879902,42.645828,0.13333333,46,0.9814652,5,111.10833,686.6093,349.24575,444.1761,0.79,1591.1395,5,,,30.492655,52.417268,0.5817292,1.6127657,0.46971869
u02_HA_A2,584,644,1266.2609,1272,1276,1838.686,0.71111968,5.3848965,44,42.879902,42.645828,0.13333333,46,0.98018315,5,111.10833,686.6093,349.24575,444.1761,0.79,1591.1395,5,,,30.492655,52.417268,0.5817292,1.6127657,0.46971869
u02_HA_A2,585,645,1267.1304,1274,1276,1841.0048,0.65295134,5.3160557,48,42.906932,41.311822,0.11111111,46,0.98018315,5,111.30906,676.35623,336.87497,467.34988,0.72,1591.8901,5,,,29.488296,53.032538,0.55604158,1.5231535,0.49866973
u02_HA_A2,586,646,1269.6522,1276,1276,1663.6986,0.82796592,5.7161726,44,40.788461,41.247222,0.11111111,46,0.98018315,5,92.412952,573.52726,308.10699,459.09801,0.67,1433.1452,5,,,29.452924,49.597604,0.59383764,1.5639755,0.51994713
u02_HA_A2,587,647,1271.6522,1276,1276,1530.1874,0.96030375,6.1902429,40,39.11761,41.195469,0.11111111,46,0.98018315,5,76.041767,490.37914,307.00991,428.79102,0.72,1302.2218,5,,,29.433987,46.840317,0.62839001,1.6031963,0.54078122
u02_HA_A2,588,648,1273.1304,1276,1276,1438.3382,1.0417082,6.6523058,28,37.925429,41.173886,0.11111111,46,0.98018315,5,62.186825,423.38555,314.17222,420.84145,0.75,1220.586,5,,,29.429869,44.839259,0.65634155,1.7123955,0.60079923
u02_HA_A2,589,649,1274.3111,1276,1276,1405.4465,1.0731164,6.8926181,28,37.489285,41.599825,0.11363636,45,0.98018315,5,54.698911,378.39191,322.20443,427.9902,0.75,1183.2854,5,,,29.735053,43.894414,0.67742225,1.7113379,0.60870186
u02_HA_A2,590,650,1274.1739,1276,1276,1375.0802,1.0950612,7.0532373,28,37.082074,41.152292,0.11111111,46,0.98018315,5,49.985762,367.41677,316.32345,418.65184,0.76,1152.3778,5,,,29.412428,43.417387,0.67743432,1.7462971,0.62003059
u02_HA_A2,591,651,1275.4783,1276,1268,1276.8773,1.2555978,7.7191925,20,35.73342,41.083114,0.11111111,46,0.98018315,5,36.778321,301.45284,309.34974,417.51051,0.74,1065.0914,5,,,29.370087,41.123625,0.71419012,1.7790869,0.63889908
u02_HA_A2,592,652,1276.4348,1276,1268,1218.2957,1.3359553,8.2192945,20,34.904092,40.805228,0.11111111,46,0.98018315,5,27.504422,254.20762,293.20774,430.31996,0.68,1005.2397,5,,,29.15469,39.832089,0.73193977,1.8416073,0.67560044
u02_HA_A2,593,653,1278.3478,1276,1268,1056.4097,1.8697047,9.4305174,20,32.502456,40.314321,0.11111111,46,0.98018315,5,16.984469,183.88934,270.50912,390.33745,0.69,861.72038,5,,,28.820167,35.808062,0.80485135,1.8416073,0.67560044
u02_HA_A2,594,654,1279.2889,1276,1268,1038.7556,1.9251631,9.6784978,20,32.229731,40.658221,0.11363636,45,0.98018315,5,13.396974,157.39011,268.75365,410.54993,0.65,850.09066,5,,,29.063465,35.111624,0.82774483,1.8405496,0.68420942
u02_HA_A2,595,655,1278.8696,1276,1268,1023.7604,1.9582455,9.8435989,20,31.996256,40.314321,0.11111111,46,0.9814652,5,10.795341,157.50019,258.08342,407.46618,0.63,833.84512,5,,,28.820167,34.884363,0.82616292,1.8416073,0.67560044
u02_HA_A2,596,656,1280.5217,1276,1268,936.96618,2.2691153,10.835083,20,30.609903,40.485937,0.11111111,46,0.9814652,5,6.6855453,113.75374,252.06301,383.85899,0.66,756.3613,5,,,28.93769,32.19538,0.89881499,1.8416073,0.67560044
u02_HA_A2,597,657,1281.5652,1278,1268,892.07343,2.4109796,11.492764,20,29.867598,40.345177,0.11111111,46,0.9814652,5,4.0439181,88.83392,247.90951,379.74881,0.65,720.53616,5,,,28.848192,30.853341,0.9350103,1.9004478,0.71100237
u02_HA_A2,598,658,1282.0444,1280,1268,901.54343,2.3877133,11.352106,21,30.025713,40.438506,0.11363636,45,0.9814652,5,3.1378131,80.05829,247.94711,395.38784,0.63,726.53105,5,,,28.908473,31.102847,0.9294478,1.8993901,0.7199275
u02_HA_A2,599,659,1283.2889,1280,1268,823.48283,2.7936919,12.715614,18,28.696391,39.418501,0.090909091,45,0.98274725,5,0.85865534,55.310771,245.79629,361.14037,0.68,663.10608,5,,,28.195257,29.188922,0.96595748,1.8252822,0.75070882
u02_HA_A2,600,660,1283.1304,1280,1276,806.33816,2.8350415,13.024861,16,28.396094,38.982617,0.088888889,46,0.98385836,5,0.64024164,55.82111,238.01782,355.09006,0.67,649.56923,5,,,27.87606,28.906774,0.96434353,1.9469678,0.82005173
u02_HA_A2,601,661,1282.5217,1278,1276,822.29952,2.7982642,12.779783,20,28.675765,39.078269,0.088888889,46,0.98496947,5,0.20719452,63.900412,233.72365,361.76284,0.65,659.59409,5,,,27.942943,29.390321,0.95075326,2.0086614,0.7782546
u02_HA_A2,602,662,1282.087,1278,1276,836.79227,2.7544175,12.522974,20,28.927362,39.037304,0.088888889,46,0.98625153,5,0.01136535,70.380405,240.07029,361.01534,0.66,671.4774,5,,,27.910825,29.90937,0.93317997,1.9286187,0.72824418
u02_HA_A2,603,663,1281.9556,1276,1276,854.99798,2.7416408,12.3237,21,29.240348,39.459991,0.090909091,45,0.98753358,5,0.018471685,75.178109,241.68239,368.5406,0.66,685.41957,5,,,28.222313,30.224113,0.9337681,1.7780293,0.64716814
u02_HA_A2,604,664,1280.7111,1276,1276,929.66465,2.3841298,11.110435,21,30.490403,39.293765,0.090909091,45,0.98881563,5,0.54794539,100.42616,262.19899,380.00247,0.69,743.17556,5,,,28.104908,32.702346,0.85941563,1.7780293,0.64716814
u02_HA_A2,605,665,1280.7111,1276,1276,929.66465,2.3841298,11.110435,21,30.490403,39.293765,0.090909091,45,0.98992674,5,0.54794539,100.42616,262.19899,380.00247,0.69,743.17556,5,,,28.104908,32.702346,0.85941563,1.7780293,0.64716814
u02_HA_A2,606,666,1283.6444,1276,1276,1072.598,2.1932548,8.8503198,24,32.750542,44.988888,0.11363636,45,0.99230769,5,0.0079491309,62.124326,314.08353,486.69355,0.65,862.90935,5,,,32.135285,33.354451,0.96344816,1.7780293,0.64716814
u02_HA_A2,607,667,1284.1778,1280,1276,1068.3313,2.1598019,8.775838,24,32.685338,46.479712,0.13636364,45,0.99230769,5,0.032190074,58.702688,317.82926,481.10501,0.66,857.66915,5,,,33.238392,32.122763,1.0347302,1.968383,0.66658623
u02_HA_A2,608,668,1284.6222,1280,1276,1044.3313,2.2223163,9.0239862,24,32.316115,46.479712,0.13636364,45,0.99230769,5,0.82500438,53.824425,302.33004,484.93908,0.62,841.91855,5,,,33.246024,31.358644,1.0601869,1.968383,0.66658623
u02_HA_A2,609,669,1284.9091,1280,1276,1064.8288,2.1839082,8.8076729,24,32.631714,47.017068,0.13953488,44,0.99230769,5,1.2573097,55.211841,307.46616,494.32035,0.62,858.25566,5,,,33.63948,31.591817,1.0648163,1.8619145,0.61562698
u02_HA_A2,610,670,1284.4444,1280,1276,1050.3434,2.2153416,8.9732249,24,32.409002,46.483624,0.13636364,45,0.99230769,5,1.8761723,52.858756,310.04202,482.70103,0.64,847.47798,5,,,33.248631,31.547035,1.0539384,1.9344815,0.64716814
u02_HA_A2,611,671,1284.2667,1280,1276,1056.2909,2.2088224,8.9242926,24,32.500629,46.291566,0.13636364,45,0.99230769,5,3.3361556,53.723972,322.48479,474.90489,0.68,854.44981,5,,,33.109914,31.879703,1.0385892,1.809778,0.66586028
u02_HA_A2,612,672,1284,1280,1276,1081.4545,2.1066995,8.678587,24,32.885476,46.291566,0.13636364,45,0.99230769,5,9.683338,67.965115,332.63053,471.41562,0.71,881.6946,5,,,33.103783,32.66571,1.0134108,1.809778,0.66586028
u02_HA_A2,613,673,1283.8222,1280,1268,1085.7859,2.1081725,8.6565282,24,32.951265,46.604721,0.13636364,45,0.99230769,5,11.881442,74.15793,329.23259,470.74944,0.7,886.0214,5,,,33.334933,32.563077,1.0237034,1.7452395,0.62811995
u02_HA_A2,614,674,1283.8222,1280,1268,1085.7859,2.1081725,8.6565282,24,32.951265,46.604721,0.13636364,45,0.99358974,5,11.881442,74.15793,329.23259,470.74944,0.7,886.0214,5,,,33.334933,32.563077,1.0237034,1.7452395,0.62811995
u02_HA_A2,615,675,1282.9333,1276,1268,1128.2909,2.0194752,8.2958083,24,33.590042,46.733286,0.13636364,45,0.99358974,5,16.794599,87.908238,327.11109,493.25305,0.66,925.06698,5,,,33.415065,33.764111,0.98966222,1.6762466,0.58889924
u02_HA_A2,616,676,1282.5778,1276,1268,1124.4768,2.0605535,8.4393373,24,33.533219,45.033321,0.11363636,45,0.99230769,5,15.650582,84.050547,321.43051,503.61789,0.64,924.74953,5,,,32.163628,34.849026,0.92294195,1.6762466,0.58889924
u02_HA_A2,617,677,1281.5652,1276,1268,1146.6512,1.9883739,8.2480989,24,33.862239,45.010616,0.11111111,46,0.99230769,5,19.820246,99.355899,321.73711,505.40137,0.64,946.31463,5,,,32.096194,35.540635,0.90308441,1.6773042,0.58119076
u02_HA_A2,618,678,1279.0435,1276,1268,890.44251,2.1422767,10.689306,20,29.840283,43.565532,0.088888889,46,0.99230769,5,9.6343908,88.50511,216.4759,422.90402,0.51,737.51942,5,,,31.149428,28.471006,1.0940754,1.7123955,0.60079923
u02_HA_A2,619,679,1278.4889,1276,1268,896.2101,2.2132797,10.949848,20,29.936768,43.722264,0.090909091,45,0.99230769,5,8.1571517,93.740231,213.52419,425.09803,0.5,740.51961,5,,,31.273668,28.537307,1.0958871,1.6762466,0.58889924
u02_HA_A2,620,680,1278,1276,1268,887.28889,2.2363912,11.071674,20,29.787395,43.299474,0.088888889,46,0.99358974,5,9.408814,101.37894,204.77152,418.67695,0.49,734.23622,5,,,30.962734,28.563733,1.0839876,1.7123955,0.60079923
u02_HA_A2,621,681,1278.1739,1276,1276,885.12464,2.2277142,11.072719,20,29.751044,43.254287,0.088888889,46,0.99487179,5,10.480071,100.65589,204.22781,418.51212,0.49,733.87589,5,,,30.929963,28.52344,1.08437,1.7123955,0.60079923
u02_HA_A2,622,682,1277.6522,1276,1268,882.89855,2.2862437,11.288332,16,29.713609,43.006976,0.088888889,46,0.99487179,5,10.135823,106.4737,201.01009,414.18011,0.49,731.79972,5,,,30.753894,28.635556,1.0739758,1.7462971,0.62003059
u02_HA_A2,623,683,1276.6957,1276,1268,959.50531,1.9386873,10.148113,16,30.975883,43.553288,0.11111111,46,0.99487179,5,18.061046,134.22049,205.24409,447.2134,0.46,804.73902,5,,,31.126071,30.824962,1.0097684,1.7462971,0.62003059
u02_HA_A2,624,684,1276.5333,1276,1268,980.07273,1.9365763,9.9930123,18,31.306113,44.041303,0.11363636,45,0.99358974,5,18.383069,137.97645,206.8387,458.98744,0.45,822.18565,5,,,31.480186,31.131067,1.0112145,1.6762466,0.58889924
u02_HA_A2,625,685,1272.6087,1276,1268,1666.8213,-0.79664158,11.69527,20,40.826722,47.080074,0.13333333,46,0.99358974,5,42.668481,279.39042,403.56885,681.8875,0.59,1407.5152,5,,,33.528278,47.005288,0.71328738,1.6773042,0.58119076
u02_HA_A2,626,686,1269.2174,1274,1268,2089.1517,-0.99721343,9.1458278,20,45.707239,47.35117,0.13333333,46,0.99358974,5,66.838295,452.40948,661.75017,651.40427,1.02,1832.4022,5,,,33.783266,55.108931,0.61302707,1.5639755,0.51994713
u02_HA_A2,627,687,1267.0435,1272,1268,2276.3981,-0.90606864,7.8544085,24,47.711614,47.788423,0.13333333,46,0.99358974,5,86.916855,588.96998,783.16565,522.56594,1.5,1981.6184,5,,,34.130232,58.205871,0.58637095,1.5231535,0.49866973
u02_HA_A2,628,688,1264.087,1272,1268,2575.9923,-0.86654601,6.5959156,28,50.754234,47.936996,0.13333333,46,0.99358974,5,113.76605,783.77347,820.24865,565.44693,1.45,2283.2351,5,,,34.222917,63.093395,0.5424168,1.4361422,0.45470661
u02_HA_A2,629,689,1262.2128,1272,1268,2685.0842,-0.79460441,5.9973158,27,51.817798,47.592473,0.13043478,47,0.99487179,5,132.09247,918.5305,770.54701,551.60312,1.4,2372.7731,5,,,33.992099,64.920764,0.52359364,1.4371528,0.44851867
u02_HA_A2,630,690,1259.7447,1268,1268,2922.0204,-0.72821329,5.2479768,27,54.055715,47.504691,0.13043478,47,0.99487179,5,162.90084,1111.8851,719.25373,604.71203,1.19,2598.7517,5,,,33.888251,68.524646,0.49454105,1.154244,0.68469606
u02_HA_A2,631,691,1256,1268,1268,3273.0435,-0.71667476,4.6652824,36,57.210519,47.559574,0.13043478,47,0.99487179,5,195.6912,1363.9786,705.96506,662.36229,1.07,2927.9972,5,,,33.923415,73.45263,0.46184071,1.1427139,0.66145946
u02_HA_A2,632,692,1255.6522,1268,1268,3339.9652,-0.69308262,4.5647021,40,57.792432,47.903607,0.13333333,46,0.99358974,5,202.59604,1390.6908,715.39807,686.63163,1.04,2995.3166,5,,,34.141358,74.25832,0.45976475,1.1643755,0.66724966
u02_HA_A2,633,693,1251.8261,1268,1268,3666.458,-0.65043378,4.0983182,44,60.551284,47.810738,0.13333333,46,0.99358974,5,236.11552,1649.3995,769.00657,651.00922,1.18,3305.5309,5,,,34.09932,78.550317,0.43410799,1.170933,0.65475887
u02_HA_A2,634,694,1249.5319,1268,1268,3834.124,-0.59850373,3.7706789,47,61.920303,47.380055,0.13043478,47,0.99358974,5,265.91538,1846.223,782.36442,573.24611,1.36,3467.7489,5,,,33.806954,80.779563,0.41850875,1.1719436,0.64918937
u02_HA_A2,635,695,1247.0638,1268,1268,3966.7567,-0.50736768,3.5072675,54,62.982194,47.438748,0.13043478,47,0.99358974,5,290.49736,2008.2429,761.7056,546.34785,1.39,3606.7937,5,,,33.856532,82.38476,0.41095625,1.1793237,0.63576635
u02_HA_A2,636,696,1244.5106,1268,1268,4038.6901,-0.41595586,3.3436595,61,63.550689,47.321289,0.13043478,47,0.99358974,5,304.34032,2123.3253,711.81531,525.36772,1.35,3664.8486,5,,,33.798036,83.277085,0.40585037,1.118699,0.59438113
u02_HA_A2,637,697,1242.5532,1268,1268,4124.8178,-0.33829263,3.1864639,93,64.224744,42.585974,0.10869565,47,0.99358974,5,326.6024,2231.8715,640.96813,570.35925,1.12,3769.8013,5,,,30.231314,85.64872,0.35296867,1.1393183,0.60836737
u02_HA_A2,638,698,1241.9167,1266,1268,4056.5035,-0.3114903,3.2110871,84,63.690686,42.456486,0.10638298,48,0.99358974,5,322.1634,2226.2958,603.63744,547.9057,1.1,3700.0023,5,,,30.199093,84.858835,0.35587447,1.140285,0.60298799
u02_HA_A2,639,699,1238.383,1264,1268,3532.2849,-0.69077096,2.7867028,91,59.433029,38.248615,0.086956522,47,0.99358974,5,262.78714,2105.9996,512.75197,352.81461,1.45,3234.3533,5,,,27.326616,79.484753,0.34379696,1.1393183,0.60836737
u02_HA_A2,640,700,1238,1264,1268,3464.1702,-0.67688143,2.8165815,82,58.857202,37.857516,0.085106383,48,0.99358974,5,255.53503,2080.2732,487.52307,339.53,1.44,3162.8613,5,,,27.045308,78.720339,0.34356188,1.140285,0.60298799
u02_HA_A2,641,701,1236.8333,1262,1268,3438.9504,-0.6304899,2.8012764,82,58.642564,37.744945,0.085106383,48,0.99358974,5,247.64044,2063.7722,477.49642,343.74636,1.39,3132.6554,5,,,26.953484,78.430928,0.34365887,1.140285,0.60298799
u02_HA_A2,642,702,1234.9167,1258,1268,3383.6525,-0.57256978,2.7896153,86,58.169171,37.704337,0.085106383,48,0.99358974,5,236.55767,2027.1968,473.9388,337.7734,1.4,3075.4667,5,,,26.926975,77.731866,0.34640845,1.146099,0.58739643
u02_HA_A2,643,703,1233.8333,1256,1268,3349.078,-0.53253595,2.7995736,86,57.871219,37.776498,0.085106383,48,0.99358974,5,224.771,1989.1024,478.85005,340.55802,1.41,3033.2814,5,,,26.983258,77.266162,0.34922477,1.12412,0.57290342
u02_HA_A2,644,704,1233.8333,1256,1268,3349.078,-0.53253595,2.7995736,86,57.871219,37.776498,0.085106383,48,0.99358974,5,224.771,1989.1024,478.85005,340.55802,1.41,3033.2814,5,,,26.983258,77.266162,0.34922477,1.12412,0.57290342
u02_HA_A2,645,705,1232.8333,1256,1268,3286.4397,-0.51305389,2.8519506,84,57.327478,37.844025,0.085106383,48,0.99358974,5,201.60924,1929.9475,477.21859,353.40882,1.35,2962.1842,5,,,27.037508,76.432013,0.35374586,1.2328084,0.59884148
u02_HA_A2,646,706,1232.1667,1256,1268,3227.2057,-0.51360424,2.9079641,80,56.8085,37.93836,0.085106383,48,0.99358974,5,170.54101,1871.6112,474.35257,363.70818,1.3,2880.2129,5,,,27.114039,75.625658,0.35852963,1.4728624,0.65791691
u02_HA_A2,647,707,1231.6667,1256,1268,3186.2695,-0.51074921,2.9502313,78,56.44705,37.920409,0.085106383,48,0.99358974,5,144.10678,1829.8258,482.82924,357.96567,1.35,2814.7275,5,,,27.102574,75.086547,0.36095112,1.8536349,0.74073167
u02_HA_A2,648,708,1231.5833,1256,1268,3179.0567,-0.51058917,2.9579541,78,56.383125,37.942846,0.085106383,48,0.99358974,5,118.47615,1811.8063,498.30645,349.9819,1.42,2778.5708,5,,,27.119634,74.984258,0.36167104,1.6994842,0.70683011
u02_HA_A2,649,709,1231.5833,1256,1268,3179.0567,-0.51058917,2.9579541,78,56.383125,37.942846,0.085106383,48,0.99358974,5,118.47615,1811.8063,498.30645,349.9819,1.42,2778.5708,5,,,27.119634,74.984258,0.36167104,1.6994842,0.70683011
u02_HA_A2,650,710,1231.9167,1256,1268,3209.1844,-0.50993433,2.9268098,80,56.649664,37.983199,0.085106383,48,0.99358974,5,94.281982,1821.2925,509.40849,347.14087,1.47,2772.1238,5,,,27.147454,75.37496,0.36016542,1.7482744,0.67566807
u02_HA_A2,651,711,1232.3333,1256,1260,3248.227,-0.50790143,2.8884398,82,56.993218,37.98768,0.085106383,48,0.99358974,5,71.951993,1844.074,508.13511,352.63889,1.44,2776.8,5,,,27.150044,75.890243,0.35775408,2.0667281,0.69539136
u02_HA_A2,652,712,1232.9167,1256,1260,3307.0567,-0.50111565,2.8359346,84,57.507015,37.96527,0.085106383,48,0.99358974,5,51.159598,1883.6469,496.26321,364.29513,1.36,2795.3648,5,,,27.134639,76.666974,0.35392865,2.0359564,0.67753374
