patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A2,989,1049,793.44,784,780,2310.3308,0.54794657,3.2902497,58,48.065901,37.658494,0.18918919,75,0.95740904,5,72.143798,661.36125,1327.5662,600.57689,2.21,2661.6482,5,,,26.80899,62.465508,0.4291807,1.9466821,0.53755471
s01_HA_A2,990,1050,794.10811,784,780,2376.4265,0.50647693,3.139917,64,48.748605,38.013696,0.19178082,74,0.95611232,5,65.749355,665.88948,1352.8585,649.98254,2.08,2734.4799,5,,,27.061011,63.407844,0.42677703,2.051662,0.51036765
s01_HA_A2,991,1051,793.33333,784,780,2368.1441,0.54385625,3.1559608,62,48.663581,38.784226,0.2027027,75,0.95373137,5,73.836393,666.24963,1315.7667,665.37701,1.98,2721.2298,5,,,27.607258,63.040682,0.43792765,2.0520426,0.50559323
s01_HA_A2,992,1052,792.05333,780,780,2432.2133,0.55486473,3.1121246,63,49.317475,38.942785,0.2027027,75,0.95135042,5,83.052987,653.24393,1336.634,717.17164,1.86,2790.1025,5,,,27.697311,64.010043,0.43270259,2.0202939,0.49099443
s01_HA_A2,993,1053,791.36,780,780,2389.6389,0.59221114,3.2331087,60,48.883933,39.921545,0.21621622,75,0.94896947,5,71.453832,580.22796,1364.1664,701.37626,1.94,2717.2244,5,,,28.418333,63.021236,0.45093264,1.987504,0.47617934
s01_HA_A2,994,1054,789.35135,780,780,2356.7242,0.68994363,3.432951,56,48.546104,39.964368,0.20547945,74,0.94679555,5,61.026145,461.00806,1369.2068,738.58682,1.85,2629.8278,5,,,28.413933,62.498774,0.45463185,1.9871235,0.48073585
s01_HA_A2,995,1055,790.4,780,780,2458.8108,0.75476923,3.6573337,59,49.586397,42.441693,0.22972973,75,0.94591836,5,18.289654,322.96057,1320.1281,974.56547,1.35,2635.9438,5,,,30.215443,63.282293,0.47747073,1.987504,0.47617934
s01_HA_A2,996,1056,790.61333,780,780,2519.9971,0.81822528,3.860919,59,50.199573,42.380516,0.22972973,75,0.94679555,5,1.5374467,267.89055,1381.8221,1061.2214,1.3,2712.4715,5,,,30.170121,64.263193,0.46947746,1.987504,0.47617934
s01_HA_A2,997,1057,790.77333,780,780,2558.6912,0.84416227,3.9055178,59,50.583507,42.431503,0.22972973,75,0.94831071,5,1.9776716,287.39409,1475.0984,975.03904,1.51,2739.5092,5,,,30.207207,64.845254,0.46583529,1.987504,0.47617934
s01_HA_A2,998,1058,790.98667,780,780,2604.1485,0.86404451,3.9071786,59,51.030858,42.44424,0.22972973,75,0.94982586,5,13.415978,357.85097,1550.4757,896.79413,1.73,2818.5368,5,,,30.216594,65.53819,0.46105323,1.987504,0.47617934
s01_HA_A2,999,1059,791.2,780,780,2646.0541,0.87633019,3.8847474,59,51.43981,42.431503,0.22972973,75,0.95112258,5,33.09848,462.98422,1579.5036,818.36186,1.93,2893.9482,5,,,30.207207,66.178794,0.45644844,1.987504,0.47617934
s01_HA_A2,1000,1060,791.04,780,780,2623.0659,0.8789927,3.9299819,59,51.215876,42.186202,0.21621622,75,0.95251147,5,52.946806,543.50401,1557.8015,757.90053,2.06,2912.1528,5,,,30.030788,65.91118,0.45562509,1.987504,0.47617934
s01_HA_A2,1001,1061,790.64865,780,780,2648.231,0.89940214,3.935385,60,51.460966,42.530891,0.21917808,74,0.95402662,5,65.709739,574.25813,1564.927,757.74912,2.07,2962.644,5,,,30.279972,66.178436,0.45755044,1.9871235,0.48073585
s01_HA_A2,1002,1062,790.93333,780,780,2609.4414,0.89090567,3.9773437,57,51.082692,42.365208,0.21621622,75,0.95554177,5,60.473833,558.11765,1546.0652,753.57954,2.05,2918.2362,5,,,30.160597,65.644659,0.45945241,1.9185112,0.44587399
s01_HA_A2,1003,1063,791.78667,784,748,2645.1431,0.83788942,3.8285419,60,51.430954,42.510412,0.21621622,75,0.95705692,5,67.674687,619.65113,1486.9921,793.32453,1.87,2967.6424,5,,,30.250491,66.145249,0.45733429,2.1320853,0.43962275
s01_HA_A2,1004,1064,793.92,784,768,2797.1286,0.80070035,3.5966933,63,52.887888,43.146513,0.22972973,75,0.95769488,5,81.070314,766.31263,1425.2852,860.29873,1.66,3132.9669,5,,,30.68262,68.211686,0.44981471,2.0520426,0.40736189
s01_HA_A2,1005,1065,796.16216,784,768,2916.1377,0.7182016,3.3468658,68,54.001275,43.461209,0.23287671,74,0.95769488,5,88.624232,916.88241,1411.0871,897.94006,1.57,3314.5338,5,,,30.925107,69.827739,0.44287711,1.6173764,0.66022719
s01_HA_A2,1006,1066,797.2973,784,768,2965.0885,0.66043848,3.2051514,72,54.452626,43.33242,0.23287671,74,0.95769488,5,97.735331,1011.7443,1418.1239,856.49743,1.66,3384.1009,5,,,30.828983,70.567349,0.43687319,1.5996769,0.6494744
s01_HA_A2,1007,1067,798.21622,786,768,2913.3773,0.64689917,3.2507309,72,53.97571,43.664976,0.24657534,74,0.95857207,5,86.400434,1035.705,1356.5398,847.61746,1.6,3326.2627,5,,,31.087494,69.716012,0.44591613,1.494647,0.61755132
s01_HA_A2,1008,1068,799.08108,788,768,2911.8016,0.60377017,3.2136366,72,53.961112,43.654936,0.24657534,74,0.95857207,5,84.457819,1079.6248,1299.4194,869.99893,1.49,3333.501,5,,,31.076818,69.698167,0.44587713,1.6036373,0.57854916
s01_HA_A2,1009,1069,800.27027,790,780,2941.515,0.54694407,3.1131657,76,54.235735,43.654936,0.24657534,74,0.95857207,5,89.645568,1146.8392,1246.559,903.00772,1.38,3386.0515,5,,,31.076818,70.123187,0.44317464,1.6769685,0.57648091
s01_HA_A2,1010,1070,801.2973,790,780,3010.6775,0.50248247,2.9723213,76,54.869641,43.390549,0.24657534,74,0.95857207,5,103.95468,1217.825,1218.7911,945.07533,1.29,3485.6461,5,,,30.892508,71.182919,0.43398765,1.6304485,0.55132235
s01_HA_A2,1011,1071,801.18919,790,780,3003.0596,0.50792138,2.9893455,76,54.800179,43.632337,0.24657534,74,0.95857207,5,119.711,1241.9615,1197.9764,943.24456,1.27,3502.8934,5,,,31.065846,71.000229,0.43754571,1.606351,0.53850166
s01_HA_A2,1012,1072,800,788,780,2987.5556,0.56926829,3.0971079,69,54.658536,43.55839,0.23611111,73,0.95777842,5,147.97519,1282.5048,1192.6665,881.42703,1.35,3504.5735,5,,,31.016175,70.803305,0.43806112,1.6300572,0.5559754
s01_HA_A2,1013,1073,800.97297,792,780,2973.7253,0.51918086,3.0492961,72,54.531874,43.28181,0.23287671,74,0.95690123,5,154.30007,1287.0543,1190.4289,865.46377,1.38,3497.2471,5,,,30.805769,70.699753,0.43572669,1.8440226,0.55887639
s01_HA_A2,1014,1074,802.54054,792,780,3025.3476,0.46054877,2.9321186,72,55.00316,43.28181,0.23287671,74,0.95504938,5,163.30059,1299.4471,1217.3123,898.76128,1.35,3578.8213,5,,,30.805769,71.426185,0.43129518,1.7639799,0.5183303
s01_HA_A2,1015,1075,802.64865,794,780,3023.9023,0.45503665,2.9312774,72,54.99002,44.186405,0.24657534,74,0.9542875,5,159.43548,1290.4463,1224.9595,897.28556,1.37,3572.1268,5,,,31.460637,71.119848,0.44236086,1.7068215,0.49035645
s01_HA_A2,1016,1076,802.35616,792,780,3084.3714,0.45921625,2.869989,77,55.537117,44.651739,0.25,73,0.95349936,5,150.15043,1287.6094,1262.0979,934.52047,1.35,3634.3782,5,,,31.794725,71.818091,0.44271192,1.6765772,0.48044059
s01_HA_A2,1017,1077,802.7027,794,748,3063.2803,0.44038761,2.8606887,76,55.346908,45.602211,0.2739726,74,0.95268355,5,138.79213,1250.5095,1245.6005,917.96852,1.36,3552.8707,5,,,32.467945,71.220735,0.4558777,1.8592901,0.50016804
s01_HA_A2,1018,1078,802.59459,794,740,3076.1348,0.43682147,2.8497798,76,55.462913,45.602211,0.2739726,74,0.95261502,5,110.52949,1213.2991,1260.7821,969.58073,1.3,3554.1915,5,,,32.466444,71.401677,0.45470143,1.8592901,0.50016804
s01_HA_A2,1019,1079,802.84932,796,740,3115.7686,0.42035478,2.8097585,77,55.819071,45.572896,0.26388889,73,0.95261927,5,93.45726,1197.1624,1302.1951,1012.3646,1.29,3605.1794,5,,,32.44632,71.963696,0.45087067,1.6458056,0.46584179
s01_HA_A2,1020,1080,801.89189,790,740,3088.3169,0.4684169,2.85251,76,55.572627,45.111733,0.26027397,74,0.95342535,5,82.541193,1219.1063,1280.5333,966.7891,1.32,3548.97,5,,,32.119355,71.728522,0.44779056,1.6638964,0.52201237
