patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A2,653,713,930.4375,930,904,2565.3929,-0.32607441,4.9445261,58,50.649707,58.151417,0.12698413,64,0.95801096,5,46.477262,667.97453,804.78233,975.90133,0.82,2495.1355,5,,,41.446552,58.420622,0.70945072,1.7594986,0.34361146
u14_HA_A2,654,714,929.625,930,904,2512.619,-0.31159063,5.1044092,52,50.126032,58.157968,0.12698413,64,0.95801096,5,36.794933,633.63266,779.5518,960.4884,0.81,2410.4678,5,,,41.450654,57.507229,0.72079031,1.8135658,0.36361213
u14_HA_A2,655,715,928.1875,926,904,2486.0595,-0.25702155,5.1615362,48,49.8604,58.107727,0.12698413,64,0.95801096,5,34.085675,580.19174,800.09347,961.23525,0.83,2375.6061,5,,,41.415408,57.069107,0.72570626,1.8648591,0.3832206
u14_HA_A2,656,716,926.5,922,904,2641.5238,-0.25391491,4.7645012,48,51.395757,58.629859,0.14285714,64,0.95801096,5,47.315607,535.10185,943.96693,1058.0056,0.89,2584.39,5,,,41.767013,59.485832,0.70213379,1.8648591,0.3832206
u14_HA_A2,657,717,924.9375,920,904,2716.8214,-0.20135091,4.5406231,48,52.123137,58.67316,0.14285714,64,0.95880461,5,55.032067,505.96915,1090.1769,1037.5112,1.05,2688.6893,5,,,41.810633,60.708433,0.68871211,1.8648591,0.3832206
u14_HA_A2,658,718,924.125,920,904,2740.8095,-0.15958255,4.4560335,52,52.352741,58.549667,0.14285714,64,0.96047128,5,60.185961,498.17701,1162.0337,990.67245,1.17,2711.0691,5,,,41.733311,61.155129,0.68241718,1.8648591,0.3832206
u14_HA_A2,659,719,924.88889,920,912,2761.5197,-0.19969874,4.4691447,50,52.550164,59.000273,0.14516129,63,0.96134847,5,75.186443,555.50009,1130.6006,996.56256,1.13,2757.8497,5,,,42.059438,61.270247,0.68645778,1.8643302,0.38775915
u14_HA_A2,660,720,924.38095,920,908,2762.1751,-0.17132603,4.459841,50,52.556399,59.019953,0.14516129,63,0.96222566,5,75.549628,544.28191,1132.6133,1000.5987,1.13,2753.0435,5,,,42.072487,61.271985,0.68665128,1.9131203,0.40717724
u14_HA_A2,661,721,924.25397,920,908,2759.1603,-0.16467407,4.467831,50,52.52771,58.728462,0.12903226,63,0.96212246,5,70.999228,530.56288,1130.5209,1006.4465,1.12,2738.5295,5,,,41.860613,61.367822,0.68212643,2.0040921,0.44491757
u14_HA_A2,662,722,923.3125,920,908,2692.8532,-0.14466488,4.5675078,52,51.892708,59.039938,0.14285714,64,0.96378913,5,53.838919,459.46096,1088.931,1030.4247,1.06,2632.6556,5,,,42.04954,60.14601,0.69912436,1.8003206,0.44689189
u14_HA_A2,663,723,921.375,918,912,2489.5079,-0.22976202,4.8794751,48,49.894969,59.039938,0.14285714,64,0.9654558,5,37.045977,378.69633,1027.7906,912.96772,1.13,2356.5006,5,,,42.067656,56.650933,0.74257657,1.8003206,0.44689189
u14_HA_A2,664,724,920.5,918,912,2377.3968,-0.28893077,5.1393267,48,48.758556,59.299616,0.14285714,64,0.96712246,5,20.991477,329.1904,984.41149,936.91653,1.05,2271.5099,5,,,42.263213,54.484993,0.7756854,1.8003206,0.44689189
u14_HA_A2,665,725,921.29231,920,912,2381.0538,-0.3143094,5.0809212,50,48.796043,58.868498,0.140625,65,0.96810286,5,15.146615,320.60558,987.84756,958.49194,1.03,2282.0917,5,,,41.953016,54.790986,0.76569194,1.8008328,0.44202186
u14_HA_A2,666,726,919.69231,916,908,2252.6538,-0.34986851,5.4105645,46,47.462131,59.238923,0.15625,65,0.96908325,5,8.8012847,292.88214,892.96816,941.55046,0.95,2136.202,5,,,42.21259,52.186252,0.80888335,1.8008328,0.44202186
u14_HA_A2,667,727,919.26154,916,908,2215.4462,-0.35458225,5.5498107,46,47.068526,59.441147,0.15625,65,0.97006364,5,3.9128515,283.97097,873.28127,934.68699,0.93,2095.8521,5,,,42.362921,51.344671,0.82506948,1.8008328,0.44202186
u14_HA_A2,668,728,919.63077,916,908,2260.8615,-0.32801586,5.4083755,46,47.548518,59.619628,0.15625,65,0.97104403,5,0.34383256,289.42454,908.37837,937.22954,0.97,2135.3763,5,,,42.487346,52.120519,0.81517505,1.8400535,0.4594136
u14_HA_A2,669,729,920.61538,916,908,2372.6154,-0.27418397,5.101657,49,48.7095,59.518905,0.15625,65,0.97202442,5,0.57712326,317.30663,976.28436,945.10281,1.03,2239.2709,5,,,42.40545,54.286357,0.78114379,2.0885148,0.47059523
u14_HA_A2,670,730,921.16923,920,908,2382.8615,-0.3038549,5.072547,49,48.814563,59.989582,0.171875,65,0.97300482,5,0.9540877,330.60164,990.14388,941.38891,1.05,2263.0885,5,,,42.752495,54.202835,0.78875016,2.3661466,0.44594189
u14_HA_A2,671,731,922.21538,920,908,2434.5154,-0.33155541,4.9172321,50,49.340809,60.089517,0.171875,65,0.97300482,5,2.393988,365.33555,1005.3648,924.22516,1.09,2297.3195,5,,,42.821682,55.093868,0.7772495,2.2195431,0.38878348
u14_HA_A2,672,732,923.32308,920,908,2527.2846,-0.32179022,4.6794372,54,50.272106,60.133186,0.171875,65,0.97300482,5,6.3164505,419.87734,1023.1224,966.78247,1.06,2416.0987,5,,,42.847459,56.733275,0.75524389,2.2195431,0.38878348
u14_HA_A2,673,733,923.69231,920,908,2533.6538,-0.34165944,4.6661665,54,50.335413,60.464866,0.1875,65,0.97300482,5,7.4010299,436.17656,1027.6109,959.73344,1.07,2430.9219,5,,,43.093107,56.659437,0.76056363,2.2195431,0.38878348
u14_HA_A2,674,734,923.81538,920,908,2539.7154,-0.34606029,4.6484515,54,50.395589,60.421437,0.1875,65,0.97300482,5,10.82876,450.68088,1026.5517,935.783,1.1,2423.8444,5,,,43.061948,56.789959,0.75826693,2.1654759,0.36898085
u14_HA_A2,675,735,924,920,908,2557,-0.34419112,4.6024744,54,50.566788,60.02916,0.171875,65,0.97300482,5,19.070569,481.26096,1029.7172,949.81111,1.08,2479.8598,5,,,42.775067,57.308757,0.74639669,2.2708364,0.40820157
u14_HA_A2,676,736,924.98462,920,908,2580.0154,-0.38701262,4.5572326,58,50.793852,60.004167,0.171875,65,0.97300482,5,21.593487,530.56343,1005.9666,949.16334,1.06,2507.2868,5,,,42.761428,57.71907,0.7408544,2.8586231,0.3992862
u14_HA_A2,677,737,926.03077,924,908,2640.5615,-0.40628461,4.417344,62,51.386394,60.047898,0.171875,65,0.97300482,5,28.322181,597.2681,987.65517,962.53403,1.03,2575.7795,5,,,42.787566,58.739657,0.72842724,2.6763015,0.3374108
u14_HA_A2,678,738,927.44615,932,908,2730.4385,-0.41568591,4.2508218,66,52.253598,60.079115,0.171875,65,0.97398521,5,36.78277,692.7527,971.95128,989.67355,0.98,2691.1603,5,,,42.804836,60.238052,0.71059462,2.6073086,0.31590459
u14_HA_A2,679,739,928.6875,932,908,2832.0278,-0.44103402,4.087808,70,53.2168,60.287144,0.17460317,64,0.97300482,5,46.058469,795.86548,978.29825,978.4944,1,2798.7166,5,,,42.971263,61.786132,0.69548395,Inf,0.30677305
u14_HA_A2,680,740,929.1875,932,908,2892.0278,-0.41991101,3.9904031,70,53.777577,60.095163,0.17460317,64,0.97300482,5,66.881877,866.11798,994.05181,975.60203,1.02,2902.6537,5,,,42.827271,62.848074,0.68144126,2.3656344,0.60830402
u14_HA_A2,681,741,929.875,934,908,2926.2063,-0.44064084,3.9283671,72,54.094421,60.063459,0.17460317,64,0.97300482,5,76.723166,926.09921,989.92963,963.22886,1.03,2955.9809,5,,,42.812204,63.399747,0.67527405,2.3656344,0.60830402
u14_HA_A2,682,742,929.9375,934,908,2930.7897,-0.44151775,3.9195572,72,54.136768,60.038083,0.17460317,64,0.97398521,5,92.216034,959.96846,964.07565,958.42414,1.01,2974.6843,5,,,42.794116,63.484195,0.67409088,2.3348628,0.5926787
u14_HA_A2,683,743,930.125,934,908,2952.1111,-0.43584903,3.8849639,72,54.333333,59.978832,0.17460317,64,0.97583706,5,118.97493,1023.8214,912.2085,979.72727,0.93,3034.7321,5,,,42.7492,63.849261,0.6695332,2.0471807,0.56369116
u14_HA_A2,684,744,930.6875,934,908,2992.7897,-0.4433625,3.812789,76,54.706395,59.968246,0.17460317,64,0.97573386,5,137.74292,1085.9487,885.73836,986.62524,0.9,3096.0552,5,,,42.74369,64.486869,0.6628278,2.0471807,0.56369116
u14_HA_A2,685,745,930.125,928,908,2979.5397,-0.41766964,3.8274383,76,54.58516,60.390265,0.19047619,64,0.97563066,5,143.69883,1083.5417,877.25227,985.13393,0.89,3089.6267,5,,,43.044982,64.079707,0.67174123,2.0471807,0.56369116
u14_HA_A2,686,746,930.25,928,908,2983.0476,-0.4233871,3.8224842,76,54.617283,60.295568,0.19047619,64,0.97650785,5,151.18081,1102.3007,867.37353,975.83261,0.89,3096.6877,5,,,42.974981,64.181355,0.66958669,2.015432,0.54781781
u14_HA_A2,687,747,930.9375,934,908,2976.631,-0.46052841,3.860727,76,54.558509,60.261862,0.19047619,64,0.97640466,5,148.38402,1102.2976,866.78755,972.52599,0.89,3089.9951,5,,,42.95267,64.096256,0.67012761,2.015432,0.54781781
u14_HA_A2,688,748,931,934,908,2975.4921,-0.46416129,3.8657972,76,54.548071,60.33557,0.19047619,64,0.97542426,5,142.97298,1091.8146,871.87161,972.76588,0.9,3079.4251,5,,,43.006281,64.042517,0.67152703,2.2013314,0.52761511
u14_HA_A2,689,749,932.1875,936,908,3029.5516,-0.49493813,3.7935144,78,55.041363,60.932437,0.20634921,64,0.97454707,5,155.58454,1107.3485,866.7945,1011.1925,0.86,3140.9201,5,,,43.425001,64.601645,0.67219652,2.1649637,0.51066555
u14_HA_A2,690,750,933.125,938,908,3070.2063,-0.52317239,3.7399772,80,55.409443,60.014813,0.19047619,64,0.97366988,5,167.95516,1121.4385,881.67529,1038.5352,0.85,3209.6041,5,,,42.746709,65.674436,0.65088809,2.2364227,0.54428216
u14_HA_A2,691,751,936,942,908,3055.2381,-0.53683506,3.8606805,78,55.274208,59.868639,0.17460317,64,0.97465027,5,166.85074,1085.3534,950.59166,969.30289,0.98,3172.0987,5,,,42.647413,65.510872,0.65099749,2.2364227,0.54428216
u14_HA_A2,692,752,937.96825,944,908,3172.5796,-0.5669609,3.7720732,78,56.325657,60.045144,0.17741935,63,0.97377308,5,184.85327,1112.3503,1060.7114,993.5647,1.07,3351.4796,5,,,42.789488,67.187938,0.63686264,2.6062675,0.56377631
u14_HA_A2,693,753,939.04762,948,908,3197.788,-0.60827603,3.7642522,79,56.548988,60.180374,0.17741935,63,0.97289588,5,191.9756,1116.6448,1111.502,976.1341,1.14,3396.2565,5,,,42.893347,67.496198,0.63549279,3.2253067,0.56054268
u14_HA_A2,694,754,940.125,948,908,3156.3016,-0.6620294,3.8526634,78,56.180972,59.741241,0.17460317,64,0.97289588,5,186.68888,1088.9298,1132.7568,941.65012,1.2,3350.0256,5,,,42.582723,67.076933,0.63483408,3.335035,0.60490678
u14_HA_A2,695,755,939.75,948,908,3165.3968,-0.64028531,3.8136239,78,56.261859,59.709349,0.17460317,64,0.97377308,5,178.41108,1080.7403,1142.3994,949.15864,1.2,3350.7095,5,,,42.559918,67.226832,0.63307933,3.3689365,0.62130059
u14_HA_A2,696,756,939.4375,948,948,3191.8056,-0.62508601,3.7463951,82,56.496067,59.813467,0.17460317,64,0.97543974,5,152.99712,1033.0572,1213.2294,964.72368,1.26,3364.0074,5,,,42.633628,67.572072,0.63093563,3.335035,0.60490678
u14_HA_A2,697,757,938.5,948,948,3307.9365,-0.60484125,3.5481687,86,57.514663,60.006349,0.17460317,64,0.97710641,5,119.54627,999.60056,1329.3917,968.07769,1.37,3416.6162,5,,,42.768264,69.186332,0.61816059,3.263576,0.57129017
u14_HA_A2,698,758,939.1746,948,948,3331.6948,-0.63696625,3.5794231,83,57.720835,60.315301,0.17741935,63,0.97877308,5,114.06443,967.60385,1347.336,1004.9921,1.34,3433.9964,5,,,42.9973,69.387476,0.61966947,3.263047,0.57793442
u14_HA_A2,699,759,939.1746,948,948,3331.6948,-0.63696625,3.5794231,83,57.720835,60.281062,0.17741935,63,0.98043974,5,77.272932,903.62674,1332.438,1047.2201,1.27,3360.5577,5,,,42.972499,69.402839,0.61917494,3.2994147,0.59502886
u14_HA_A2,700,760,942.06452,948,948,3092.8482,-0.7238897,4.0889285,76,55.613382,61.276048,0.19672131,62,0.9822916,5,44.211079,748.98738,1138.3357,1070.5119,1.06,3002.0461,5,,,43.685263,65.401027,0.66795989,3.2247601,0.56719483
u14_HA_A2,701,761,942.32258,948,948,3068.6155,-0.73656899,4.1560655,76,55.395086,61.346637,0.19672131,62,0.98414345,5,30.707156,732.42739,1075.174,1160.5734,0.93,2998.8819,5,,,43.737018,64.994648,0.67293261,3.2247601,0.56719483
u14_HA_A2,702,762,943.41935,948,948,2986.4114,-0.79268225,4.4040244,76,54.648069,59.435597,0.18032787,62,0.98581011,5,21.78162,692.447,1026.1075,938.43464,1.09,2678.7708,5,,,42.316631,64.669356,0.65435368,3.2988681,0.60198095
u14_HA_A2,703,763,947.6129,948,948,2410.8641,-0.27226188,2.6760944,72,49.100551,43.928407,0.18032787,62,0.98668731,5,9.6249561,610.09395,1143.1164,567.71026,2.01,2330.5456,5,,,31.312003,61.978114,0.50521064,2.5316129,0.30571513
u14_HA_A2,704,764,946.70968,948,948,2240.4061,-0.47652059,2.4196952,72,47.332929,38.5882,0.16393443,62,0.98668731,5,27.710523,620.05919,1163.935,430.58946,2.7,2242.2941,5,,,27.483448,61.036648,0.4502778,2.5316129,0.30571513
u14_HA_A2,705,765,947.6129,950,948,2212.569,-0.5308808,2.5086055,68,47.037953,39.155009,0.18032787,62,0.98668731,5,24.029172,601.78986,1157.0832,409.18868,2.83,2192.0909,5,,,27.907732,60.384572,0.4621666,2.5316129,0.30571513
u14_HA_A2,706,766,949.41935,952,948,2240.0508,-0.57819891,2.5675441,72,47.329175,39.664164,0.19672131,62,0.98668731,5,25.852924,586.67315,1171.5179,441.64532,2.65,2225.6893,5,,,28.257288,60.676414,0.46570465,2.5316129,0.30571513
u14_HA_A2,707,767,951.48387,954,948,2364.0571,-0.53478865,2.6206782,72,48.62157,39.544953,0.19672131,62,0.98668731,5,33.545616,601.54343,1209.9344,519.54588,2.33,2364.5693,5,,,28.126102,62.74581,0.44825466,2.5316129,0.30571513
u14_HA_A2,708,768,952.96774,958,948,2272.8842,-0.59516896,2.7994662,68,47.674775,40.724585,0.21311475,62,0.98503612,5,25.851251,586.34756,1156.5109,442.29115,2.61,2211.0009,5,,,29.015692,60.85933,0.47676654,2.5316129,0.30571513
u14_HA_A2,709,769,954.3871,962,948,2175.7166,-0.65306947,3.0061142,68,46.644577,37.505847,0.19672131,62,0.98265517,5,18.457535,575.38996,1158.59,408.90846,2.83,2161.346,5,,,26.73742,60.30376,0.44337898,2.5316129,0.30571513
u14_HA_A2,710,770,953.35484,962,948,2177.5442,-0.61150918,2.9404344,64,46.664164,37.505847,0.21311475,62,0.98002359,5,20.711391,576.11506,1147.1134,427.37778,2.68,2171.3176,5,,,26.722701,60.34058,0.4428645,2.5316129,0.30571513
u14_HA_A2,711,771,952.06452,958,948,2168.9138,-0.55256193,2.8926442,64,46.571599,37.453359,0.21311475,62,0.97739201,5,21.194258,593.24478,1113.9224,437.88416,2.54,2166.2456,5,,,26.692829,60.210634,0.44332416,2.3645589,0.25864762
u14_HA_A2,712,772,951.09677,954,948,2172.0233,-0.49750553,2.841661,64,46.60497,37.172174,0.21311475,62,0.97476043,5,20.653308,614.41294,1107.1512,427.52004,2.59,2169.7375,5,,,26.501345,60.346708,0.43915147,2.3645589,0.25864762
u14_HA_A2,713,773,951.16129,954,948,2171.3506,-0.50187071,2.8462037,64,46.597753,37.330601,0.21311475,62,0.97310924,5,19.456566,607.98398,1110.9626,430.50094,2.58,2168.9041,5,,,26.615415,60.285329,0.44149075,2.4515702,0.28245827
u14_HA_A2,714,774,950.3871,954,948,2232.3723,-0.47080743,2.713016,68,47.247987,37.694197,0.2295082,62,0.97047766,5,12.187729,593.5517,1134.0652,462.62858,2.45,2202.4332,5,,,26.874979,61.175813,0.43930726,2.4515702,0.28245827
u14_HA_A2,715,775,950.3871,954,948,2232.3723,-0.47080743,2.713016,68,47.247987,36.796293,0.21311475,62,0.96784609,5,4.5245094,536.90019,1116.9999,521.36942,2.14,2179.794,5,,,26.22417,61.457607,0.4267034,2.4515702,0.28245827
u14_HA_A2,716,776,953.80645,958,948,2106.5849,-0.30297894,2.503569,68,45.897548,41.274769,0.2295082,62,0.96784609,5,2.9075552,382.11056,1019.0147,602.22983,1.69,2006.2627,5,,,29.345725,57.896443,0.50686577,2.4515702,0.28245827
u14_HA_A2,717,777,955.47541,960,948,1966.1202,-0.25217712,2.4815167,69,44.340954,41.411754,0.23333333,61,0.96784609,5,0.29451371,299.00056,987.46342,545.16254,1.81,1831.921,5,,,29.471388,55.350499,0.53245027,2.4510051,0.2863287
u14_HA_A2,718,778,956.06557,960,948,1901.5956,-0.2411089,2.549946,69,43.607289,43.969687,0.25,61,0.96784609,5,0.5969183,256.74951,952.92357,593.12173,1.61,1803.3917,5,,,31.353642,53.104994,0.59040853,2.4510051,0.2863287
u14_HA_A2,719,779,956.91803,964,948,1883.4098,-0.2935576,2.6125561,66,43.39827,44.452222,0.26666667,61,0.96686569,5,1.0223703,229.84727,956.36208,594.80387,1.61,1782.0356,5,,,31.688598,52.56094,0.60289252,2.4510051,0.2863287
u14_HA_A2,720,780,958.16393,968,948,1854.1727,-0.35925593,2.7068415,65,43.060105,44.371162,0.26666667,61,0.9658853,5,1.6175584,196.81511,967.28545,584.26598,1.66,1749.9841,5,,,31.633887,52.035013,0.60793465,2.5310478,0.3098592
u14_HA_A2,721,781,958.42623,968,948,1844.4153,-0.37700817,2.742335,65,42.946656,44.371162,0.26666667,61,0.9658853,5,2.9054349,187.17313,965.80215,599.71519,1.61,1755.5959,5,,,31.63903,51.844019,0.61027349,2.5310478,0.3098592
u14_HA_A2,722,782,960.06667,968,948,1811.2497,-0.42168202,2.8303599,64,42.55878,43.851831,0.25423729,60,0.9658853,5,4.1109006,161.79608,973.37302,581.60727,1.67,1720.8873,5,,,31.257607,51.434049,0.60772207,2.6045712,0.33737469
u14_HA_A2,723,783,961.66667,968,948,1808.4294,-0.48739028,2.9042146,56,42.525632,43.50414,0.25423729,60,0.9658853,5,4.1378874,149.62913,989.46228,577.04209,1.71,1720.2714,5,,,31.019761,51.523132,0.60205504,2.0449554,0.34953625
u14_HA_A2,724,784,962,970,948,1811.2542,-0.5092529,2.9110939,56,42.558833,43.653489,0.25423729,60,0.9658853,5,3.7179693,149.70975,995.69925,576.11877,1.73,1725.2457,5,,,31.132604,51.509896,0.60440044,1.6394903,0.31778756
u14_HA_A2,725,785,962.4,970,948,1828.9898,-0.52179046,2.8808966,56,42.766691,42.929978,0.23728814,60,0.96490491,5,1.9590651,153.89696,1019.3101,569.41439,1.79,1744.5805,5,,,30.598167,52.17022,0.58650638,1.6394903,0.31778756
u14_HA_A2,726,786,963.8,974,948,1791.6881,-0.596141,3.0320582,50,42.328337,42.616142,0.23728814,60,0.96490491,5,2.8968584,163.54631,1008.2606,541.98029,1.86,1716.684,5,,,30.388176,51.574558,0.58920867,1.6394903,0.31778756
u14_HA_A2,727,787,963.4,974,976,1814.1424,-0.56976814,2.9481578,56,42.59275,43.147363,0.25423729,60,0.96431008,5,5.5533592,158.75831,1011.412,551.94194,1.83,1727.6656,5,,,30.760704,51.788646,0.59396618,1.9804168,0.32731312
u14_HA_A2,728,788,962.66667,970,948,1803.7514,-0.5284901,2.9403475,56,42.470595,43.210168,0.25423729,60,0.96369473,5,4.7786568,149.39313,1010.7269,546.67845,1.85,1711.5771,5,,,30.80794,51.559419,0.59752303,1.911424,0.30458487
u14_HA_A2,729,789,962.53333,970,948,1792.5243,-0.53319881,2.9582262,56,42.338213,43.034082,0.25423729,60,0.9630578,5,1.4245027,145.85587,987.62904,575.68009,1.72,1710.5895,5,,,30.684458,51.415101,0.59679855,1.9804168,0.32731312
u14_HA_A2,730,790,963.01639,972,976,1790.7497,-0.54974335,2.9499347,55,42.317251,43.174066,0.26666667,61,0.96239812,5,1.3707059,149.86226,969.42319,590.53525,1.64,1711.1914,5,,,30.782635,51.321816,0.59979629,1.9810015,0.32306071
u14_HA_A2,731,791,963.40984,972,976,1813.7792,-0.55334194,2.9096991,58,42.588487,43.881659,0.28333333,61,0.96171445,5,0.24527022,156.62236,976.83201,586.30929,1.67,1720.0089,5,,,31.290835,51.463017,0.60802568,1.9810015,0.32306071
u14_HA_A2,732,792,962.8,970,976,1821.4508,-0.52678614,2.8940364,58,42.678459,43.647276,0.27118644,60,0.96100545,5,0.017872846,147.65415,1010.2043,572.66776,1.76,1730.5441,5,,,31.119761,51.715203,0.60175266,1.911424,0.30458487
u14_HA_A2,733,793,965.06667,974,976,2043.0463,-0.29609627,3.1234322,60,45.20007,44.742578,0.28813559,60,0.96026971,5,1.2984336,213.12916,1050.6997,672.67144,1.56,1937.7988,5,,,31.871821,55.410104,0.57519872,1.837316,0.281328
u14_HA_A2,734,794,965.8,976,976,2055.8237,-0.33643834,3.1086956,60,45.341192,45.953551,0.30508475,60,0.95950566,5,1.836093,239.30937,1060.7895,662.87077,1.6,1964.8058,5,,,32.7721,55.114762,0.59461565,1.837316,0.281328
u14_HA_A2,735,795,966.33333,976,948,2083.9548,-0.35168402,3.0536189,62,45.650354,45.968302,0.30508475,60,0.95871166,5,3.927749,264.73412,1069.9866,643.04436,1.66,1981.6928,5,,,32.779946,55.618205,0.58937439,2.6045712,0.33737469
