patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,382+0i,387+0i,1220+0i,1236+0i,1076+0i,11434.6667+0i,-0.487376515+0i,2+0i,144+0i,106.933001+0i,146.351176+0i,1+0i,4+0i,1+0i,5+0i,20.0885356+0i,249.59575+0i,1245.92557+0i,6891.19617+0i,0.18+0i,8406.80603+0i,5+0i,,,124.622095+0i,85.6660182+0i,1.45474364+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,383+0i,388+0i,1220+0i,1236+0i,1076+0i,11434.6667+0i,-0.487376515+0i,2+0i,144+0i,106.933001+0i,146.351176+0i,1+0i,4+0i,1+0i,5+0i,20.0885356+0i,249.59575+0i,1245.92557+0i,6891.19617+0i,0.18+0i,8406.80603+0i,5+0i,,,124.622095+0i,85.6660182+0i,1.45474364+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,384+0i,389+0i,1242+0i,1236+0i,1076+0i,19941.3333+0i,0.144311776+0i,1.97093838+0i,188+0i,141.213786+0i,163.233983+0i,1+0i,4+0i,1+0i,5+0i,97.9235131+0i,1210.25711+0i,4224.91099+0i,8214.78011+0i,0.51+0i,13747.8717+0i,5+0i,,,129.037462+0i,152.420471+0i,0.846588791+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,385+0i,390+0i,1280+0i,1312+0i,1076+0i,23488+0i,-0.533440877+0i,1.76292298+0i,232+0i,153.257952+0i,143.182867+0i,0.666666667+0i,4+0i,1+0i,5+0i,161.211924+0i,1992.14411+0i,6640.5718+0i,7947.14734+0i,0.84+0i,16741.0752+0i,5+0i,,,89.859149+0i,197.234209+0i,0.455596163+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,386+0i,391+0i,1293+0i,1312+0i,1128+0i,17092+0i,-0.347879879+0i,1.58696171+0i,206+0i,130.736376+0i,173.266654+0i,0.666666667+0i,4+0i,1+0i,5+0i,20.4889676+0i,254.507852+0i,1992.45981+0i,9120.8665+0i,0.22+0i,11388.3231+0i,5+0i,,,145.721195+0i,113.795138+0i,1.28055731+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,387+0i,392+0i,1243+0i,1250+0i,1052+0i,32558.6667+0i,-0.05220482+0i,1.15891781+0i,306+0i,180.440202+0i,150.128834+0i,0.666666667+0i,4+0i,1+0i,5+0i,261.624397+0i,3232.75259+0i,10214.8878+0i,12571.9998+0i,0.81+0i,26281.2646+0i,5+0i,,,74.9577659+0i,243.923485+0i,0.307300323+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,388+0i,393+0i,1243+0i,1250+0i,1052+0i,32558.6667+0i,-0.05220482+0i,1.15891781+0i,306+0i,180.440202+0i,150.128834+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,261.624397+0i,3232.75259+0i,10214.8878+0i,12571.9998+0i,0.81+0i,26281.2646+0i,5+0i,,,74.9577659+0i,243.923485+0i,0.307300323+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,389+0i,394+0i,1262+0i,1250+0i,1052+0i,42970.6667+0i,0.107023935+0i,1.30262572+0i,344+0i,207.293673+0i,295.774689+0i,1+0i,4+0i,0.96+0i,5+0i,25.1782213+0i,309.783153+0i,3311.29639+0i,27052.4753+0i,0.12+0i,30698.7331+0i,5+0i,,,253.634908+0i,147.005669+0i,1.725341+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,390+0i,395+0i,1275+0i,1276+0i,1052+0i,47460+0i,-0.00611563006+0i,1.14803305+0i,370+0i,217.853162+0i,263.372993+0i,1+0i,4+0i,0.96+0i,5+0i,274.456954+0i,3405.73803+0i,11666.3338+0i,22048.1107+0i,0.53+0i,37394.6394+0i,5+0i,,,211.477343+0i,224.047614+0i,0.943894645+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,392+0i,397+0i,1420+0i,1424+0i,1340+0i,6096+0i,-0.0938713409+0i,1.5+0i,117+0i,78.0768852+0i,78.2304289+0i,1+0i,3+0i,0.92+0i,5+0i,35.5819466+0i,438.844455+0i,1340.78873+0i,2822.86069+0i,0.47+0i,4638.07582+0i,5+0i,,,6+0i,110.254252+0i,0.0544196701+0i,,-0.693147181+0i
s05_Joystick - Mid level autonomy,393+0i,398+0i,1332+0i,1382+0i,1068+0i,35040+0i,-0.7751605+0i,2.04613971+0i,256+0i,187.189743+0i,169.532691+0i,1+0i,4+0i,0.96+0i,5+0i,261.059167+0i,3218.11032+0i,9916.82443+0i,13243.7899+0i,0.75+0i,26639.7838+0i,5+0i,,,79.3137231+0i,252.565503+0i,0.314032289+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,394+0i,399+0i,1276+0i,1306+0i,1068+0i,23093.3333+0i,-0.60268313+0i,1.97372945+0i,212+0i,151.964908+0i,202.20122+0i,1+0i,4+0i,0.96+0i,5+0i,73.7171705+0i,914.909082+0i,3535.42469+0i,11136.197+0i,0.32+0i,15660.2479+0i,5+0i,,,169.524826+0i,132.090878+0i,1.28339541+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,395+0i,400+0i,1248+0i,1292+0i,1068+0i,15178.6667+0i,-0.983295819+0i,2.19627355+0i,156+0i,123.201732+0i,197.652894+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,3.72911216+0i,47.4357395+0i,637.199631+0i,7800.93077+0i,0.08+0i,8489.29525+0i,5+0i,,,170.98148+0i,33.5062183+0i,5.10297757+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,396+0i,401+0i,1192+0i,1272+0i,968+0i,27064+0i,-0.481146178+0i,1.48564303+0i,276+0i,164.511398+0i,242.660256+0i,0.75+0i,5+0i,0.96+0i,5+0i,61.3762511+0i,740.332875+0i,1601.17705+0i,16756.673+0i,0.1+0i,19159.5591+0i,5+0i,,,183.002732+0i,143.659319+0i,1.27386607+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,397+0i,402+0i,1135.2+0i,1068+0i,968+0i,22179.2+0i,0.221036748+0i,1.37762604+0i,248+0i,148.926828+0i,205.727976+0i,0.75+0i,5+0i,0.92+0i,5+0i,23.7573937+0i,302.028561+0i,2820.19188+0i,12026.3336+0i,0.23+0i,15172.3114+0i,5+0i,,,167.958328+0i,127.076355+0i,1.32171188+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,398+0i,403+0i,1156+0i,1172+0i,968+0i,20848+0i,-0.212009122+0i,1.52609996+0i,248+0i,144.388365+0i,187.840358+0i,0.75+0i,5+0i,0.88+0i,5+0i,56.5274349+0i,705.157401+0i,3397.22875+0i,10815.7138+0i,0.31+0i,14974.6274+0i,5+0i,,,152.006579+0i,136.34515+0i,1.11486605+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,399+0i,404+0i,1127+0i,1114+0i,968+0i,22190.6667+0i,0.238133162+0i,1.66070576+0i,230+0i,148.96532+0i,215.666409+0i,1+0i,4+0i,0.813333333+0i,5+0i,12.2099894+0i,150.384482+0i,1027.4613+0i,12455.326+0i,0.08+0i,13645.3818+0i,5+0i,,,182.347653+0i,105.501975+0i,1.72838142+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,400+0i,405+0i,1095+0i,1114+0i,968+0i,10500+0i,-0.338490987+0i,1.45267166+0i,166+0i,102.469508+0i,84.3484835+0i,0.666666667+0i,4+0i,0.813333333+0i,5+0i,84.7590487+0i,1046.50412+0i,3276.77245+0i,3984.30881+0i,0.82+0i,8392.34442+0i,5+0i,,,38.0525952+0i,139.828466+0i,0.272137685+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,401+0i,406+0i,1147+0i,1174+0i,1056+0i,3705.33333+0i,-1.13124801+0i,2.3160851+0i,66+0i,60.8714492+0i,67.4882706+0i,0.333333333+0i,4+0i,0.853333333+0i,5+0i,20.2323319+0i,249.232284+0i,804.98739+0i,1494.24381+0i,0.54+0i,2568.69582+0i,5+0i,,,47.0744092+0i,72.074036+0i,0.65313963+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,402+0i,407+0i,1120+0i,1174+0i,948+0i,13173.3333+0i,-1.14812411+0i,2.32838696+0i,120+0i,114.775142+0i,131.898951+0i,0.333333333+0i,4+0i,0.853333333+0i,5+0i,61.8245951+0i,761.76988+0i,2470.63793+0i,5420.75932+0i,0.46+0i,8714.99172+0i,5+0i,,,94.1629793+0i,132.211951+0i,0.712212312+0i,Inf+0i,0.105360516+0i
s05_Joystick - Mid level autonomy,403+0i,408+0i,1101+0i,1136+0i,948+0i,11982.6667+0i,-0.759431978+0i,1.94103812+0i,158+0i,109.465367+0i,157.005308+0i,0.666666667+0i,4+0i,0.893333333+0i,5+0i,33.2458612+0i,412.567633+0i,1473.07614+0i,6295.78427+0i,0.23+0i,8214.67391+0i,5+0i,,,133.576445+0i,78.2474707+0i,1.7071024+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,404+0i,409+0i,1173.6+0i,1176+0i,948+0i,35340.8+0i,0.527648058+0i,2.43663466+0i,195+0i,187.991489+0i,228.788112+0i,0.75+0i,5+0i,0.96+0i,5+0i,89.9108119+0i,1099.52928+0i,6103.09517+0i,17683.9958+0i,0.35+0i,24976.5311+0i,5+0i,,,177.846376+0i,197.616464+0i,0.899957283+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,405+0i,410+0i,1171+0i,1136+0i,948+0i,47076+0i,0.514091987+0i,1.98034459+0i,298+0i,216.970044+0i,264.141376+0i,1+0i,4+0i,0.92+0i,5+0i,188.899813+0i,2328.63474+0i,8149.10588+0i,22087.0765+0i,0.37+0i,32753.7169+0i,5+0i,,,213.1103+0i,220.762316+0i,0.965338217+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,406+0i,411+0i,1197+0i,1188+0i,948+0i,50126.6667+0i,0.107600618+0i,1.60567901+0i,350+0i,223.889854+0i,252.444053+0i,1+0i,4+0i,0.92+0i,5+0i,275.496313+0i,3413.84686+0i,12134.5148+0i,20979.8396+0i,0.58+0i,36803.6977+0i,5+0i,,,196.495971+0i,248.279412+0i,0.791430788+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,407+0i,412+0i,1232+0i,1188+0i,1088+0i,31786.6667+0i,0.481963138+0i,1.61627674+0i,280+0i,178.288156+0i,262.134825+0i,1+0i,4+0i,0.96+0i,5+0i,2.31403775+0i,31.6970791+0i,2371.47106+0i,19353.3329+0i,0.12+0i,21758.8151+0i,5+0i,,,227.003671+0i,109.739084+0i,2.06857632+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,408+0i,413+0i,1318+0i,1360+0i,1088+0i,30181.3333+0i,-0.535426141+0i,1.69617413+0i,268+0i,173.727756+0i,254.705058+0i,1+0i,4+0i,0.96+0i,5+0i,6.18414791+0i,79.579124+0i,2199.79822+0i,20346.5282+0i,0.11+0i,22632.0897+0i,5+0i,,,220.47222+0i,108.418941+0i,2.03352126+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,409+0i,414+0i,1308+0i,1352+0i,1088+0i,26688+0i,-0.601122546+0i,1.76457204+0i,248+0i,163.364623+0i,231.677937+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,100.880412+0i,1254.51085+0i,4554.3274+0i,13208.2208+0i,0.34+0i,19117.9395+0i,5+0i,,,196.285506+0i,121.85237+0i,1.61084685+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,410+0i,415+0i,1308+0i,1352+0i,1088+0i,26688+0i,-0.601122546+0i,1.76457204+0i,248+0i,163.364623+0i,231.677937+0i,0.666666667+0i,4+0i,1+0i,5+0i,100.880412+0i,1254.51085+0i,4554.3274+0i,13208.2208+0i,0.34+0i,19117.9395+0i,5+0i,,,196.285506+0i,121.85237+0i,1.61084685+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,411+0i,416+0i,1284+0i,1304+0i,1088+0i,30784+0i,-0.141749496+0i,1.19696203+0i,296+0i,175.453698+0i,246.14359+0i,0.666666667+0i,4+0i,1+0i,5+0i,15.4846244+0i,191.663894+0i,3099.26+0i,16498.7956+0i,0.19+0i,19805.2041+0i,5+0i,,,211.357517+0i,129.984614+0i,1.62601949+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,412+0i,417+0i,1281+0i,1304+0i,1076+0i,32388+0i,-0.170627739+0i,1.23375444+0i,302+0i,179.966664+0i,152.227899+0i,0.666666667+0i,4+0i,1+0i,5+0i,252.288555+0i,3118.31373+0i,9983.17026+0i,13349.262+0i,0.75+0i,26703.0345+0i,5+0i,,,79.6157438+0i,241.73815+0i,0.329347038+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,413+0i,418+0i,1273+0i,1296+0i,1076+0i,29252+0i,-0.188257192+0i,1.25743702+0i,286+0i,171.032161+0i,244.600354+0i,1+0i,4+0i,1+0i,5+0i,1.22963512+0i,17.2361605+0i,1888.99656+0i,20364.6433+0i,0.09+0i,22272.1056+0i,5+0i,,,211.77976+0i,116.847479+0i,1.81244612+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,415+0i,420+0i,1274+0i,1296+0i,1076+0i,29658.6667+0i,-0.183344156+0i,1.25679701+0i,288+0i,172.216917+0i,201.897664+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,176.196435+0i,2183.97235+0i,7323.85154+0i,13510.7417+0i,0.54+0i,23194.762+0i,5+0i,,,160.03333+0i,183.593754+0i,0.871670882+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,416+0i,421+0i,1285+0i,1318+0i,1076+0i,27502.6667+0i,-0.382235645+0i,1.50751824+0i,266+0i,165.83928+0i,224.071417+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,38.006934+0i,468.971122+0i,3429.85723+0i,14568.1139+0i,0.24+0i,18504.9492+0i,5+0i,,,189.025571+0i,138.833233+0i,1.36152971+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,417+0i,422+0i,1354+0i,1380+0i,1228+0i,8090.66667+0i,-0.760394059+0i,1.97265141+0i,128+0i,89.9481332+0i,136.352484+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,18.7281002+0i,233.75832+0i,963.774345+0i,3600.17179+0i,0.27+0i,4816.43255+0i,5+0i,,,116.972931+0i,49.9866649+0i,2.34008273+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,419+0i,424+0i,1345+0i,1362+0i,1228+0i,7118.66667+0i,-0.647121+0i,2.06438815+0i,110+0i,84.3721913+0i,136.352484+0i,0.666666667+0i,4+0i,0.92+0i,5+0i,0.119950338+0i,1.5949072+0i,311.263786+0i,3893.40563+0i,0.08+0i,4206.38427+0i,5+0i,,,116.972931+0i,23.5513623+0i,4.96671614+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,420+0i,425+0i,1326+0i,1352+0i,1352+0i,4357.33333+0i,-1.0821975+0i,2.28534253+0i,72+0i,66.0101002+0i,73.430239+0i,0.333333333+0i,4+0i,0.96+0i,5+0i,22.4873247+0i,277.089225+0i,969.055354+0i,1745.47542+0i,0.56+0i,3014.10733+0i,5+0i,,,52.5610756+0i,77.1492061+0i,0.681291205+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,421+0i,426+0i,1302+0i,1352+0i,1352+0i,12933.3333+0i,-1.13048851+0i,2.31618663+0i,120+0i,113.724814+0i,128.062485+0i,0.333333333+0i,4+0i,0.96+0i,5+0i,62.7660995+0i,773.501437+0i,2657.20128+0i,5480.68482+0i,0.48+0i,8974.15364+0i,5+0i,,,90.9212113+0i,132.664992+0i,0.685344417+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,422+0i,427+0i,1292+0i,1332+0i,1132+0i,12000+0i,-0.983819716+0i,2.18962963+0i,140+0i,109.544512+0i,164.519502+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,21.581534+0i,269.223005+0i,1237.64978+0i,5980.15311+0i,0.21+0i,7508.60743+0i,5+0i,,,141.421356+0i,63.2455532+0i,2.23606798+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,423+0i,428+0i,1292+0i,1332+0i,1132+0i,12000+0i,-0.983819716+0i,2.18962963+0i,140+0i,109.544512+0i,164.519502+0i,0.666666667+0i,4+0i,1+0i,5+0i,21.581534+0i,269.223005+0i,1237.64978+0i,5980.15311+0i,0.21+0i,7508.60743+0i,5+0i,,,141.421356+0i,63.2455532+0i,2.23606798+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,424+0i,429+0i,1306+0i,1332+0i,1132+0i,15770.6667+0i,-0.651953895+0i,2.04187893+0i,168+0i,125.581315+0i,177.253115+0i,1+0i,4+0i,1+0i,5+0i,29.4236888+0i,365.576595+0i,1848.85958+0i,7702.36832+0i,0.24+0i,9946.22818+0i,5+0i,,,151.929808+0i,91.9710099+0i,1.6519315+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,425+0i,430+0i,1301+0i,1322+0i,1132+0i,15257.3333+0i,-0.561095622+0i,2.05589398+0i,158+0i,123.520579+0i,135.489237+0i,1+0i,4+0i,1+0i,5+0i,75.1362081+0i,928.751607+0i,3484.01437+0i,6018.44328+0i,0.58+0i,10506.3455+0i,5+0i,,,102.150216+0i,141.703917+0i,0.720870803+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,426+0i,431+0i,1359+0i,1348+0i,1312+0i,2574.66667+0i,0.604354199+0i,1.882587+0i,74+0i,50.7411733+0i,88.8744433+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.621175255+0i,7.37925713+0i,68.2668394+0i,1407.70629+0i,0.05+0i,1483.97356+0i,5+0i,,,75.4895136+0i,0+23.4378611i,0-3.22083629i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,428+0i,433+0i,1327+0i,1348+0i,1184+0i,10681.3333+0i,-0.642636528+0i,2.04163472+0i,138+0i,103.350536+0i,119.219685+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,69.610298+0i,855.293113+0i,2433.9117+0i,3338.62267+0i,0.73+0i,6697.43778+0i,5+0i,,,75.4895136+0i,125.155903+0i,0.60316383+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,429+0i,434+0i,1260+0i,1258+0i,1160+0i,10592+0i,0.0208801253+0i,1.09821926+0i,176+0i,102.917443+0i,106.458129+0i,0.333333333+0i,4+0i,0.96+0i,5+0i,68.9709283+0i,853.944829+0i,2829.55791+0i,4535.92741+0i,0.62+0i,8288.40108+0i,5+0i,,,77.683117+0i,123.082628+0i,0.63114607+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,430+0i,435+0i,1278+0i,1274+0i,1160+0i,15344+0i,0.0329713941+0i,1.09243205+0i,212+0i,123.870901+0i,175.605619+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,2.7044594+0i,33.8891838+0i,1113.05071+0i,9875.91863+0i,0.11+0i,11025.563+0i,5+0i,,,151.639924+0i,87.7116488+0i,1.7288459+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,432+0i,437+0i,1279+0i,1276+0i,1160+0i,15577.3333+0i,0.0228778905+0i,1.07857109+0i,214+0i,124.809188+0i,143.071078+0i,0.333333333+0i,4+0i,0.92+0i,5+0i,95.1648743+0i,1179.98981+0i,3981.55029+0i,6633.26214+0i,0.6+0i,11889.9671+0i,5+0i,,,111.94046+0i,136.469777+0i,0.82025825+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,433+0i,438+0i,1280+0i,1278+0i,1160+0i,15328+0i,0.0165115164+0i,1.08845121+0i,212+0i,123.8063+0i,176.287644+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,0.961587754+0i,12.6630177+0i,1285.25165+0i,8674.77922+0i,0.15+0i,9973.65547+0i,5+0i,,,152.455458+0i,86.1007162+0i,1.77066423+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,434+0i,439+0i,1248+0i,1278+0i,1032+0i,29664+0i,-0.359299295+0i,1.50985013+0i,276+0i,172.232401+0i,139.082709+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,238.606756+0i,2946.35487+0i,9278.95048+0i,11607.5013+0i,0.8+0i,24071.4134+0i,5+0i,,,54.5527268+0i,237.385762+0i,0.229806229+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,435+0i,440+0i,1223+0i,1246+0i,1032+0i,21764+0i,-0.411263577+0i,1.70531741+0i,226+0i,147.526269+0i,208.742265+0i,1+0i,4+0i,0.96+0i,5+0i,14.097969+0i,176.286453+0i,1606.51501+0i,14477.1564+0i,0.11+0i,16274.0559+0i,5+0i,,,179.829549+0i,105.779645+0i,1.70003925+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,436+0i,441+0i,1251.2+0i,1304+0i,1032+0i,20299.2+0i,-0.735351392+0i,2.03279009+0i,216+0i,142.475261+0i,183.248465+0i,1+0i,5+0i,1+0i,5+0i,6.15182035+0i,80.1425627+0i,2885.22245+0i,12481.328+0i,0.23+0i,15452.8448+0i,5+0i,,,149.619517+0i,134.953325+0i,1.10867603+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,437+0i,442+0i,1222+0i,1246+0i,1032+0i,21381.3333+0i,-0.428874479+0i,1.70748872+0i,224+0i,146.223573+0i,184.318565+0i,1+0i,4+0i,1+0i,5+0i,102.926284+0i,1275.42114+0i,4374.63847+0i,9428.09013+0i,0.46+0i,15181.076+0i,5+0i,,,151.323054+0i,140.939703+0i,1.07367229+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,438+0i,443+0i,1255+0i,1312+0i,1032+0i,22745.3333+0i,-1.05497483+0i,2.26603187+0i,174+0i,150.815561+0i,162.808681+0i,0.666666667+0i,4+0i,1+0i,5+0i,124.314957+0i,1532.31775+0i,5244.05418+0i,8712.60455+0i,0.6+0i,15613.2914+0i,5+0i,,,113.877127+0i,180.340419+0i,0.631456484+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,439+0i,444+0i,1277+0i,1312+0i,1120+0i,11598.6667+0i,-0.958966665+0i,2.20956197+0i,130+0i,107.697106+0i,123.201732+0i,0.666666667+0i,4+0i,1+0i,5+0i,47.5733935+0i,587.222694+0i,2213.47024+0i,5576.29368+0i,0.4+0i,8424.56+0i,5+0i,,,92.5346782+0i,120.973826+0i,0.764914866+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,445+0i,450+0i,1272+0i,1318+0i,1068+0i,19786.6667+0i,-0.934350135+0i,2.16931699+0i,180+0i,140.665087+0i,143.368988+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,110.418445+0i,1363.23005+0i,4670.00618+0i,9151.00242+0i,0.51+0i,15294.6571+0i,5+0i,,,96.1803861+0i,174.134048+0i,0.552335326+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,446+0i,451+0i,1212+0i,1198+0i,1068+0i,23306.6667+0i,0.139572021+0i,1.23738492+0i,256+0i,152.665211+0i,142.304837+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,170.89999+0i,2112.24861+0i,6721.08405+0i,9221.03505+0i,0.73+0i,18225.2677+0i,5+0i,,,92.0144916+0i,195.311717+0i,0.471116087+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,447+0i,452+0i,1212+0i,1198+0i,1068+0i,23306.6667+0i,0.139572021+0i,1.23738492+0i,256+0i,152.665211+0i,142.304837+0i,0.666666667+0i,4+0i,0.92+0i,5+0i,170.89999+0i,2112.24861+0i,6721.08405+0i,9221.03505+0i,0.73+0i,18225.2677+0i,5+0i,,,92.0144916+0i,195.311717+0i,0.471116087+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,448+0i,453+0i,1220+0i,1198+0i,1068+0i,27232+0i,0.233714272+0i,1.34865228+0i,272+0i,165.021211+0i,225.731404+0i,0.666666667+0i,4+0i,0.92+0i,5+0i,32.5355609+0i,401.159303+0i,2491.65123+0i,16057.6339+0i,0.16+0i,18982.98+0i,5+0i,,,192.395426+0i,132.090878+0i,1.45653833+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,449+0i,454+0i,1245+0i,1248+0i,1068+0i,34798.6667+0i,-0.00893523404+0i,1.02710361+0i,322+0i,186.544007+0i,183.738945+0i,0.333333333+0i,4+0i,0.96+0i,5+0i,250.586307+0i,3102.1967+0i,10176.9705+0i,14544.0432+0i,0.7+0i,28073.7967+0i,5+0i,,,127.885365+0i,230.743725+0i,0.554231173+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,450+0i,455+0i,1278+0i,1298+0i,1100+0i,23578.6667+0i,-0.195948395+0i,1.27703931+0i,256+0i,153.553465+0i,214.997674+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,14.8903783+0i,183.92251+0i,2375.91752+0i,12796.769+0i,0.19+0i,15371.4995+0i,5+0i,,,183.94202+0i,115.423857+0i,1.5936222+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,451+0i,456+0i,1260+0i,1298+0i,1028+0i,33418.6667+0i,-0.402673795+0i,1.52988731+0i,292+0i,182.807731+0i,150.996689+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,260.421386+0i,3216.54018+0i,10238.2938+0i,13770.3682+0i,0.74+0i,27485.6236+0i,5+0i,,,67.4882706+0i,249.564955+0i,0.270423668+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,452+0i,457+0i,1250.4+0i,1212+0i,1028+0i,25524.8+0i,-0.243801435+0i,1.75386582+0i,244+0i,159.764827+0i,159.88746+0i,0.75+0i,5+0i,1+0i,5+0i,174.383885+0i,2170.25677+0i,8163.52959+0i,9310.03316+0i,0.88+0i,19818.2034+0i,5+0i,,,123.728197+0i,189.052726+0i,0.654463964+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,453+0i,458+0i,1209+0i,1206+0i,1028+0i,22606.6667+0i,0.0689349438+0i,1.99682102+0i,190+0i,150.355135+0i,184.260685+0i,1+0i,4+0i,1+0i,5+0i,74.0991655+0i,916.979465+0i,3544.01558+0i,12708.7406+0i,0.28+0i,17243.8348+0i,5+0i,,,150.474804+0i,150.235371+0i,1.00159372+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,454+0i,459+0i,1207+0i,1206+0i,1028+0i,21625.3333+0i,0.0235026775+0i,1.99568926+0i,186+0i,147.055545+0i,177.403495+0i,1+0i,4+0i,1+0i,5+0i,93.3441262+0i,1153.73739+0i,4088.97714+0i,9458.57392+0i,0.43+0i,14794.6326+0i,5+0i,,,143.731231+0i,150.306354+0i,0.956255188+0i,,-0.405465108+0i
