patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,519+0i,524+0i,742.857143+0i,736+0i,696+0i,2307.80952+0i,0.860043696+0i,2.64516753+0i,62+0i,48.0396662+0i,52.8898226+0i,0.5+0i,7+0i,1+0i,5+0i,9.25327533+0i,114.281367+0i,575.95443+0i,1149.11357+0i,0.5+0i,1848.60264+0i,5+0i,,,40.2293425+0i,54.7468634+0i,0.73482461+0i,,-0.182321557+0i
u13_Headarray - Mid level autonomy,520+0i,525+0i,784+0i,744+0i,696+0i,11955.2+0i,1.13531181+0i,2.87575715+0i,128+0i,109.339837+0i,84.5884153+0i,0.6+0i,6+0i,1+0i,5+0i,142.849909+0i,1757.8497+0i,5261.92632+0i,5104.86229+0i,1.03+0i,12267.4882+0i,5+0i,,,50.1198563+0i,146.28192+0i,0.342625093+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,521+0i,526+0i,826+0i,792+0i,696+0i,14475.2+0i,0.353538782+0i,1.47760468+0i,220+0i,120.312925+0i,85.4353557+0i,0.6+0i,6+0i,1+0i,5+0i,186.530314+0i,2306.35634+0i,7272.64079+0i,6211.56927+0i,1.17+0i,15977.0967+0i,5+0i,,,53.591044+0i,161.48808+0i,0.331857584+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,522+0i,527+0i,901.6+0i,956+0i,736+0i,12924.8+0i,-0.609703692+0i,1.72873889+0i,180+0i,113.68729+0i,93.5948717+0i,0.5+0i,5+0i,1+0i,5+0i,122.549934+0i,1511.49153+0i,4701.5013+0i,5824.78538+0i,0.81+0i,12160.3281+0i,5+0i,,,54.1848687+0i,151.372388+0i,0.357957414+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,523+0i,528+0i,957.6+0i,984+0i,832+0i,5420.8+0i,-1.18186079+0i,2.80979826+0i,79+0i,73.6260823+0i,80.746517+0i,0.25+0i,5+0i,1+0i,5+0i,43.109118+0i,529.970609+0i,1559.6454+0i,1733.99144+0i,0.9+0i,3866.71656+0i,5+0i,,,54.1848687+0i,88.9134411+0i,0.609411447+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,524+0i,529+0i,952.8+0i,984+0i,808+0i,7043.2+0i,-1.25217037+0i,2.90712995+0i,85+0i,83.9237749+0i,107.51744+0i,0.25+0i,5+0i,1+0i,5+0i,22.2574036+0i,272.540879+0i,897.139901+0i,3091.649+0i,0.29+0i,4283.58718+0i,5+0i,,,80.0999376+0i,87.5808198+0i,0.914583099+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,525+0i,530+0i,914.666667+0i,918+0i,808+0i,7869.86667+0i,-0.0545168166+0i,1.35122316+0i,172+0i,88.712269+0i,98.54948+0i,0.4+0i,6+0i,1+0i,5+0i,48.7971164+0i,608.618108+0i,2275.13653+0i,4367.55711+0i,0.52+0i,7300.10887+0i,5+0i,,,76.9779189+0i,99.0663078+0i,0.777034298+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,526+0i,531+0i,911.333333+0i,908+0i,808+0i,7605.86667+0i,0.0481844097+0i,1.43295175+0i,172+0i,87.21162+0i,99.7597113+0i,0.6+0i,6+0i,1+0i,5+0i,20.0161695+0i,248.857045+0i,1402.79835+0i,5149.65409+0i,0.27+0i,6821.32565+0i,5+0i,,,78.2150881+0i,95.3631655+0i,0.820181332+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,527+0i,532+0i,902.666667+0i,908+0i,808+0i,6212.26667+0i,0.138532421+0i,1.75432348+0i,120+0i,78.8179337+0i,99.6473783+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,0.747865877+0i,10.3258045+0i,569.425914+0i,3698.74959+0i,0.15+0i,4279.24917+0i,5+0i,,,78.0410149+0i,79.5872687+0i,0.980571594+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,528+0i,533+0i,876+0i,868+0i,808+0i,3225.6+0i,0.186909117+0i,1.53819444+0i,108+0i,56.7943659+0i,54.4940364+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,18.0638488+0i,224.989434+0i,1001.60474+0i,1784.86781+0i,0.56+0i,3029.52584+0i,5+0i,,,42.4075465+0i,68.211436+0i,0.621707282+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,529+0i,534+0i,876+0i,868+0i,808+0i,3225.6+0i,0.186909117+0i,1.53819444+0i,108+0i,56.7943659+0i,57.8826399+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,0.804132201+0i,10.3957589+0i,497.578294+0i,2357.37423+0i,0.21+0i,2866.15241+0i,5+0i,,,45.6508488+0i,66.084794+0i,0.690792027+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,530+0i,535+0i,873.6+0i,856+0i,808+0i,4228.8+0i,0.216555034+0i,1.26990985+0i,122+0i,65.0292242+0i,52.5737577+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,40.316713+0i,498.738244+0i,1602.59606+0i,2534.99254+0i,0.63+0i,4676.64356+0i,5+0i,,,35.8050276+0i,84.7089133+0i,0.422683118+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,531+0i,536+0i,808+0i,814+0i,704+0i,8416+0i,0.240271272+0i,2.00395611+0i,144+0i,91.7387595+0i,69.9027896+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,110.672844+0i,1363.71703+0i,4048.22417+0i,3376.39517+0i,1.2+0i,8899.00921+0i,5+0i,,,40.7627281+0i,123.168178+0i,0.330951783+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,532+0i,537+0i,780+0i,794+0i,704+0i,3712+0i,-0.221338447+0i,1.58991082+0i,108+0i,60.9261848+0i,64.1747614+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,25.5884924+0i,317.155298+0i,1108.96882+0i,2195.18614+0i,0.51+0i,3646.89875+0i,5+0i,,,49.2909728+0i,70.671069+0i,0.697470315+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,533+0i,538+0i,779.333333+0i,794+0i,704+0i,3593.06667+0i,-0.262727788+0i,1.56259495+0i,108+0i,59.9421944+0i,68.5156916+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,0.7527086+0i,9.31598644+0i,262.181091+0i,3288.48374+0i,0.08+0i,3560.73353+0i,5+0i,,,53.717781+0i,65.5784517+0i,0.819137683+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,534+0i,539+0i,793.333333+0i,800+0i,704+0i,5732.26667+0i,-0.0362999114+0i,1.5674498+0i,140+0i,75.711734+0i,70.6087813+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,35.0705133+0i,434.63164+0i,1637.31786+0i,3830.39433+0i,0.43+0i,5937.41435+0i,5+0i,,,54.6479643+0i,92.0767796+0i,0.593504297+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,535+0i,540+0i,802.857143+0i,824+0i,704+0i,5363.80952+0i,-0.339794576+0i,1.62932526+0i,126+0i,73.2380333+0i,53.4166017+0i,0.5+0i,7+0i,1+0i,5+0i,64.7856433+0i,801.527442+0i,2739.81448+0i,2657.43637+0i,1.03+0i,6263.56393+0i,5+0i,,,36.4270961+0i,96.9571334+0i,0.375703106+0i,,-0.182321557+0i
u13_Headarray - Mid level autonomy,536+0i,541+0i,828.666667+0i,838+0i,768+0i,2274.66667+0i,-0.103972863+0i,1.67445807+0i,76+0i,47.6934657+0i,63.5232241+0i,0.6+0i,6+0i,1+0i,5+0i,0.423051417+0i,5.50807386+0i,226.872349+0i,1023.834+0i,0.22+0i,1256.63747+0i,5+0i,,,50.1836627+0i,45.0658777+0i,1.11356231+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,537+0i,542+0i,840.666667+0i,852+0i,852+0i,1737.06667+0i,-0.746126126+0i,2.78324365+0i,32+0i,41.6781318+0i,66.4048191+0i,0.6+0i,6+0i,1+0i,5+0i,4.63001881+0i,57.9200052+0i,231.021594+0i,555.25809+0i,0.42+0i,848.829708+0i,5+0i,,,52.497619+0i,26.7980099+0i,1.95901185+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,538+0i,543+0i,851.333333+0i,854+0i,768+0i,2709.86667+0i,-0.405898248+0i,2.25529593+0i,68+0i,52.0563797+0i,70.0628289+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,0.753973445+0i,9.38416613+0i,251.84776+0i,1440.4349+0i,0.17+0i,1702.4208+0i,5+0i,,,55.2593883+0i,48.6429166+0i,1.13602128+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,539+0i,544+0i,868.666667+0i,854+0i,768+0i,6204.26667+0i,0.472835857+0i,2.33611557+0i,92+0i,78.7671674+0i,72.5534286+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,56.1973089+0i,692.578983+0i,2267.23832+0i,2615.63705+0i,0.87+0i,5631.65166+0i,5+0i,,,50.5014851+0i,99.2881329+0i,0.508635661+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,540+0i,545+0i,892+0i,916+0i,768+0i,7416+0i,-0.343688476+0i,2.03407833+0i,114+0i,86.1162006+0i,74.4580419+0i,1+0i,5+0i,0.971428571+0i,5+0i,62.2707939+0i,769.875923+0i,2552.11978+0i,3542.50699+0i,0.72+0i,6926.77349+0i,5+0i,,,51.2770254+0i,110.465681+0i,0.464189647+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,541+0i,546+0i,908+0i,916+0i,848+0i,3736+0i,0.365205204+0i,1.85668466+0i,94+0i,61.1228272+0i,73.3484833+0i,1+0i,5+0i,0.942857143+0i,5+0i,0.0417411088+0i,0.733017444+0i,254.076522+0i,2863.39845+0i,0.09+0i,3118.24973+0i,5+0i,,,59.8832197+0i,62.3377895+0i,0.96062469+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,542+0i,547+0i,869.333333+0i,882+0i,760+0i,8868.26667+0i,-0.00560029179+0i,1.59464723+0i,160+0i,94.1714748+0i,69.1201852+0i,0.8+0i,6+0i,0.942857143+0i,5+0i,95.7959621+0i,1188.59747+0i,4119.93321+0i,4584.62322+0i,0.9+0i,9988.94987+0i,5+0i,,,48.7606399+0i,123.931164+0i,0.393449383+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,543+0i,548+0i,844.666667+0i,808+0i,768+0i,9756.26667+0i,0.576640657+0i,1.7478432+0i,160+0i,98.7738157+0i,59.2486287+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,126.997899+0i,1567.94816+0i,4912.02641+0i,4569.84891+0i,1.07+0i,11176.8214+0i,5+0i,,,29.906521+0i,136.448281+0i,0.219178438+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,544+0i,549+0i,826+0i,808+0i,768+0i,5067.2+0i,0.357904094+0i,1.50863175+0i,116+0i,71.1842679+0i,72.6415859+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,8.65935345+0i,107.872578+0i,826.816892+0i,3701.64286+0i,0.22+0i,4644.99168+0i,5+0i,,,57.0052629+0i,82.9746949+0i,0.687019855+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,545+0i,550+0i,822+0i,808+0i,768+0i,4184+0i,0.205633647+0i,1.26441716+0i,116+0i,64.6838465+0i,63.8498238+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,18.730391+0i,232.17701+0i,1011.14026+0i,2996.10804+0i,0.34+0i,4258.15569+0i,5+0i,,,49.6950702+0i,76.8010417+0i,0.64706245+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,546+0i,551+0i,830.666667+0i,826+0i,768+0i,5175.46667+0i,0.0201688366+0i,1.03849102+0i,132+0i,71.9407163+0i,52.9150262+0i,0.2+0i,6+0i,1+0i,5+0i,61.7678261+0i,765.033794+0i,2498.96139+0i,2609.66057+0i,0.96+0i,5935.42357+0i,5+0i,,,36.2546549+0i,95.0606824+0i,0.381384332+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,547+0i,552+0i,873.6+0i,900+0i,768+0i,3588.8+0i,-1.39543312+0i,3.10277052+0i,51+0i,59.906594+0i,59.1945943+0i,0.25+0i,5+0i,1+0i,5+0i,26.88224+0i,330.730485+0i,1014.73022+0i,1489.36785+0i,0.68+0i,2861.71079+0i,5+0i,,,38.3666522+0i,75.5354222+0i,0.507929275+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,548+0i,553+0i,904.666667+0i,902+0i,884+0i,265.066667+0i,0.570403912+0i,2.56055852+0i,16+0i,16.2808681+0i,21.2414689+0i,0+0i,6+0i,1+0i,5+0i,1.02475934+0i,12.7629801+0i,56.6873365+0i,112.846157+0i,0.5+0i,183.321233+0i,5+0i,,,16.6853229+0i,15.8661064+0i,1.05163311+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,549+0i,554+0i,903.333333+0i,902+0i,876+0i,341.866667+0i,0.116336219+0i,2.55077504+0i,16+0i,18.4896367+0i,21.2414689+0i,0+0i,6+0i,1+0i,5+0i,0.703230713+0i,8.60822867+0i,51.2031733+0i,248.975029+0i,0.21+0i,309.489662+0i,5+0i,,,16.1987654+0i,20.5264058+0i,0.789167162+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,550+0i,555+0i,892+0i,898+0i,836+0i,1094.4+0i,-0.648323733+0i,2.52970145+0i,36+0i,33.081717+0i,27.7128129+0i,0+0i,6+0i,1+0i,5+0i,8.74422527+0i,108.088986+0i,403.324993+0i,520.470628+0i,0.77+0i,1040.62883+0i,5+0i,,,19.4319325+0i,42.5581955+0i,0.456596721+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,551+0i,556+0i,876+0i,886+0i,804+0i,2323.2+0i,-0.404958678+0i,1.82794891+0i,76+0i,48.1995851+0i,30.724583+0i,0+0i,6+0i,1+0i,5+0i,29.6042943+0i,365.901193+0i,1170.31891+0i,970.053352+0i,1.21+0i,2535.87775+0i,5+0i,,,17.2742583+0i,65.9393661+0i,0.261971859+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,552+0i,557+0i,821.714286+0i,836+0i,696+0i,8164.57143+0i,-0.341329262+0i,1.69730752+0i,156+0i,90.3580181+0i,46.6190233+0i,0.166666667+0i,7+0i,1+0i,5+0i,135.801488+0i,1675.88793+0i,5050.49666+0i,3464.56529+0i,1.46+0i,10326.7514+0i,5+0i,,,19.3838421+0i,126.306807+0i,0.153466329+0i,,-0.182321557+0i
u13_Headarray - Mid level autonomy,553+0i,558+0i,765.333333+0i,758+0i,668+0i,7172.26667+0i,0.129466788+0i,1.39086338+0i,140+0i,84.6892358+0i,49.2503807+0i,0.2+0i,6+0i,1+0i,5+0i,100.9911+0i,1246.76765+0i,3844.43375+0i,3790.8268+0i,1.01+0i,8983.0193+0i,5+0i,,,20.8422648+0i,117.941228+0i,0.176717379+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,554+0i,559+0i,718.285714+0i,696+0i,652+0i,5343.2381+0i,0.752727518+0i,1.93062773+0i,119+0i,73.0974561+0i,42.5205833+0i,0.166666667+0i,7+0i,1+0i,5+0i,81.8913911+0i,1010.32878+0i,3126.05781+0i,2806.77636+0i,1.11+0i,7025.05434+0i,5+0i,,,23.843937+0i,100.587986+0i,0.237045576+0i,,-0.182321557+0i
u13_Headarray - Mid level autonomy,555+0i,560+0i,748.571429+0i,696+0i,652+0i,20082.2857+0i,1.56265233+0i,3.97664941+0i,119+0i,141.711982+0i,163.487003+0i,0.333333333+0i,7+0i,1+0i,5+0i,50.5907136+0i,614.86589+0i,3550.33207+0i,12037.6975+0i,0.29+0i,16253.4861+0i,5+0i,,,122.656159+0i,158.493022+0i,0.773889962+0i,Inf+0i,0.105360516+0i
u13_Headarray - Mid level autonomy,556+0i,561+0i,780+0i,696+0i,652+0i,31061.3333+0i,0.908876556+0i,1.89596947+0i,284+0i,176.242258+0i,159.415599+0i,0.166666667+0i,7+0i,1+0i,5+0i,324.081664+0i,3999.52304+0i,13433.8601+0i,16659.3852+0i,0.81+0i,34416.85+0i,5+0i,,,116.728745+0i,220.220496+0i,0.530053958+0i,Inf+0i,0.105360516+0i
u13_Headarray - Mid level autonomy,557+0i,562+0i,847.333333+0i,846+0i,652+0i,42197.8667+0i,0.00245296501+0i,1.00819046+0i,372+0i,205.421193+0i,174.07125+0i,0.2+0i,6+0i,1+0i,5+0i,473.788386+0i,5873.36714+0i,19500.1049+0i,21478.5867+0i,0.91+0i,47325.8472+0i,5+0i,,,125.0024+0i,262.240602+0i,0.476670657+0i,Inf+0i,0.364643114+0i
u13_Headarray - Mid level autonomy,558+0i,563+0i,879.333333+0i,942+0i,652+0i,34569.0667+0i,-0.372340636+0i,1.36081444+0i,372+0i,185.927584+0i,190.174657+0i,0.4+0i,6+0i,1+0i,5+0i,191.394474+0i,2375.46003+0i,10860.4241+0i,19855.3627+0i,0.55+0i,33282.6413+0i,5+0i,,,146.705146+0i,218.210296+0i,0.672310835+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,559+0i,564+0i,972+0i,1024+0i,860+0i,7600+0i,-0.442250669+0i,1.322+0i,149+0i,87.1779789+0i,88.7693641+0i,0.25+0i,5+0i,1+0i,5+0i,62.4443841+0i,772.361623+0i,2483.45917+0i,3374.32115+0i,0.74+0i,6692.58632+0i,5+0i,,,65.5031806+0i,104.447754+0i,0.627138239+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,560+0i,565+0i,963.2+0i,1004+0i,860+0i,6315.2+0i,-0.436778106+0i,1.35292181+0i,139+0i,79.4682326+0i,103.208527+0i,0.5+0i,5+0i,1+0i,5+0i,8.25980522+0i,103.316217+0i,625.448754+0i,4627.00234+0i,0.14+0i,5364.02712+0i,5+0i,,,84.170462+0i,74.4696806+0i,1.13026484+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,561+0i,566+0i,955.2+0i,984+0i,860+0i,5419.2+0i,-0.334335721+0i,1.44258749+0i,124+0i,73.6152158+0i,103.614671+0i,0.5+0i,5+0i,1+0i,5+0i,1.06734658+0i,13.8569004+0i,253.45602+0i,3549.56802+0i,0.07+0i,3817.94829+0i,5+0i,,,84.03174+0i,61.4578446+0i,1.36730698+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,562+0i,567+0i,953.6+0i,984+0i,860+0i,5124.8+0i,-0.385578747+0i,1.42345385+0i,122+0i,71.5877084+0i,61.1555394+0i,0.25+0i,5+0i,1+0i,5+0i,50.4508377+0i,622.412377+0i,1918.79873+0i,2126.38633+0i,0.9+0i,4718.04828+0i,5+0i,,,37.0495164+0i,94.2174789+0i,0.393234003+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,563+0i,568+0i,989.6+0i,1004+0i,896+0i,3180.8+0i,-1.01039137+0i,2.61462968+0i,66+0i,56.3985815+0i,58.9915248+0i,0.25+0i,5+0i,1+0i,5+0i,27.7365482+0i,341.088681+0i,993.687272+0i,1008.01177+0i,0.99+0i,2370.52427+0i,5+0i,,,38.1575681+0i,70.0399886+0i,0.544796891+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,564+0i,569+0i,994.4+0i,1004+0i,920+0i,2172.8+0i,-0.803956125+0i,2.36651025+0i,60+0i,46.6133028+0i,64.5290632+0i,0.25+0i,5+0i,1+0i,5+0i,3.35427529+0i,40.7948252+0i,169.422638+0i,1150.19756+0i,0.15+0i,1363.76929+0i,5+0i,,,49.8196748+0i,43.1694336+0i,1.15404977+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,565+0i,570+0i,976+0i,984+0i,912+0i,3424+0i,-0.0899984204+0i,1.29814831+0i,110+0i,58.5149554+0i,63.8748777+0i,0.25+0i,5+0i,1+0i,5+0i,17.0253885+0i,211.124904+0i,805.505944+0i,2073.95466+0i,0.39+0i,3107.6109+0i,5+0i,,,50.039984+0i,65.9090282+0i,0.759228066+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,566+0i,571+0i,962.4+0i,920+0i,912+0i,4076.8+0i,0.42616995+0i,1.22177165+0i,113+0i,63.8498238+0i,60.6959636+0i,0.25+0i,5+0i,1+0i,5+0i,34.4901568+0i,426.903534+0i,1391.70259+0i,1982.76563+0i,0.7+0i,3835.8619+0i,5+0i,,,44.384682+0i,78.6358697+0i,0.564433028+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,567+0i,572+0i,952+0i,920+0i,912+0i,3016+0i,0.92146497+0i,2.24741256+0i,74+0i,54.9181209+0i,66.3626401+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,5.52176751+0i,68.0761569+0i,368.446284+0i,1636.922+0i,0.23+0i,2078.96621+0i,5+0i,,,52.3768397+0i,57.3468976+0i,0.913333447+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,568+0i,573+0i,926.4+0i,916+0i,912+0i,660.8+0i,1.43912541+0i,3.16546676+0i,21+0i,25.7060304+0i,41.2795349+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,0.598378638+0i,7.54833042+0i,37.1495319+0i,339.871154+0i,0.11+0i,385.167395+0i,5+0i,,,33.6650165+0i,13.7210301+0i,2.45353419+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,569+0i,574+0i,925.6+0i,916+0i,912+0i,676.8+0i,1.47788278+0i,3.22055396+0i,18+0i,26.0153801+0i,41.1339276+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,0.00862746999+0i,0.121042736+0i,20.3728955+0i,429.199016+0i,0.05+0i,449.701582+0i,5+0i,,,33.5757849+0i,15.042163+0i,2.2321115+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,570+0i,575+0i,920.8+0i,916+0i,888+0i,955.2+0i,0.928114505+0i,2.75248521+0i,24+0i,30.90631+0i,43.4050688+0i,0.5+0i,5+0i,0.942857143+0i,5+0i,3.54246114+0i,43.9842408+0i,164.414177+0i,381.45202+0i,0.43+0i,593.392899+0i,5+0i,,,34.9761824+0i,26.2119566+0i,1.33435985+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,571+0i,576+0i,891.333333+0i,900+0i,804+0i,3285.86667+0i,-0.187861834+0i,2.28124362+0i,60+0i,57.3224796+0i,53.2165388+0i,0.6+0i,6+0i,0.942857143+0i,5+0i,36.3050362+0i,448.556187+0i,1399.18823+0i,1326.02921+0i,1.06+0i,3210.07867+0i,5+0i,,,37.8629106+0i,71.6807738+0i,0.528215707+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,572+0i,577+0i,892+0i,900+0i,804+0i,3417.6+0i,-0.124641225+0i,2.299899+0i,60+0i,58.4602429+0i,70.6540869+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,0.2449638+0i,3.03378826+0i,307.431106+0i,2628.59412+0i,0.12+0i,2939.30397+0i,5+0i,,,54.9326861+0i,61.78673+0i,0.889069321+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,573+0i,578+0i,885.333333+0i,880+0i,804+0i,3364.26667+0i,0.234139828+0i,2.39594898+0i,60+0i,58.0022988+0i,84.569498+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,0.562169519+0i,7.45887515+0i,146.558169+0i,2701.24965+0i,0.05+0i,2855.82886+0i,5+0i,,,66.4951126+0i,48.0305458+0i,1.38443383+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,574+0i,579+0i,874+0i,864+0i,804+0i,3300.8+0i,0.805857829+0i,2.92648396+0i,40+0i,57.4525891+0i,84.3231878+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,0.838973312+0i,10.9913407+0i,140.997357+0i,2590.01613+0i,0.05+0i,2742.8438+0i,5+0i,,,66.3626401+0i,46.8785665+0i,1.41562861+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,575+0i,580+0i,863.333333+0i,852+0i,804+0i,3625.06667+0i,1.16147984+0i,3.21402821+0i,48+0i,60.2085265+0i,76.2522131+0i,0.6+0i,6+0i,1+0i,5+0i,0.00198115743+0i,0.374650344+0i,366.788165+0i,2643.9454+0i,0.14+0i,3011.1102+0i,5+0i,,,60.1996678+0i,60.217384+0i,0.999705796+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,576+0i,581+0i,868.8+0i,848+0i,824+0i,3987.2+0i,1.15805909+0i,2.75797609+0i,74+0i,63.1442792+0i,54.6991773+0i,0.25+0i,5+0i,1+0i,5+0i,36.7570151+0i,452.851002+0i,1382.03009+0i,1729.7404+0i,0.8+0i,3601.3785+0i,5+0i,,,32.1247568+0i,83.3210658+0i,0.385553839+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,577+0i,582+0i,860.8+0i,848+0i,824+0i,2163.2+0i,0.902594447+0i,2.3834337+0i,64+0i,46.5102139+0i,58.5149554+0i,0.25+0i,5+0i,1+0i,5+0i,3.55915643+0i,43.6380128+0i,199.026047+0i,1344.65237+0i,0.15+0i,1590.87558+0i,5+0i,,,45.9565012+0i,47.0574117+0i,0.976604948+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,578+0i,583+0i,882.4+0i,848+0i,824+0i,5100.8+0i,0.494603755+0i,1.48523882+0i,123+0i,71.4198852+0i,61.3514466+0i,0.25+0i,5+0i,1+0i,5+0i,43.300054+0i,534.865718+0i,1723.24055+0i,2861.47792+0i,0.6+0i,5162.88425+0i,5+0i,,,42.2295315+0i,91.7511126+0i,0.460261792+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,579+0i,584+0i,890+0i,880+0i,824+0i,5425.6+0i,0.110835417+0i,1.15599292+0i,128+0i,73.6586723+0i,79.5587833+0i,0.4+0i,6+0i,1+0i,5+0i,8.24649281+0i,104.006084+0i,1027.09526+0i,3453.24464+0i,0.3+0i,4592.59248+0i,5+0i,,,62.8967408+0i,83.037341+0i,0.757451287+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,580+0i,585+0i,876.666667+0i,880+0i,824+0i,8604.26667+0i,-0.243592322+0i,1.56830399+0i,128+0i,92.7591864+0i,87.2330213+0i,0.6+0i,6+0i,1+0i,5+0i,20.376716+0i,254.391298+0i,1976.36649+0i,5545.79616+0i,0.36+0i,7796.93066+0i,5+0i,,,67.793805+0i,112.305536+0i,0.603655062+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,581+0i,586+0i,864.666667+0i,880+0i,744+0i,10985.0667+0i,-0.131521866+0i,1.26666177+0i,200+0i,104.809669+0i,71.5094399+0i,0.4+0i,6+0i,1+0i,5+0i,124.475272+0i,1543.30224+0i,5228.15287+0i,5992.92544+0i,0.87+0i,12888.8558+0i,5+0i,,,48.4726727+0i,140.073314+0i,0.346052159+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,582+0i,587+0i,833.333333+0i,788+0i,744+0i,11511.4667+0i,0.52380248+0i,1.48785053+0i,204+0i,107.291503+0i,68.7720874+0i,0.4+0i,6+0i,1+0i,5+0i,144.116254+0i,1780.56293+0i,5632.62162+0i,5906.84026+0i,0.95+0i,13464.1411+0i,5+0i,,,40.1297894+0i,146.33022+0i,0.274241297+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,583+0i,588+0i,830+0i,788+0i,744+0i,10404.8+0i,0.485242791+0i,1.42783731+0i,204+0i,102.003921+0i,116.454283+0i,0.6+0i,6+0i,1+0i,5+0i,0.636232691+0i,9.2430754+0i,1111.2191+0i,7162.60299+0i,0.16+0i,8283.7014+0i,5+0i,,,92.0565044+0i,111.063946+0i,0.828860383+0i,Inf+0i,0.113328685+0i
