patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,753+0i,758+0i,1250+0i,1308+0i,1308+0i,17552+0i,-1.128998886+0i,2.315180458+0i,140+0i,132.4839613+0i,219.478169+0i,0.6666666667+0i,4+0i,0.96+0i,5+0i,8.789169082+0i,111.0018403+0i,790.8744144+0i,9163.829155+0i,0.09+0i,10074.49458+0i,5+0i,,,190.0736699+0i,0+32i,0-5.939802185i,,-0.4054651081+0i
s05_Sip-n-puff - WST,754+0i,759+0i,1250+0i,1308+0i,1308+0i,17552+0i,-1.128998886+0i,2.315180458+0i,140+0i,132.4839613+0i,219.478169+0i,0.6666666667+0i,4+0i,0.9714285714+0i,5+0i,8.789169082+0i,111.0018403+0i,790.8744144+0i,9163.829155+0i,0.09+0i,10074.49458+0i,5+0i,,,190.0736699+0i,0+32i,0-5.939802185i,,-0.4054651081+0i
s05_Sip-n-puff - WST,755+0i,760+0i,1280+0i,1320+0i,1052+0i,25792+0i,-0.7850087337+0i,2.131300195+0i,200+0i,160.5988792+0i,229.7360805+0i,1+0i,4+0i,0.9214285714+0i,5+0i,54.36317998+0i,675.1101436+0i,3005.770485+0i,12158.76711+0i,0.25+0i,15894.01092+0i,5+0i,,,197.0177657+0i,112.9955751+0i,1.743588326+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,756+0i,761+0i,1239+0i,1238+0i,1052+0i,26830.66667+0i,0.01599756493+0i,1.572412111+0i,258+0i,163.8006919+0i,221.7626359+0i,1+0i,4+0i,0.8714285714+0i,5+0i,36.9436701+0i,458.112279+0i,3138.984078+0i,13828.9087+0i,0.23+0i,17462.94873+0i,5+0i,,,189.1101972+0i,133.7858986+0i,1.413528624+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,759+0i,764+0i,1304+0i,1310+0i,1168+0i,14581.33333+0i,-0.09443565636+0i,1.314137344+0i,200+0i,120.7531918+0i,175.4840923+0i,1+0i,4+0i,0.86+0i,5+0i,0.03816493327+0i,1.98088648+0i,1802.609529+0i,6858.195406+0i,0.26+0i,8662.823986+0i,5+0i,,,151.3406753+0i,79.11173533+0i,1.91299906+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,762+0i,767+0i,1240+0i,1270+0i,1040+0i,21066.66667+0i,-0.6344317583+0i,2+0i,200+0i,145.143607+0i,176.6352173+0i,1+0i,4+0i,0.96+0i,5+0i,57.18046001+0i,707.5959389+0i,3199.104583+0i,11515.89884+0i,0.28+0i,15479.77982+0i,5+0i,,,141.6568624+0i,148.548533+0i,0.953606606+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,763+0i,768+0i,1226+0i,1242+0i,1040+0i,21850.66667+0i,-0.2921293406+0i,1.668515852+0i,228+0i,147.81971+0i,177.7038735+0i,1+0i,4+0i,0.96+0i,5+0i,102.9088233+0i,1274.471389+0i,4379.955508+0i,9971.336994+0i,0.44+0i,15728.67271+0i,5+0i,,,143.1176672+0i,152.3767261+0i,0.9392357405+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,764+0i,769+0i,1222+0i,1242+0i,1040+0i,20272+0i,-0.3661343567+0i,1.668623116+0i,220+0i,142.3797738+0i,200.6123958+0i,1+0i,4+0i,0.96+0i,5+0i,22.71999841+0i,281.8071037+0i,1721.447037+0i,11079.28441+0i,0.16+0i,13105.25855+0i,5+0i,,,172.7503015+0i,103.447249+0i,1.669936157+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,765+0i,770+0i,1222+0i,1242+0i,1040+0i,20272+0i,-0.3661343567+0i,1.668623116+0i,220+0i,142.3797738+0i,200.6123958+0i,1+0i,4+0i,0.92+0i,5+0i,22.71999841+0i,281.8071037+0i,1721.447037+0i,11079.28441+0i,0.16+0i,13105.25855+0i,5+0i,,,172.7503015+0i,103.447249+0i,1.669936157+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,766+0i,771+0i,1205+0i,1208+0i,1040+0i,17892+0i,-0.07430607388+0i,1.917391674+0i,186+0i,133.7609809+0i,153.3623161+0i,1+0i,4+0i,0.92+0i,5+0i,84.40610918+0i,1044.909017+0i,3845.53984+0i,7733.222825+0i,0.5+0i,12708.07779+0i,5+0i,,,120.6979702+0i,145.6571316+0i,0.8286444254+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,770+0i,775+0i,1247+0i,1246+0i,1200+0i,1668+0i,0.07146212085+0i,1.713044912+0i,62+0i,40.84115571+0i,62.01075176+0i,0.3333333333+0i,4+0i,0.7714285714+0i,5+0i,4.017132224+0i,50.37361926+0i,223.1948949+0i,819.4409709+0i,0.27+0i,1097.026617+0i,5+0i,,,53.09111665+0i,22.74496281+0i,2.334192282+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,771+0i,776+0i,1188+0i,1230+0i,996+0i,17952+0i,-0.871030066+0i,2.098830393+0i,180+0i,133.9850738+0i,163.5114675+0i,0.6666666667+0i,4+0i,0.6857142857+0i,5+0i,52.69699401+0i,650.6465541+0i,2613.267097+0i,9328.956732+0i,0.28+0i,12645.56738+0i,5+0i,,,128.7788803+0i,138.9964028+0i,0.926490741+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,772+0i,777+0i,1188+0i,1230+0i,996+0i,17952+0i,-0.871030066+0i,2.098830393+0i,180+0i,133.9850738+0i,163.5114675+0i,0.6666666667+0i,4+0i,0.6285714286+0i,5+0i,52.69699401+0i,650.6465541+0i,2613.267097+0i,9328.956732+0i,0.28+0i,12645.56738+0i,5+0i,,,128.7788803+0i,138.9964028+0i,0.926490741+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,773+0i,778+0i,1215+0i,1278+0i,996+0i,21732+0i,-1.090482508+0i,2.279449075+0i,174+0i,147.4177737+0i,236.8797163+0i,0.6666666667+0i,4+0i,0.6285714286+0i,5+0i,4.800212247+0i,61.31031624+0i,898.4783678+0i,12669.56568+0i,0.07+0i,13634.15458+0i,5+0i,,,205.1146021+0i,37.30951621+0i,5.4976484+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,774+0i,779+0i,1241+0i,1284+0i,996+0i,30052+0i,-0.7668072153+0i,2.097616296+0i,226+0i,173.3551268+0i,241.8704888+0i,1+0i,4+0i,0.6642857143+0i,5+0i,94.16622434+0i,1168.160582+0i,4372.121529+0i,13772.65835+0i,0.32+0i,19407.10669+0i,5+0i,,,205.5302086+0i,133.6462994+0i,1.537866814+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,775+0i,780+0i,1233+0i,1268+0i,996+0i,29902.66667+0i,-0.6128199702+0i,1.970491053+0i,242+0i,172.9238754+0i,212.4397954+0i,1+0i,4+0i,0.6833333333+0i,5+0i,94.52568047+0i,1166.925518+0i,5071.169631+0i,14167.84885+0i,0.36+0i,20500.46968+0i,5+0i,,,171.3553812+0i,174.4782699+0i,0.9821015608+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,776+0i,781+0i,1231+0i,1268+0i,988+0i,31182.66667+0i,-0.6336864267+0i,1.982655734+0i,246+0i,176.5861452+0i,178.5571804+0i,1+0i,4+0i,0.7404761905+0i,5+0i,168.7594434+0i,2086.709643+0i,7335.411315+0i,15860.37905+0i,0.46+0i,25451.25945+0i,5+0i,,,124.0107522+0i,216.7640807+0i,0.5721001+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,777+0i,782+0i,1228.8+0i,1228+0i,988+0i,23411.2+0i,-0.6592577681+0i,2.429264686+0i,169+0i,153.0071894+0i,193.3080443+0i,1+0i,5+0i,0.7761904762+0i,5+0i,94.3553441+0i,1183.600776+0i,5033.173178+0i,11771.5996+0i,0.43+0i,18082.7289+0i,5+0i,,,156.8098636+0i,149.1075674+0i,1.051655971+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,778+0i,783+0i,1209+0i,1224+0i,988+0i,28601.33333+0i,-0.3037958717+0i,2.019172416+0i,210+0i,169.1192873+0i,216.800984+0i,1+0i,4+0i,0.7647619048+0i,5+0i,84.21268227+0i,1043.416507+0i,4100.418326+0i,16034.59158+0i,0.26+0i,21262.6391+0i,5+0i,,,180.4217282+0i,157.0053078+0i,1.149144132+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,779+0i,784+0i,1195+0i,1224+0i,988+0i,22254.66667+0i,-0.6388315515+0i,2.091336812+0i,182+0i,149.1799808+0i,205.5885859+0i,1+0i,4+0i,0.7647619048+0i,5+0i,59.69728847+0i,739.7775049+0i,2884.188826+0i,10758.47122+0i,0.27+0i,14442.13484+0i,5+0i,,,174.8675689+0i,118.0282452+0i,1.481573912+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,783+0i,788+0i,1273+0i,1270+0i,1208+0i,4057.333333+0i,0.08524849198+0i,1.284812852+0i,106+0i,63.69720036+0i,106.8831137+0i,1+0i,4+0i,0.8414285714+0i,5+0i,10.96366992+0i,133.1009059+0i,355.7141563+0i,2079.144476+0i,0.17+0i,2578.923208+0i,5+0i,,,86.73330771+0i,24.33105012+0i,3.564716988+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,784+0i,789+0i,1180+0i,1220+0i,972+0i,21045.33333+0i,-0.8496161233+0i,2.155596755+0i,180+0i,145.070098+0i,166.7093279+0i,1+0i,4+0i,0.8057142857+0i,5+0i,78.25569929+0i,966.820078+0i,3637.629127+0i,10912.91424+0i,0.33+0i,15595.61914+0i,5+0i,,,127.2896958+0i,160.8974829+0i,0.7911229781+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,785+0i,790+0i,1180+0i,1220+0i,972+0i,21045.33333+0i,-0.8496161233+0i,2.155596755+0i,180+0i,145.070098+0i,166.7093279+0i,1+0i,4+0i,0.739047619+0i,5+0i,78.25569929+0i,966.820078+0i,3637.629127+0i,10912.91424+0i,0.33+0i,15595.61914+0i,5+0i,,,127.2896958+0i,160.8974829+0i,0.7911229781+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,786+0i,791+0i,1188+0i,1236+0i,972+0i,21898.66667+0i,-0.9649090658+0i,2.219853379+0i,172+0i,147.9819809+0i,220+0i,1+0i,4+0i,0.700952381+0i,5+0i,26.96829427+0i,336.1213589+0i,1715.690962+0i,12564.5219+0i,0.14+0i,14643.30252+0i,5+0i,,,189.5116531+0i,88.78438301+0i,2.134515629+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,787+0i,792+0i,1137+0i,1168+0i,972+0i,15982.66667+0i,-0.4910779398+0i,1.629201726+0i,198+0i,126.4225718+0i,229.4340864+0i,1+0i,4+0i,0.6947985348+0i,5+0i,0.822540795+0i,9.475265727+0i,45.61978692+0i,6452.021189+0i,0.01+0i,6507.938782+0i,5+0i,,,195.2297791+0i,0+78.41768508i,0-2.48961416i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,790+0i,795+0i,872+0i,748+0i,600+0i,80056+0i,0.3924423606+0i,1.398365228+0i,487+0i,282.9416901+0i,207.2196902+0i,1+0i,5+0i,0.7788034188+0i,5+0i,822.1073082+0i,10171.42794+0i,32827.03611+0i,24181.64232+0i,1.36+0i,68002.21368+0i,5+0i,,,122.4499898+0i,380.9435654+0i,0.3214386616+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,808+0i,813+0i,1304+0i,1344+0i,1064+0i,29664+0i,-0.6997946817+0i,2.023584293+0i,236+0i,172.2324011+0i,174.0957591+0i,1+0i,4+0i,0.96+0i,5+0i,161.8944557+0i,2001.76296+0i,7151.786312+0i,14625.01078+0i,0.49+0i,23940.45451+0i,5+0i,,,120.0444362+0i,211.9370976+0i,0.5664154015+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,810+0i,815+0i,1275+0i,1286+0i,1064+0i,27150.66667+0i,-0.2243852366+0i,1.965088592+0i,222+0i,164.7745935+0i,203.2010499+0i,1+0i,4+0i,0.92+0i,5+0i,100.9680805+0i,1250.82536+0i,4738.619559+0i,13598.27892+0i,0.35+0i,19688.69192+0i,5+0i,,,166.2367789+0i,163.2993162+0i,1.017988212+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,811+0i,816+0i,1259+0i,1286+0i,1064+0i,20110.66667+0i,-0.6064987127+0i,2.029610405+0i,190+0i,141.8120822+0i,198.3532203+0i,1+0i,4+0i,0.96+0i,5+0i,40.98267537+0i,508.4239278+0i,2338.80298+0i,9633.823668+0i,0.24+0i,12522.03325+0i,5+0i,,,169.713484+0i,106.8581614+0i,1.588212653+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,812+0i,817+0i,1270+0i,1308+0i,1064+0i,22032+0i,-0.7054392541+0i,1.951744669+0i,212+0i,148.4318025+0i,142.3610434+0i,0.6666666667+0i,4+0i,0.96+0i,5+0i,144.5375365+0i,1784.94802+0i,5977.712538+0i,7601.091665+0i,0.79+0i,15508.28976+0i,5+0i,,,91.03845341+0i,189.1454467+0i,0.4813145387+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,814+0i,819+0i,1330+0i,1328+0i,1264+0i,3472+0i,0.09139033909+0i,1.610276993+0i,92+0i,58.92367945+0i,87.75724092+0i,0.3333333333+0i,4+0i,0.96+0i,5+0i,0.9030456731+0i,11.13143883+0i,280.5529128+0i,2056.185027+0i,0.14+0i,2348.772425+0i,5+0i,,,75.11768545+0i,36.07399802+0i,2.082322159+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,815+0i,820+0i,1280+0i,1328+0i,1064+0i,22272+0i,-0.9220734034+0i,2.160523187+0i,192+0i,149.2380648+0i,144+0i,0.3333333333+0i,4+0i,0.96+0i,5+0i,155.2125847+0i,1912.657178+0i,5913.1378+0i,8306.868497+0i,0.71+0i,16287.87606+0i,5+0i,,,78.38367177+0i,195.9591794+0i,0.4+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,816+0i,821+0i,1247+0i,1286+0i,1064+0i,16068+0i,-0.9026238321+0i,2.158375634+0i,162+0i,126.759615+0i,183.9565166+0i,0.6666666667+0i,4+0i,0.96+0i,5+0i,32.6180738+0i,405.9382258+0i,1765.846584+0i,8401.942699+0i,0.21+0i,10606.34558+0i,5+0i,,,157.4547554+0i,85.69714114+0i,1.837339651+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,817+0i,822+0i,1267+0i,1286+0i,1064+0i,23268+0i,-0.4145470603+0i,2.0040695+0i,202+0i,152.5385197+0i,205.0300791+0i,1+0i,4+0i,0.96+0i,5+0i,61.38490889+0i,760.3529881+0i,3213.560813+0i,10741.59425+0i,0.3+0i,14776.89296+0i,5+0i,,,173.6740242+0i,127.9583265+0i,1.357270205+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,818+0i,823+0i,1267+0i,1286+0i,1064+0i,23268+0i,-0.4145470603+0i,2.0040695+0i,202+0i,152.5385197+0i,205.0300791+0i,1+0i,4+0i,1+0i,5+0i,61.38490889+0i,760.3529881+0i,3213.560813+0i,10741.59425+0i,0.3+0i,14776.89296+0i,5+0i,,,173.6740242+0i,127.9583265+0i,1.357270205+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,819+0i,824+0i,1262+0i,1276+0i,1064+0i,22874.66667+0i,-0.3157978252+0i,2.015095794+0i,192+0i,151.2437327+0i,173.6049154+0i,1+0i,4+0i,1+0i,5+0i,100.4315021+0i,1242.591373+0i,4835.925211+0i,9491.090034+0i,0.51+0i,15670.03812+0i,5+0i,,,136.2742333+0i,164.8595362+0i,0.8266081325+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,820+0i,825+0i,1253+0i,1276+0i,1028+0i,27950.66667+0i,-0.463084205+0i,2.042616878+0i,210+0i,167.1845288+0i,195.2229495+0i,1+0i,4+0i,1+0i,5+0i,93.72086727+0i,1161.052893+0i,4951.200337+0i,15652.51904+0i,0.32+0i,21858.49313+0i,5+0i,,,154.2206212+0i,179.2130948+0i,0.8605432622+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,821+0i,826+0i,1248+0i,1266+0i,1028+0i,27850.66667+0i,-0.3620420203+0i,2+0i,220+0i,166.8851901+0i,212.7909773+0i,1+0i,4+0i,1+0i,5+0i,91.24914586+0i,1130.937498+0i,4370.048235+0i,14615.969+0i,0.3+0i,20208.20388+0i,5+0i,,,176.4615161+0i,156.7248119+0i,1.125932225+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,822+0i,827+0i,1244+0i,1266+0i,1028+0i,25952+0i,-0.4534342536+0i,2.015690544+0i,212+0i,161.0962445+0i,217.6847874+0i,1+0i,4+0i,1+0i,5+0i,68.39030485+0i,846.9882847+0i,3486.571882+0i,12067.20898+0i,0.29+0i,16469.15946+0i,5+0i,,,184.6293584+0i,133.4765897+0i,1.38323401+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,823+0i,828+0i,1223.2+0i,1248+0i,1028+0i,21627.2+0i,-0.05333530701+0i,1.934551179+0i,205+0i,147.0618917+0i,233.6321896+0i,1+0i,5+0i,1+0i,5+0i,5.275255473+0i,71.12591278+0i,935.5096419+0i,12025.02637+0i,0.08+0i,13036.93718+0i,5+0i,,,188.4816525+0i,87.91511057+0i,2.143905084+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,824+0i,829+0i,1172.8+0i,1140+0i,1028+0i,26667.2+0i,0.574257057+0i,1.917717704+0i,259+0i,163.3009492+0i,202.7708066+0i,1+0i,5+0i,1+0i,5+0i,0.7990461701+0i,14.91241373+0i,4277.943244+0i,14354.3475+0i,0.3+0i,18648.0022+0i,5+0i,,,165.5596569+0i,161.0105587+0i,1.028253416+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,825+0i,830+0i,1209+0i,1194+0i,1032+0i,26820+0i,0.2677420944+0i,1.756321487+0i,246+0i,163.7681288+0i,196.6926537+0i,1+0i,4+0i,1+0i,5+0i,110.4977982+0i,1370.825654+0i,5198.176061+0i,15084.68285+0i,0.34+0i,21764.18236+0i,5+0i,,,158.5181378+0i,168.8549674+0i,0.9387827924+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,826+0i,831+0i,1249+0i,1274+0i,1032+0i,37380+0i,-0.1510518403+0i,1.200904461+0i,326+0i,193.3390804+0i,276.4151467+0i,1+0i,4+0i,1+0i,5+0i,0.2927965392+0i,5.73418183+0i,2174.131091+0i,26029.26676+0i,0.08+0i,28209.42483+0i,5+0i,,,239.371399+0i,132.1413385+0i,1.811480054+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,827+0i,832+0i,1245+0i,1270+0i,1032+0i,35662.66667+0i,-0.1581152521+0i,1.210161954+0i,318+0i,188.845616+0i,225.9085361+0i,0.6666666667+0i,4+0i,1+0i,5+0i,208.5185783+0i,2585.183212+0i,8677.273613+0i,16576.21194+0i,0.52+0i,28047.18735+0i,5+0i,,,180.6728166+0i,196.6790957+0i,0.9186172838+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,830+0i,835+0i,1346+0i,1380+0i,1216+0i,7952+0i,-0.9761921375+0i,2.171309547+0i,116+0i,89.17398724+0i,86.40987598+0i,0.3333333333+0i,4+0i,1+0i,5+0i,53.74288553+0i,662.5189393+0i,2112.76299+0i,2916.959538+0i,0.72+0i,5745.984354+0i,5+0i,,,50.27922036+0i,115.6546584+0i,0.4347357994+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,831+0i,836+0i,1257+0i,1288+0i,1052+0i,24921.33333+0i,-0.4566036991+0i,1.645639011+0i,246+0i,157.8649212+0i,128.1041243+0i,0.6666666667+0i,4+0i,1+0i,5+0i,200.6817248+0i,2477.085715+0i,7752.565767+0i,9504.152552+0i,0.82+0i,19934.48576+0i,5+0i,,,47.07440918+0i,218.235347+0i,0.2157047877+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,832+0i,837+0i,1233+0i,1260+0i,1052+0i,18073.33333+0i,-0.5589379732+0i,1.84899528+0i,198+0i,134.4370981+0i,192.4716429+0i,1+0i,4+0i,1+0i,5+0i,13.32123399+0i,166.5735854+0i,1390.580938+0i,11774.09479+0i,0.12+0i,13344.57054+0i,5+0i,,,165.899568+0i,92.86549413+0i,1.786450065+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,833+0i,838+0i,1233+0i,1260+0i,1052+0i,18073.33333+0i,-0.5589379732+0i,1.84899528+0i,198+0i,134.4370981+0i,192.4716429+0i,1+0i,4+0i,1+0i,5+0i,13.32123399+0i,166.5735854+0i,1390.580938+0i,11774.09479+0i,0.12+0i,13344.57054+0i,5+0i,,,165.899568+0i,92.86549413+0i,1.786450065+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,834+0i,839+0i,1240+0i,1260+0i,1052+0i,20640+0i,-0.4094702619+0i,1.821651744+0i,212+0i,143.66628+0i,180.2368812+0i,1+0i,4+0i,1+0i,5+0i,95.52885944+0i,1183.450917+0i,4124.94719+0i,9037.721418+0i,0.46+0i,14441.64838+0i,5+0i,,,147.9819809+0i,139.2168572+0i,1.062960218+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,835+0i,840+0i,1275+0i,1330+0i,1052+0i,23300+0i,-0.983825888+0i,2.193834891+0i,194+0i,152.6433752+0i,154.4711408+0i,0.6666666667+0i,4+0i,1+0i,5+0i,143.5760582+0i,1770.602558+0i,5909.2266+0i,8218.564411+0i,0.72+0i,16041.96963+0i,5+0i,,,100.968642+0i,190.8018169+0i,0.5291807155+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,836+0i,841+0i,1330+0i,1330+0i,1272+0i,2693.333333+0i,0+0i,1.442686011+0i,84+0i,51.89733455+0i,71.03050988+0i,0.6666666667+0i,4+0i,1+0i,5+0i,2.143187361+0i,26.76971544+0i,300.2086862+0i,1566.083239+0i,0.19+0i,1895.204828+0i,5+0i,,,60.81666438+0i,41.08527717+0i,1.480254451+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,837+0i,842+0i,1265+0i,1314+0i,1044+0i,24100+0i,-0.8414474639+0i,2.053000529+0i,214+0i,155.241747+0i,141.4967609+0i,0.6666666667+0i,4+0i,1+0i,5+0i,173.467369+0i,2139.302881+0i,6710.30432+0i,9396.167308+0i,0.71+0i,18419.24188+0i,5+0i,,,71.79600732+0i,207.4736931+0i,0.3460487267+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,838+0i,843+0i,1220.8+0i,1272+0i,1044+0i,27843.2+0i,-0.2269973269+0i,1.2402064+0i,320+0i,166.8628179+0i,122.5397895+0i,0.5+0i,5+0i,1+0i,5+0i,287.0315549+0i,3552.932542+0i,11412.15852+0i,8078.992092+0i,1.41+0i,23331.1147+0i,5+0i,,,71.27411872+0i,224.9586629+0i,0.3168320696+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,839+0i,844+0i,1179+0i,1158+0i,1044+0i,25476+0i,0.1352492461+0i,1.178251832+0i,270+0i,159.6120296+0i,140.2854233+0i,0.6666666667+0i,4+0i,1+0i,5+0i,198.3096127+0i,2450.112276+0i,7713.505321+0i,10366.94324+0i,0.74+0i,20728.87045+0i,5+0i,,,81.53526844+0i,210.4851539+0i,0.387368263+0i,,-0.4054651081+0i
