patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,490+0i,495+0i,1136+0i,1136+0i,1096+0i,1064+0i,-0.074220698856+0i,1.4315393748+0i,58+0i,32.619012861+0i,50.754310162+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.50331459144+0i,6.2998737009+0i,106.75085382+0i,369.28298788+0i,0.29+0i,482.83702999+0i,5+0i,,,41.31182236+0i,20.526405758+0i,2.0126184217+0i,,-0.28768207245+0i
u14_Joystick - WST,491+0i,496+0i,1138.4+0i,1136+0i,1108+0i,852.8+0i,0.092056975115+0i,1.3079369493+0i,55+0i,29.202739598+0i,37.735924528+0i,0.25+0i,5+0i,0.96+0i,5+0i,5.3405849095+0i,65.810863339+0i,201.19889245+0i,361.55265381+0i,0.56+0i,633.9029945+0i,5+0i,,,28.612351645+0i,29.781425979+0i,0.96074485035+0i,,-0.28768207245+0i
u14_Joystick - WST,492+0i,497+0i,1136.8+0i,1136+0i,1108+0i,763.2+0i,0.15312515063+0i,1.4686061997+0i,49+0i,27.62607464+0i,42.473521163+0i,0.25+0i,5+0i,0.96+0i,5+0i,0.15185650324+0i,2.0370756546+0i,38.687887675+0i,517.3585576+0i,0.07+0i,558.23537743+0i,5+0i,,,34.438350715+0i,18.449932249+0i,1.8665841289+0i,,-0.28768207245+0i
u14_Joystick - WST,493+0i,498+0i,1137+0i,1134+0i,1108+0i,1017.3333333+0i,0.11529738746+0i,1.1718470066+0i,54+0i,31.895663237+0i,44.422216664+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,0.36476938933+0i,4.5373199318+0i,57.940188013+0i,661.36078714+0i,0.09+0i,724.20306448+0i,5+0i,,,38.1924949+0i,24+0i,1.5913539542+0i,,-0.40546510811+0i
u14_Joystick - WST,494+0i,499+0i,1113+0i,1110+0i,1076+0i,1081.3333333+0i,0.31096686796+0i,2.012094794+0i,42+0i,32.883633214+0i,53.913510984+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,0.47328557632+0i,5.7507519007+0i,32.394575653+0i,511.61226566+0i,0.06+0i,550.23087879+0i,5+0i,,,45.519226707+0i,9.5219045713+0i,4.7804749949+0i,,-0.40546510811+0i
u14_Joystick - WST,495+0i,500+0i,1116+0i,1116+0i,1076+0i,1109.3333333+0i,1.3643702048e-12+0i,1.8520710059+0i,48+0i,33.306655991+0i,60.575022355+0i,0.33333333333+0i,4+0i,0.93777777778+0i,5+0i,0.12372563603+0i,1.6018148533+0i,10.964695254+0i,495.20237218+0i,0.02+0i,507.89260792+0i,5+0i,,,52.255781179+0i,0+22.627416998i,0-2.3094010768i,,-0.40546510811+0i
u14_Joystick - WST,496+0i,501+0i,1116+0i,1116+0i,1076+0i,1109.3333333+0i,1.3644187357e-12+0i,1.8520710059+0i,48+0i,33.306655991+0i,54.650404085+0i,0.33333333333+0i,4+0i,0.91555555556+0i,5+0i,1.2930488946+0i,15.781231517+0i,52.163005949+0i,447.85281641+0i,0.12+0i,517.09010277+0i,5+0i,,,45.254833996+0i,13.063945295+0i,3.4641016151+0i,,-0.40546510811+0i
u14_Joystick - WST,497+0i,502+0i,1083+0i,1092+0i,1024+0i,1945.3333333+0i,-0.54359278431+0i,1.8011327202+0i,66+0i,44.105933085+0i,56.615663321+0i,0.33333333333+0i,4+0i,0.89333333333+0i,5+0i,4.0301332824+0i,49.773186929+0i,209.93913935+0i,1119.7755445+0i,0.19+0i,1383.518004+0i,5+0i,,,46.676189505+0i,41.376321731+0i,1.1280893891+0i,,-0.40546510811+0i
u14_Joystick - WST,498+0i,503+0i,1073.6+0i,1076+0i,1024+0i,1900.8+0i,-0.021706790707+0i,1.3755632929+0i,79+0i,43.598165099+0i,49.396356141+0i,0.25+0i,5+0i,0.93333333333+0i,5+0i,9.1529527129+0i,114.03005032+0i,465.97325942+0i,1002.3570094+0i,0.46+0i,1591.5132719+0i,5+0i,,,39.496835316+0i,47.345538333+0i,0.83422507605+0i,,-0.28768207245+0i
u14_Joystick - WST,499+0i,504+0i,1073+0i,1072+0i,1024+0i,2532+0i,0.021823796276+0i,1.1025999383+0i,86+0i,50.318982502+0i,49.853117589+0i,0.33333333333+0i,4+0i,0.90476190476+0i,5+0i,17.679754332+0i,218.5604684+0i,696.8801546+0i,1235.9306582+0i,0.56+0i,2169.0510355+0i,5+0i,,,34.909406564+0i,62.010751756+0i,0.56295731911+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,509+0i,514+0i,937.6+0i,924+0i,872+0i,3428.8+0i,0.76703730117+0i,2.6065374923+0i,55+0i,58.555956145+0i,63.055531082+0i,0.5+0i,5+0i,0.97142857143+0i,5+0i,26.387236538+0i,323.22395025+0i,867.29321295+0i,1463.0234594+0i,0.59+0i,2679.9278592+0i,5+0i,,,39.799497484+0i,72.619556595+0i,0.54805481265+0i,,-0.28768207245+0i
u14_Joystick - WST,510+0i,515+0i,916+0i,924+0i,924+0i,664+0i,-1.1479559152+0i,2.8977355204+0i,20+0i,25.768197453+0i,38.935844668+0i,0.5+0i,5+0i,0.92142857143+0i,5+0i,1.2965773332+0i,16.319859903+0i,72.194648192+0i,231.48473145+0i,0.31+0i,321.29581687+0i,5+0i,,,31.780497164+0i,17.8325545+0i,1.7821617853+0i,,-0.28768207245+0i
u14_Joystick - WST,511+0i,516+0i,932.8+0i,924+0i,924+0i,2243.2+0i,0.35568504114+0i,2.4455653326+0i,45+0i,47.36243237+0i,54.918120871+0i,0.75+0i,5+0i,0.89285714286+0i,5+0i,3.1104757864+0i,38.90741993+0i,342.60625781+0i,1478.95045+0i,0.23+0i,1863.5746036+0i,5+0i,,,42.895221179+0i,51.44317253+0i,0.83383701022+0i,,-0.28768207245+0i
u14_Joystick - WST,512+0i,517+0i,956.8+0i,924+0i,924+0i,5555.2+0i,0.35365532637+0i,1.7459436021+0i,107+0i,74.533214073+0i,61.12282716+0i,1+0i,5+0i,0.86428571429+0i,5+0i,49.691050196+0i,614.19491411+0i,2003.202196+0i,2509.4218952+0i,0.8+0i,5176.5100555+0i,5+0i,,,41.472882707+0i,96.904076282+0i,0.42797872182+0i,,-0.28768207245+0i
u14_Joystick - WST,513+0i,518+0i,956.8+0i,924+0i,924+0i,5555.2+0i,0.35365532637+0i,1.7459436021+0i,107+0i,74.533214073+0i,61.12282716+0i,1+0i,5+0i,0.79761904762+0i,5+0i,49.691050196+0i,614.19491411+0i,2003.202196+0i,2509.4218952+0i,0.8+0i,5176.5100555+0i,5+0i,,,41.472882707+0i,96.904076282+0i,0.42797872182+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,519+0i,524+0i,1027.2+0i,1040+0i,960+0i,2075.2+0i,-0.55778314387+0i,1.8790830985+0i,70+0i,45.554363128+0i,57.827329179+0i,0.25+0i,5+0i,0.83619047619+0i,5+0i,4.0805387635+0i,50.735082762+0i,281.95609974+0i,1360.4251245+0i,0.21+0i,1697.1968458+0i,5+0i,,,46.761807778+0i,44.314030886+0i,1.0552370625+0i,,-0.28768207245+0i
u14_Joystick - WST,520+0i,525+0i,1008+0i,1004+0i,960+0i,1768+0i,0.11261531377+0i,1.4713560328+0i,73+0i,42.047592083+0i,65.817930688+0i,0.5+0i,5+0i,0.87428571429+0i,5+0i,2.1226103476+0i,25.521593753+0i,51.507883822+0i,1008.4849711+0i,0.05+0i,1087.637059+0i,5+0i,,,50.931326313+0i,30.692018506+0i,1.6594322821+0i,,-0.28768207245+0i
u14_Joystick - WST,521+0i,526+0i,1013.6+0i,1004+0i,960+0i,2652.8+0i,0.4545460921+0i,1.837831634+0i,80+0i,51.505339529+0i,70.484040747+0i,0.5+0i,5+0i,0.91428571429+0i,5+0i,15.634785293+0i,191.36356116+0i,494.6392984+0i,1073.9586941+0i,0.46+0i,1775.596339+0i,5+0i,,,51.277025395+0i,51.732646044+0i,0.99119278282+0i,,-0.28768207245+0i
u14_Joystick - WST,522+0i,527+0i,1035.2+0i,1040+0i,976+0i,2091.2+0i,-0.16148541849+0i,1.5835457828+0i,76+0i,45.729640279+0i,67.705243519+0i,0.5+0i,5+0i,0.91428571429+0i,5+0i,9.3915836278+0i,116.09112469+0i,375.17931886+0i,891.99374715+0i,0.42+0i,1392.6557743+0i,5+0i,,,53.715298876+0i,36.014811768+0i,1.4914779847+0i,,-0.28768207245+0i
u14_Joystick - WST,523+0i,528+0i,1021.6+0i,1040+0i,936+0i,4076.8+0i,-0.34700218943+0i,1.5456012226+0i,107+0i,63.849823806+0i,92.822411087+0i,0.75+0i,5+0i,0.94285714286+0i,5+0i,3.3653082958+0i,40.604215126+0i,213.94279915+0i,2589.4933656+0i,0.08+0i,2847.4056882+0i,5+0i,,,72.755297631+0i,53.481460962+0i,1.3603835109+0i,,-0.28768207245+0i
u14_Joystick - WST,524+0i,529+0i,1014.4+0i,1004+0i,936+0i,4004.8+0i,0.014382112206+0i,1.5112844211+0i,107+0i,63.283489158+0i,93.530743609+0i,0.75+0i,5+0i,0.95324675325+0i,5+0i,2.2497611642+0i,28.852838521+0i,257.31927375+0i,2712.0676457+0i,0.09+0i,3000.4895191+0i,5+0i,,,76.153354052+0i,47.013473246+0i,1.6198197834+0i,,-0.28768207245+0i
u14_Joystick - WST,525+0i,530+0i,1048+0i,1068+0i,936+0i,6424+0i,-0.28954774492+0i,1.8836934658+0i,115+0i,80.149859638+0i,102.52804494+0i,0.75+0i,5+0i,0.93566433566+0i,5+0i,1.1119704988+0i,13.803506289+0i,564.06158354+0i,4479.1090677+0i,0.13+0i,5058.086128+0i,5+0i,,,82.929689095+0i,77.270089082+0i,1.0732443832+0i,,-0.28768207245+0i
u14_Joystick - WST,526+0i,531+0i,1053.6+0i,1068+0i,936+0i,7140.8+0i,-0.35374337229+0i,1.7117179876+0i,136+0i,84.503254375+0i,102.99514552+0i,0.75+0i,5+0i,0.88111888112+0i,5+0i,29.426774231+0i,366.95775557+0i,1482.1895482+0i,3901.240924+0i,0.38+0i,5779.815002+0i,5+0i,,,83.522452071+0i,85.472802692+0i,0.97718162317+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,528+0i,533+0i,1112+0i,1130+0i,1004+0i,5962.6666667+0i,-0.71360519567+0i,2.049769426+0i,104+0i,77.218305256+0i,91.301697684+0i,0.66666666667+0i,4+0i,0.6754045954+0i,5+0i,36.106450372+0i,444.67687054+0i,1320.4962516+0i,2797.4369757+0i,0.47+0i,4598.7165482+0i,5+0i,,,59.598657703+0i,91.505919663+0i,0.65130931335+0i,,-0.40546510811+0i
u14_Joystick - WST,529+0i,534+0i,1137+0i,1130+0i,1104+0i,1262.6666667+0i,0.50586127972+0i,1.7457686085+0i,54+0i,35.534021257+0i,62.737548565+0i,0.66666666667+0i,4+0i,0.60787212787+0i,5+0i,0.033757081622+0i,0.36358510974+0i,31.926498388+0i,637.37014147+0i,0.05+0i,669.69398205+0i,5+0i,,,53.091116645+0i,0+17.126976772i,0-3.099853369i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,535+0i,540+0i,1154+0i,1156+0i,1088+0i,2832+0i,-0.12111736728+0i,1.873014353+0i,76+0i,53.216538783+0i,96.553957281+0i,1+0i,4+0i,1+0i,5+0i,0.58600391827+0i,7.5172696822+0i,45.07275077+0i,1334.7404794+0i,0.03+0i,1387.9165037+0i,5+0i,,,83.330666624+0i,0+35.77708764i,0-2.3291629398i,,-0.40546510811+0i
u14_Joystick - WST,536+0i,541+0i,1155.2+0i,1160+0i,1088+0i,2131.2+0i,-0.22132433322+0i,2.346224603+0i,50+0i,46.164921748+0i,84+0i,0.75+0i,5+0i,1+0i,5+0i,0.55692711938+0i,7.1002873559+0i,43.123436579+0i,1098.0223143+0i,0.04+0i,1148.8029653+0i,5+0i,,,68.566269647+0i,0+20.950735866i,0-3.2727380119i,,-0.28768207245+0i
u14_Joystick - WST,537+0i,542+0i,1158.4+0i,1160+0i,1088+0i,2284.8+0i,-0.36857981218+0i,2.1576512958+0i,62+0i,47.799581588+0i,74.833147735+0i,0.5+0i,5+0i,1+0i,5+0i,5.611622712+0i,67.94926128+0i,168.65760809+0i,1305.8184235+0i,0.13+0i,1548.0369156+0i,5+0i,,,57.873425105+0i,34.932315507+0i,1.6567302873+0i,,-0.28768207245+0i
u14_Joystick - WST,538+0i,543+0i,1176+0i,1172+0i,1144+0i,981.33333333+0i,0.34616807097+0i,1.6975425331+0i,48+0i,31.326240332+0i,44.78094833+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.90035628237+0i,11.072801256+0i,69.385409472+0i,569.12910663+0i,0.12+0i,650.48767364+0i,5+0i,,,37.665191712+0i,23.323807579+0i,1.6148817719+0i,,-0.40546510811+0i
u14_Joystick - WST,539+0i,544+0i,1185+0i,1172+0i,1144+0i,2265.3333333+0i,0.77185863838+0i,2.0237909569+0i,66+0i,47.595517996+0i,42.645828245+0i,0.33333333333+0i,4+0i,0.95+0i,5+0i,17.952053505+0i,221.25059621+0i,673.25799584+0i,693.9193364+0i,0.97+0i,1606.3799819+0i,5+0i,,,19.798989873+0i,64.33246977+0i,0.30776045042+0i,,-0.40546510811+0i
u14_Joystick - WST,540+0i,545+0i,1198+0i,1190+0i,1160+0i,1520+0i,0.64846613986+0i,2.0442105263+0i,52+0i,38.987177379+0i,52.713059735+0i,0.66666666667+0i,4+0i,0.92777777778+0i,5+0i,4.6055290767+0i,57.190233532+0i,228.99608988+0i,783.96908854+0i,0.29+0i,1074.760941+0i,5+0i,,,44.452221542+0i,32.619012861+0i,1.3627702877+0i,,-0.40546510811+0i
u14_Joystick - WST,541+0i,546+0i,1204+0i,1190+0i,1184+0i,1056+0i,1.0552358688+0i,2.2448729721+0i,40+0i,32.496153619+0i,51.329004147+0i,0.66666666667+0i,4+0i,0.90555555556+0i,5+0i,0.41363865173+0i,5.2416123577+0i,57.774058414+0i,628.82467732+0i,0.09+0i,692.25398674+0i,5+0i,,,44.452221542+0i,11.66190379+0i,3.8117465504+0i,,-0.40546510811+0i
u14_Joystick - WST,542+0i,547+0i,1185+0i,1190+0i,1108+0i,3513.3333333+0i,-0.28544922768+0i,1.9918267088+0i,78+0i,59.273377948+0i,54.942394075+0i,0.66666666667+0i,4+0i,0.87698412698+0i,5+0i,28.692757239+0i,353.34209842+0i,1043.4256242+0i,963.47531079+0i,1.08+0i,2388.9357907+0i,5+0i,,,23.151673806+0i,80.564673814+0i,0.28736756086+0i,,-0.40546510811+0i
u14_Joystick - WST,543+0i,548+0i,1185+0i,1190+0i,1108+0i,3513.3333333+0i,-0.28544922768+0i,1.9918267088+0i,78+0i,59.273377948+0i,54.942394075+0i,0.66666666667+0i,4+0i,0.87698412698+0i,5+0i,28.692757239+0i,353.34209842+0i,1043.4256242+0i,963.47531079+0i,1.08+0i,2388.9357907+0i,5+0i,,,23.151673806+0i,80.564673814+0i,0.28736756086+0i,,-0.40546510811+0i
u14_Joystick - WST,544+0i,549+0i,1133+0i,1146+0i,1044+0i,5038.6666667+0i,-0.3636283384+0i,1.4994044819+0i,114+0i,70.983566173+0i,57.78119648+0i,0.66666666667+0i,4+0i,0.92698412698+0i,5+0i,42.097953413+0i,519.92546492+0i,1607.1258055+0i,1795.4930069+0i,0.9+0i,3964.6422307+0i,5+0i,,,24.055491404+0i,97.461103352+0i,0.2468214557+0i,,-0.40546510811+0i
u14_Joystick - WST,545+0i,550+0i,1074+0i,1076+0i,960+0i,9050.6666667+0i,-0.061796088054+0i,1.722403465+0i,144+0i,95.13499181+0i,75.117685445+0i,1+0i,4+0i,0.89920634921+0i,5+0i,76.772413954+0i,945.20258004+0i,2746.8026835+0i,2196.5044372+0i,1.25+0i,5965.2821147+0i,5+0i,,,7.118052168+0i,134.35276948+0i,0.052980315892+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,548+0i,553+0i,1034.4+0i,1044+0i,960+0i,2340.8+0i,-0.53189804287+0i,2.3818932623+0i,54+0i,48.381814765+0i,72.33256528+0i,0.75+0i,5+0i,0.73857142857+0i,5+0i,7.9454637972+0i,98.403802004+0i,371.33294896+0i,719.21486703+0i,0.52+0i,1196.8970818+0i,5+0i,,,58.240879114+0i,35.9110011+0i,1.6218116268+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,550+0i,555+0i,1077+0i,1072+0i,1024+0i,2542.6666667+0i,0.26693985678+0i,1.6556926445+0i,78+0i,50.424861593+0i,50.701742245+0i,0.33333333333+0i,4+0i,0.73857142857+0i,5+0i,16.555054535+0i,204.52720597+0i,657.46014187+0i,1195.1122024+0i,0.55+0i,2073.6546047+0i,5+0i,,,35.814336049+0i,61.665765759+0i,0.58078150184+0i,,-0.40546510811+0i
u14_Joystick - WST,551+0i,556+0i,1090+0i,1098+0i,1024+0i,2352+0i,-0.53903466148+0i,2.0296944175+0i,64+0i,48.497422612+0i,52.357743776+0i,0.33333333333+0i,4+0i,0.82428571429+0i,5+0i,12.14281976+0i,149.97870235+0i,505.77704555+0i,1147.6938224+0i,0.44+0i,1815.5923901+0i,5+0i,,,39.021361671+0i,56.403309596+0i,0.69182751776+0i,,-0.40546510811+0i
u14_Joystick - WST,552+0i,557+0i,1100+0i,1098+0i,1064+0i,992+0i,0.20814429229+0i,1.9167533819+0i,44+0i,31.496031496+0i,41.633319989+0i,0+0i,4+0i,0.91+0i,5+0i,2.0047014438+0i,24.851050087+0i,109.68500362+0i,598.68483302+0i,0.18+0i,735.22558817+0i,5+0i,,,35.137823875+0i,27.373953557+0i,1.2836225429+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,554+0i,559+0i,1048.8+0i,1064+0i,896+0i,8755.2+0i,-0.90004903103+0i,2.5424680952+0i,109+0i,93.56922571+0i,113.85956262+0i,0.5+0i,5+0i,0.97777777778+0i,5+0i,50.217255986+0i,624.48575592+0i,2307.0716872+0i,3530.1075683+0i,0.65+0i,6511.8822674+0i,5+0i,,,90.697298747+0i,96.355591431+0i,0.94127696587+0i,,-0.28768207245+0i
u14_Joystick - WST,555+0i,560+0i,1033.6+0i,1064+0i,1064+0i,6444.8+0i,-1.1884690127+0i,2.8948211576+0i,70+0i,80.279511708+0i,113.0663522+0i,0.5+0i,5+0i,0.95555555556+0i,5+0i,3.7322734055+0i,46.541449902+0i,637.66072165+0i,4098.9655672+0i,0.16+0i,4786.9000121+0i,5+0i,,,91.956511461+0i,66.585283659+0i,1.3810335619+0i,,-0.28768207245+0i
u14_Joystick - WST,556+0i,561+0i,1029.6+0i,1064+0i,1064+0i,5820.8+0i,-1.3475853948+0i,3.0451121281+0i,65+0i,76.294167536+0i,111.73182179+0i,0.5+0i,5+0i,0.91555555556+0i,5+0i,11.632233821+0i,146.25530237+0i,779.76372918+0i,2763.0734637+0i,0.28+0i,3700.7247291+0i,5+0i,,,91.137259121+0i,57.754653492+0i,1.5780072013+0i,,-0.28768207245+0i
u14_Joystick - WST,557+0i,562+0i,964+0i,1040+0i,736+0i,21696+0i,-0.78715226832+0i,2.0344254151+0i,213+0i,147.29562112+0i,188.9550211+0i,0.5+0i,5+0i,0.87555555556+0i,5+0i,21.474561012+0i,264.39947616+0i,2596.5087803+0i,9812.0359407+0i,0.26+0i,12694.418758+0i,5+0i,,,150.7846146+0i,143.72195379+0i,1.0491411411+0i,,-0.28768207245+0i
u14_Joystick - WST,558+0i,563+0i,1007.2+0i,1064+0i,736+0i,23683.2+0i,-1.3899206197+0i,3.1069278234+0i,127+0i,153.89346965+0i,256.63982544+0i,0.5+0i,5+0i,0.82101010101+0i,5+0i,8.7521090508+0i,113.00461032+0i,956.97174523+0i,12065.12567+0i,0.08+0i,13143.854134+0i,5+0i,,,209.0295035+0i,60.605830303+0i,3.448999914+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,564+0i,569+0i,1165+0i,1212+0i,872+0i,43300+0i,-0.728820789+0i,2.1212442102+0i,250+0i,208.08652047+0i,358.11357602+0i,1+0i,4+0i,0.82476190476+0i,5+0i,48.463728607+0i,607.02544929+0i,2475.859539+0i,21322.214636+0i,0.12+0i,24453.563353+0i,5+0i,,,310.12685576+0i,0+97.870662952i,0-3.1687417497i,,-0.40546510811+0i
u14_Joystick - WST,565+0i,570+0i,1159+0i,1200+0i,872+0i,42628+0i,-0.65035646038+0i,2.0930750625+0i,254+0i,206.46549348+0i,298.13643409+0i,0.66666666667+0i,4+0i,0.89142857143+0i,5+0i,105.16322769+0i,1288.93952+0i,4897.0939078+0i,20112.922617+0i,0.24+0i,26404.119272+0i,5+0i,,,241.10302086+0i,164.69770288+0i,1.463912469+0i,,-0.40546510811+0i
u14_Joystick - WST,566+0i,571+0i,1275+0i,1272+0i,1192+0i,7673.3333333+0i,0.034014059079+0i,1.0884466724+0i,150+0i,87.597564654+0i,122.9200282+0i,0.66666666667+0i,4+0i,0.93142857143+0i,5+0i,1.0392722384+0i,13.330672753+0i,556.54810664+0i,5160.9435067+0i,0.11+0i,5731.8615583+0i,5+0i,,,106.14455552+0i,63.874877691+0i,1.6617574758+0i,,-0.40546510811+0i
u14_Joystick - WST,567+0i,572+0i,1275+0i,1272+0i,1192+0i,7673.3333333+0i,0.034014059079+0i,1.0884466724+0i,150+0i,87.597564654+0i,122.9200282+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,1.0392722384+0i,13.330672753+0i,556.54810664+0i,5160.9435067+0i,0.11+0i,5731.8615583+0i,5+0i,,,106.14455552+0i,63.874877691+0i,1.6617574758+0i,,-0.40546510811+0i
u14_Joystick - WST,568+0i,573+0i,1231+0i,1200+0i,1188+0i,4974.6666667+0i,1.1042638811+0i,2.290937498+0i,82+0i,70.531316921+0i,119.57703235+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,1.3156386049+0i,16.866799717+0i,189.211175+0i,2597.9067376+0i,0.07+0i,2805.3003509+0i,5+0i,,,103.39568012+0i,0+27.227437142i,0-3.7974811796i,,-0.40546510811+0i
u14_Joystick - WST,569+0i,574+0i,1217+0i,1190+0i,1152+0i,6617.3333333+0i,0.979961409+0i,2.2276720795+0i,94+0i,81.346993388+0i,121.01790501+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,9.1991947492+0i,114.98064377+0i,639.87598897+0i,4010.1541783+0i,0.16+0i,4774.2100058+0i,5+0i,,,104.16653333+0i,48.826222463+0i,2.1334137289+0i,,-0.40546510811+0i
u14_Joystick - WST,570+0i,575+0i,1227+0i,1210+0i,1152+0i,6350.6666667+0i,0.61904497056+0i,1.9297314148+0i,114+0i,79.691070181+0i,99.331096172+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,17.304825257+0i,213.71341987+0i,903.0576546+0i,3595.5658608+0i,0.25+0i,4729.6417605+0i,5+0i,,,80.614308077+0i,78.75701027+0i,1.0235826347+0i,,-0.40546510811+0i
u14_Joystick - WST,571+0i,576+0i,1185+0i,1178+0i,1152+0i,1198.6666667+0i,0.58430690762+0i,1.9021270699+0i,50+0i,34.621765794+0i,62.695029043+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,0.077259493116+0i,1.0279653834+0i,13.556893337+0i,576.92416321+0i,0.02+0i,591.58628142+0i,5+0i,,,53.98765291+0i,0+22.744962812i,0-2.3736091967i,,-0.40546510811+0i
u14_Joystick - WST,572+0i,577+0i,1198.4+0i,1188+0i,1152+0i,1796.8+0i,0.23049087312+0i,1.4547683068+0i,73+0i,42.388677734+0i,68.644009207+0i,0.75+0i,5+0i,0.96+0i,5+0i,6.304094578+0i,77.518032848+0i,232.6870126+0i,753.3697399+0i,0.31+0i,1069.8788799+0i,5+0i,,,54.503822496+0i,24.958632441+0i,2.1837663832+0i,,-0.28768207245+0i
u14_Joystick - WST,573+0i,578+0i,1201+0i,1200+0i,1152+0i,2350.6666667+0i,0.029908810982+0i,1.1774974269+0i,82+0i,48.483674228+0i,76.489650716+0i,1+0i,4+0i,0.92+0i,5+0i,8.4073389014+0i,102.87205739+0i,265.33603519+0i,781.46385191+0i,0.34+0i,1158.0792834+0i,5+0i,,,59.621025374+0i,33.862466931+0i,1.7606816862+0i,,-0.40546510811+0i
u14_Joystick - WST,574+0i,579+0i,1214+0i,1218+0i,1168+0i,1328+0i,-0.29930109181+0i,1.6828276963+0i,56+0i,36.441734317+0i,66.972631226+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,0.0015885360151+0i,0.034306061082+0i,4.9283951568+0i,623.31827077+0i,0.01+0i,628.28256052+0i,5+0i,,,57.434020116+0i,0+25.350871123i,0-2.2655639658i,,-0.40546510811+0i
u14_Joystick - WST,575+0i,580+0i,1207+0i,1204+0i,1168+0i,1188+0i,0.29846577544+0i,2.019895929+0i,42+0i,34.467375879+0i,55.856960175+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,0.56957221792+0i,6.9186565917+0i,51.516174593+0i,643.21532804+0i,0.08+0i,702.21973145+0i,5+0i,,,47.244047244+0i,12+0i,3.937003937+0i,,-0.40546510811+0i
