patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,320+0i,325+0i,724.5714286+0i,716+0i,688+0i,1863.619048+0i,1.512483871+0i,4.079972876+0i,33+0i,43.16965424+0i,40.13311185+0i,0.1666666667+0i,7+0i,1+0i,5+0i,10.89778878+0i,133.4799354+0i,498.0073296+0i,1204.639661+0i,0.41+0i,1847.024715+0i,5+0i,,,28.50964749+0i,53.98553598+0i,0.5280978872+0i,,-0.1823215568+0i
u03_Headarray - WST,321+0i,326+0i,735.4285714+0i,716+0i,688+0i,2572.952381+0i,0.7292264968+0i,1.907105006+0i,84+0i,50.72427802+0i,40.66120182+0i,0.1666666667+0i,7+0i,1+0i,5+0i,28.07523607+0i,347.2338672+0i,1174.713706+0i,1689.121713+0i,0.7+0i,3239.144522+0i,5+0i,,,29.37572694+0i,65.4444148+0i,0.4488653009+0i,,-0.1823215568+0i
u03_Headarray - WST,322+0i,327+0i,739.3333333+0i,722+0i,688+0i,2953.066667+0i,0.5057694405+0i,1.579266301+0i,104+0i,54.34212608+0i,56.79436592+0i,0.4+0i,6+0i,1+0i,5+0i,11.3811545+0i,141.7501228+0i,609.6997076+0i,2484.008076+0i,0.25+0i,3246.839061+0i,5+0i,,,44.73924452+0i,62.48626516+0i,0.7159852554+0i,,-0.2231435513+0i
u03_Headarray - WST,323+0i,328+0i,756.5714286+0i,740+0i,692+0i,2460.952381+0i,0.04430518782+0i,1.401649302+0i,88+0i,49.60798707+0i,59.88878582+0i,0.5+0i,7+0i,0.9818181818+0i,5+0i,7.424338428+0i,89.68920315+0i,202.6957441+0i,2183.027698+0i,0.09+0i,2482.836983+0i,5+0i,,,43.90596011+0i,54.71902255+0i,0.802389335+0i,,-0.1823215568+0i
u03_Headarray - WST,324+0i,329+0i,783.3333333+0i,802+0i,712+0i,2159.466667+0i,-0.662244643+0i,1.797876299+0i,76+0i,46.47006205+0i,51.50533953+0i,0.4+0i,6+0i,0.9636363636+0i,5+0i,0.8224094991+0i,10.32316006+0i,185.3967651+0i,2036.389374+0i,0.09+0i,2232.931709+0i,5+0i,,,40.67431622+0i,51.61911791+0i,0.7879699978+0i,,-0.2231435513+0i
u03_Headarray - WST,325+0i,330+0i,783.3333333+0i,802+0i,712+0i,2159.466667+0i,-0.662244643+0i,1.797876299+0i,76+0i,46.47006205+0i,51.00588201+0i,0.4+0i,6+0i,0.9414141414+0i,5+0i,11.70327091+0i,145.7394959+0i,543.6939199+0i,1565.498211+0i,0.35+0i,2266.634897+0i,5+0i,,,40.19950248+0i,51.98974258+0i,0.7732198794+0i,,-0.2231435513+0i
u03_Headarray - WST,326+0i,331+0i,768+0i,774+0i,704+0i,3104+0i,-0.08756726374+0i,1.197028377+0i,104+0i,55.71355311+0i,60.82104899+0i,0.4+0i,6+0i,0.8914141414+0i,5+0i,0.3526257077+0i,5.424993078+0i,558.4336125+0i,2220.71886+0i,0.25+0i,2784.930091+0i,5+0i,,,48.06662043+0i,62.43076165+0i,0.7699188535+0i,,-0.2231435513+0i
u03_Headarray - WST,327+0i,332+0i,769.3333333+0i,774+0i,704+0i,2935.466667+0i,-0.08653658416+0i,1.217333483+0i,96+0i,54.17994709+0i,59.94664294+0i,0.4+0i,6+0i,0.8114141414+0i,5+0i,10.61534727+0i,132.3325602+0i,747.5555994+0i,1939.575674+0i,0.39+0i,2830.079181+0i,5+0i,,,47.28636167+0i,60.2904083+0i,0.7843098596+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,329+0i,334+0i,738+0i,722+0i,704+0i,1668.8+0i,1.340217337+0i,3.338501024+0i,32+0i,40.85094858+0i,53.69543742+0i,0.2+0i,6+0i,0.7277777778+0i,5+0i,8.342988857+0i,101.2232626+0i,301.6017999+0i,908.9040968+0i,0.33+0i,1320.072148+0i,5+0i,,,39.39543121+0i,42.25636047+0i,0.9322958904+0i,,-0.2231435513+0i
u03_Headarray - WST,330+0i,335+0i,718+0i,718+0i,696+0i,324.8+0i,0.5174046327+0i,2.466087505+0i,20+0i,18.02220852+0i,21.31666015+0i,0+0i,6+0i,0.75+0i,5+0i,0.02727863324+0i,0.3464586231+0i,19.04056698+0i,265.4065111+0i,0.07+0i,284.8208153+0i,5+0i,,,16.80476123+0i,19.16246331+0i,0.876962474+0i,,-0.2231435513+0i
u03_Headarray - WST,331+0i,336+0i,722+0i,722+0i,696+0i,286.4+0i,-3.378329334e-12+0i,2.681845136+0i,12+0i,16.92335664+0i,24.65765601+0i,0+0i,6+0i,0.8+0i,5+0i,0.2295615104+0i,2.896889603+0i,13.55972074+0i,190.3248614+0i,0.07+0i,207.0110333+0i,5+0i,,,19.45250627+0i,13.94274005+0i,1.395170978+0i,,-0.2231435513+0i
u03_Headarray - WST,332+0i,337+0i,744+0i,728+0i,696+0i,1610.666667+0i,0.5069010655+0i,1.830128065+0i,63+0i,40.13311185+0i,34.7946356+0i,0.1666666667+0i,7+0i,0.88+0i,5+0i,12.66560885+0i,156.0091184+0i,551.1274934+0i,1185.31205+0i,0.46+0i,1905.11427+0i,5+0i,,,24.89444382+0i,51.00588201+0i,0.4880700586+0i,,-0.1823215568+0i
u03_Headarray - WST,333+0i,338+0i,753.1428571+0i,748+0i,696+0i,1769.142857+0i,-0.05153026622+0i,1.454453748+0i,72+0i,42.06117993+0i,34.01960219+0i,0.1666666667+0i,7+0i,0.96+0i,5+0i,16.57895315+0i,206.3453344+0i,762.9396824+0i,1272.493683+0i,0.6+0i,2258.357653+0i,5+0i,,,25.84053663+0i,53.57753616+0i,0.4823016974+0i,,-0.1823215568+0i
u03_Headarray - WST,334+0i,339+0i,757.3333333+0i,762+0i,696+0i,1879.466667+0i,-0.2515150512+0i,1.506278981+0i,64+0i,43.35281613+0i,40.55613394+0i,0.4+0i,6+0i,1+0i,5+0i,6.500910603+0i,80.56698855+0i,386.4447838+0i,1498.407959+0i,0.26+0i,1971.920642+0i,5+0i,,,31.43246729+0i,52.63965552+0i,0.5971252467+0i,,-0.2231435513+0i
u03_Headarray - WST,335+0i,340+0i,772+0i,788+0i,804+0i,1056+0i,-0.3263416508+0i,1.379323538+0i,61+0i,32.49615362+0i,41.15013163+0i,0.5+0i,7+0i,1+0i,5+0i,0.7330952068+0i,8.512582431+0i,14.58595427+0i,930.0888666+0i,0.02+0i,953.9204985+0i,5+0i,,,30.32710559+0i,34.52921468+0i,0.8783027898+0i,,-0.1823215568+0i
u03_Headarray - WST,336+0i,341+0i,782.2857143+0i,792+0i,804+0i,740.5714286+0i,-0.8914681034+0i,2.121592872+0i,42+0i,27.21344206+0i,31.83289703+0i,0.3333333333+0i,7+0i,1+0i,5+0i,0.008952606504+0i,0.1921346776+0i,73.89083519+0i,715.8393332+0i,0.1+0i,789.9312557+0i,5+0i,,,24.63601699+0i,29.56703441+0i,0.833225837+0i,,-0.1823215568+0i
u03_Headarray - WST,337+0i,342+0i,772+0i,770+0i,752+0i,832+0i,-0.03505636271+0i,1.292662722+0i,48+0i,28.8444102+0i,39.95997998+0i,0.4+0i,6+0i,1+0i,5+0i,0.2004944069+0i,2.63622226+0i,22.96810032+0i,678.2381045+0i,0.03+0i,704.0429215+0i,5+0i,,,31.07410498+0i,26.42725865+0i,1.175835352+0i,,-0.2231435513+0i
u03_Headarray - WST,338+0i,343+0i,748.5714286+0i,752+0i,752+0i,1836.952381+0i,0.1018149778+0i,1.709345009+0i,79+0i,42.85968246+0i,37.48777579+0i,0.3333333333+0i,7+0i,0.9777777778+0i,5+0i,7.179266384+0i,89.39819071+0i,508.4266581+0i,1599.804749+0i,0.32+0i,2204.808864+0i,5+0i,,,28.66356572+0i,53.40697297+0i,0.5367008113+0i,,-0.1823215568+0i
u03_Headarray - WST,339+0i,344+0i,748+0i,752+0i,752+0i,1856+0i,0.1374622776+0i,1.683932818+0i,80+0i,43.08131846+0i,39.15780041+0i,0.3333333333+0i,7+0i,0.9555555556+0i,5+0i,14.09352074+0i,176.1381715+0i,684.1726223+0i,1480.207506+0i,0.46+0i,2354.611821+0i,5+0i,,,30.22140522+0i,52.90242591+0i,0.571266907+0i,,-0.1823215568+0i
u03_Headarray - WST,340+0i,345+0i,738.6666667+0i,742+0i,752+0i,1495.466667+0i,0.3776409079+0i,2.12112511+0i,52+0i,38.67126409+0i,37.09447398+0i,0.2+0i,6+0i,0.9333333333+0i,5+0i,3.586871076+0i,44.23942714+0i,215.6846853+0i,1339.322238+0i,0.16+0i,1602.833221+0i,5+0i,,,28.32666588+0i,46.78176283+0i,0.6055065942+0i,,-0.2231435513+0i
u03_Headarray - WST,341+0i,346+0i,732.5714286+0i,732+0i,752+0i,866.2857143+0i,0.07851415397+0i,1.757090014+0i,47+0i,29.43273202+0i,37.16629297+0i,0.3333333333+0i,7+0i,0.9333333333+0i,5+0i,1.492341189+0i,19.0103987+0i,102.6331011+0i,683.7045214+0i,0.15+0i,806.8403624+0i,5+0i,,,28.49093423+0i,30.34531422+0i,0.9388907303+0i,,-0.1823215568+0i
u03_Headarray - WST,342+0i,347+0i,725.7142857+0i,720+0i,696+0i,884.5714286+0i,0.6288467959+0i,2.065853637+0i,46+0i,29.74174555+0i,30.022214+0i,0.1666666667+0i,7+0i,0.8666666667+0i,5+0i,1.264219654+0i,15.87531614+0i,159.9737874+0i,757.8356346+0i,0.21+0i,934.9489579+0i,5+0i,,,23.23216162+0i,35.06293661+0i,0.6625845939+0i,,-0.1823215568+0i
u03_Headarray - WST,343+0i,348+0i,736+0i,732+0i,704+0i,633.6+0i,0.4272815192+0i,2.235996327+0i,32+0i,25.17141236+0i,32.09984424+0i,0.2+0i,6+0i,0.8222222222+0i,5+0i,1.605064698+0i,20.07573732+0i,82.09787835+0i,517.7917551+0i,0.16+0i,621.5704355+0i,5+0i,,,25.37715508+0i,24.96397404+0i,1.016551092+0i,,-0.2231435513+0i
u03_Headarray - WST,344+0i,349+0i,757.1428571+0i,752+0i,704+0i,2163.809524+0i,0.8010650397+0i,2.797808842+0i,52+0i,46.51676605+0i,43.84822307+0i,0.3333333333+0i,7+0i,0.7444444444+0i,5+0i,8.927549812+0i,109.4229062+0i,519.0748776+0i,1518.148644+0i,0.34+0i,2155.573978+0i,5+0i,,,31.82032893+0i,57.57678103+0i,0.5526590469+0i,,-0.1823215568+0i
u03_Headarray - WST,345+0i,350+0i,762.2857143+0i,772+0i,704+0i,2287.238095+0i,0.43566219+0i,2.254127606+0i,62+0i,47.8250781+0i,48.46992194+0i,0.5+0i,7+0i,0.7666666667+0i,5+0i,13.69489736+0i,171.0905097+0i,722.8578931+0i,1673.771756+0i,0.43+0i,2581.415056+0i,5+0i,,,37.51266453+0i,56.27855889+0i,0.6665533956+0i,,-0.1823215568+0i
u03_Headarray - WST,346+0i,351+0i,763.3333333+0i,756+0i,704+0i,2447.466667+0i,0.5215191063+0i,2.258616431+0i,56+0i,49.47187753+0i,51.00588201+0i,0.4+0i,6+0i,0.7666666667+0i,5+0i,7.54277716+0i,93.75014674+0i,461.8624383+0i,1990.091718+0i,0.23+0i,2553.24708+0i,5+0i,,,39.91991984+0i,57.45723047+0i,0.6947762625+0i,,-0.2231435513+0i
u03_Headarray - WST,347+0i,352+0i,774.6666667+0i,772+0i,772+0i,1604.266667+0i,0.7374716724+0i,2.60157311+0i,48+0i,40.05329783+0i,51.47426541+0i,0.4+0i,6+0i,0.7666666667+0i,5+0i,0.1385852617+0i,1.666994896+0i,74.4772205+0i,1393.925501+0i,0.05+0i,1470.208302+0i,5+0i,,,40.19950248+0i,39.90655752+0i,1.007340773+0i,,-0.2231435513+0i
u03_Headarray - WST,348+0i,353+0i,785.7142857+0i,788+0i,772+0i,991.2380952+0i,0.5642990025+0i,3.162847889+0i,20+0i,31.48393392+0i,44.810713+0i,0.3333333333+0i,7+0i,0.8111111111+0i,5+0i,0.3343374571+0i,4.325145666+0i,46.65383567+0i,790.78317+0i,0.06+0i,842.0964888+0i,5+0i,,,34.61406265+0i,28.00612178+0i,1.235946302+0i,,-0.1823215568+0i
u03_Headarray - WST,349+0i,354+0i,776.6666667+0i,782+0i,740+0i,393.0666667+0i,-1.145148395+0i,3.00588767+0i,20+0i,19.82590897+0i,28.22764602+0i,0+0i,6+0i,0.8888888889+0i,5+0i,0.5864556148+0i,7.397382843+0i,33.51632639+0i,266.9565799+0i,0.13+0i,308.4567447+0i,5+0i,,,22.23510738+0i,17.08020297+0i,1.301805805+0i,,-0.2231435513+0i
u03_Headarray - WST,350+0i,355+0i,796+0i,784+0i,740+0i,3161.6+0i,1.30901202+0i,3.514522448+0i,20+0i,56.22810685+0i,60.10657202+0i,0.2+0i,6+0i,0.8388888889+0i,5+0i,29.93763691+0i,367.0702554+0i,1014.022837+0i,1186.18903+0i,0.85+0i,2597.219759+0i,5+0i,,,39.81959317+0i,68.83022592+0i,0.5785189956+0i,,-0.2231435513+0i
u03_Headarray - WST,351+0i,356+0i,796.6666667+0i,784+0i,744+0i,3074.666667+0i,1.370393038+0i,3.578787296+0i,20+0i,55.44967689+0i,92.34717104+0i,0.4+0i,6+0i,0.8166666667+0i,5+0i,0.5302282814+0i,7.291828808+0i,180.6663514+0i,1502.833155+0i,0.12+0i,1691.321563+0i,5+0i,,,72.87249138+0i,28.9643459+0i,2.515937754+0i,,-0.2231435513+0i
u03_Headarray - WST,352+0i,357+0i,795.3333333+0i,784+0i,744+0i,3164.266667+0i,1.366080359+0i,3.53523978+0i,28+0i,56.25181479+0i,92.34717104+0i,0.4+0i,6+0i,0.8611111111+0i,5+0i,1.927701725+0i,23.64156163+0i,210.5412988+0i,1967.467387+0i,0.11+0i,2203.577949+0i,5+0i,,,72.87249138+0i,31.90820166+0i,2.283816937+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,354+0i,359+0i,856.8+0i,892+0i,744+0i,9995.2+0i,-0.06033355195+0i,1.479349063+0i,164+0i,99.97599712+0i,141.7744688+0i,0.75+0i,5+0i,0.9055555556+0i,5+0i,9.57397045+0i,121.8966763+0i,862.0817289+0i,6858.067004+0i,0.13+0i,7851.619379+0i,5+0i,,,115.7324501+0i,81.21822456+0i,1.424956661+0i,,-0.2876820725+0i
u03_Headarray - WST,355+0i,360+0i,851.2+0i,876+0i,744+0i,9491.2+0i,0.09821470415+0i,1.624336121+0i,155+0i,97.42278994+0i,117.320075+0i,0.5+0i,5+0i,0.9555555556+0i,5+0i,39.2874825+0i,485.6560085+0i,1946.925084+0i,5215.492309+0i,0.37+0i,7687.360884+0i,5+0i,,,91.92388155+0i,102.6274817+0i,0.8957043477+0i,,-0.2876820725+0i
u03_Headarray - WST,356+0i,361+0i,871.2+0i,876+0i,764+0i,6131.2+0i,0.02618418608+0i,2.268810936+0i,90+0i,78.30197954+0i,117.9830496+0i,0.5+0i,5+0i,0.9777777778+0i,5+0i,0.9280826766+0i,11.05283363+0i,364.5956289+0i,2539.891114+0i,0.14+0i,2916.467659+0i,5+0i,,,94.93857663+0i,57.00058479+0i,1.665571976+0i,,-0.2876820725+0i
u03_Headarray - WST,357+0i,362+0i,874.4+0i,876+0i,780+0i,5324.8+0i,0.2256690924+0i,2.256282648+0i,86+0i,72.97122721+0i,57.27128425+0i,0.5+0i,5+0i,1+0i,5+0i,60.21662899+0i,741.5964953+0i,2161.560497+0i,1885.866032+0i,1.15+0i,4849.239654+0i,5+0i,,,22.8035085+0i,100.645914+0i,0.2265716272+0i,,-0.2876820725+0i
u03_Headarray - WST,358+0i,363+0i,804.6666667+0i,812+0i,712+0i,5993.066667+0i,-0.1160366861+0i,1.355863878+0i,152+0i,77.41489951+0i,41.6076916+0i,0.4+0i,6+0i,0.9714285714+0i,5+0i,83.74908361+0i,1034.691887+0i,3233.785613+0i,3053.304907+0i,1.06+0i,7405.53149+0i,5+0i,,,16.4924225+0i,108.2318499+0i,0.1523804917+0i,,-0.2231435513+0i
u03_Headarray - WST,359+0i,364+0i,774+0i,752+0i,708+0i,5208+0i,0.4392937709+0i,1.524202255+0i,132+0i,72.16647421+0i,41.0268205+0i,0.4+0i,6+0i,0.9492063492+0i,5+0i,70.7014784+0i,872.9903828+0i,2716.11071+0i,2867.485527+0i,0.95+0i,6527.288098+0i,5+0i,,,18.6118242+0i,100.3473966+0i,0.185473912+0i,,-0.2231435513+0i
u03_Headarray - WST,360+0i,365+0i,752+0i,734+0i,708+0i,2726.4+0i,0.968013426+0i,2.556536402+0i,68+0i,52.21494039+0i,41.6845295+0i,0.4+0i,6+0i,0.8692063492+0i,5+0i,22.49190384+0i,277.5440115+0i,933.7520479+0i,1814.753835+0i,0.51+0i,3048.541798+0i,5+0i,,,28.91366459+0i,67.9470382+0i,0.4255323757+0i,,-0.2231435513+0i
u03_Headarray - WST,361+0i,366+0i,737.3333333+0i,734+0i,708+0i,778.6666667+0i,0.4094178901+0i,1.829228748+0i,44+0i,27.90459938+0i,30.7766145+0i,0.2+0i,6+0i,0.8292063492+0i,5+0i,0.1486889372+0i,1.847655472+0i,54.66558368+0i,663.5679084+0i,0.08+0i,720.2298365+0i,5+0i,,,24.03331022+0i,31.30069222+0i,0.7678204063+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,367+0i,372+0i,741.1428571+0i,736+0i,700+0i,1534.47619+0i,0.1737734677+0i,1.386435715+0i,76+0i,39.17239067+0i,34.87119155+0i,0.1666666667+0i,7+0i,0.8211111111+0i,5+0i,0.5524427396+0i,7.144505261+0i,278.3524298+0i,1360.087316+0i,0.2+0i,1646.136694+0i,5+0i,,,27.01110883+0i,48.36685209+0i,0.5584632379+0i,,-0.1823215568+0i
u03_Headarray - WST,368+0i,373+0i,741.7142857+0i,736+0i,700+0i,1481.904762+0i,0.1930683245+0i,1.387439813+0i,73+0i,38.49551613+0i,34.56395039+0i,0.1666666667+0i,7+0i,0.8529292929+0i,5+0i,4.180064244+0i,52.4958946+0i,369.9108429+0i,1268.234816+0i,0.29+0i,1694.821617+0i,5+0i,,,26.75319296+0i,47.41388183+0i,0.5642481046+0i,,-0.1823215568+0i
u03_Headarray - WST,369+0i,374+0i,744+0i,736+0i,700+0i,1317.333333+0i,0.1026521845+0i,1.59857562+0i,67+0i,36.2950869+0i,29.57476402+0i,0+0i,7+0i,0.8751515152+0i,5+0i,5.60800259+0i,69.67927291+0i,371.1910835+0i,1144.734061+0i,0.32+0i,1591.21242+0i,5+0i,,,22.53293885+0i,46.11868746+0i,0.488585866+0i,,-0.1823215568+0i
u03_Headarray - WST,370+0i,375+0i,736+0i,734+0i,700+0i,1043.2+0i,0.2921368467+0i,1.845571907+0i,56+0i,32.29860678+0i,32.19937888+0i,0+0i,6+0i,0.8929292929+0i,5+0i,0.6356130328+0i,7.879213287+0i,94.36833868+0i,965.2778282+0i,0.1+0i,1068.160993+0i,5+0i,,,25.17141236+0i,38.1156136+0i,0.6603963568+0i,,-0.2231435513+0i
u03_Headarray - WST,371+0i,376+0i,725.3333333+0i,726+0i,700+0i,497.0666667+0i,0.337120608+0i,2.019469874+0i,32+0i,22.29499196+0i,29.93325909+0i,0+0i,6+0i,0.8862626263+0i,5+0i,0.4491921754+0i,5.79287047+0i,38.73089189+0i,440.9595866+0i,0.09+0i,485.9325411+0i,5+0i,,,23.52870587+0i,20.98888595+0i,1.121007848+0i,,-0.2231435513+0i
u03_Headarray - WST,372+0i,377+0i,731.3333333+0i,726+0i,704+0i,450.6666667+0i,0.2073019234+0i,1.712154336+0i,32+0i,21.2289111+0i,28.95513771+0i,0+0i,6+0i,0.8795959596+0i,5+0i,0.6807235275+0i,8.144160967+0i,16.96353256+0i,326.2814024+0i,0.05+0i,352.0698195+0i,5+0i,,,21.59629598+0i,20.85505534+0i,1.035542492+0i,,-0.2231435513+0i
u03_Headarray - WST,373+0i,378+0i,744+0i,742+0i,720+0i,582.4+0i,0.341188708+0i,1.721893491+0i,40+0i,24.13296501+0i,28.95513771+0i,0+0i,6+0i,0.8755555556+0i,5+0i,1.227889475+0i,15.00057817+0i,80.78324271+0i,494.1496086+0i,0.16+0i,591.1613189+0i,5+0i,,,21.59629598+0i,26.42725865+0i,0.8171977374+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,379+0i,384+0i,752+0i,754+0i,712+0i,1184+0i,-0.06195060389+0i,1.358392988+0i,68+0i,34.40930107+0i,19.51409747+0i,0+0i,6+0i,0.9333333333+0i,5+0i,16.32449049+0i,201.7127713+0i,632.2785073+0i,662.5867236+0i,0.95+0i,1512.902493+0i,5+0i,,,9.674709298+0i,47.69066995+0i,0.2028637742+0i,,-0.2231435513+0i
u03_Headarray - WST,380+0i,385+0i,758.6666667+0i,762+0i,712+0i,874.6666667+0i,-0.4577283497+0i,2.04481856+0i,44+0i,29.57476402+0i,25.23489647+0i,0+0i,6+0i,0.9111111111+0i,5+0i,6.396413022+0i,79.14669269+0i,288.2017421+0i,560.7128917+0i,0.51+0i,934.4577394+0i,5+0i,,,18.69759343+0i,37.41301021+0i,0.4997618027+0i,,-0.2231435513+0i
u03_Headarray - WST,381+0i,386+0i,766.8571429+0i,768+0i,740+0i,382.4761905+0i,-0.09996006981+0i,1.563733115+0i,33+0i,19.5569985+0i,24.11085509+0i,0+0i,7+0i,0.9047619048+0i,5+0i,0.2960007351+0i,3.505452229+0i,20.17859909+0i,329.2573193+0i,0.06+0i,353.2373713+0i,5+0i,,,17.94807325+0i,21.04326609+0i,0.8529129069+0i,,-0.1823215568+0i
u03_Headarray - WST,382+0i,387+0i,776.5714286+0i,780+0i,748+0i,434.2857143+0i,0.04988201076+0i,1.944792244+0i,31+0i,20.83952289+0i,24.11085509+0i,0+0i,7+0i,0.9047619048+0i,5+0i,0.5117468485+0i,6.120314821+0i,32.39480692+0i,406.7274368+0i,0.08+0i,445.7543054+0i,5+0i,,,17.94807325+0i,23.37601538+0i,0.7677986583+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,388+0i,393+0i,752.6666667+0i,754+0i,720+0i,572.2666667+0i,-0.1643340663+0i,1.596958819+0i,44+0i,23.92209578+0i,23.93324048+0i,0+0i,6+0i,1+0i,5+0i,0.3189777349+0i,3.983055765+0i,59.98441196+0i,496.9915892+0i,0.12+0i,561.2780346+0i,5+0i,,,18.8255146+0i,28.10931044+0i,0.6697252372+0i,,-0.2231435513+0i
u03_Headarray - WST,389+0i,394+0i,749.7142857+0i,748+0i,720+0i,537.9047619+0i,0.1395450273+0i,1.549966295+0i,40+0i,23.19277392+0i,22.39047417+0i,0+0i,7+0i,1+0i,5+0i,1.157563197+0i,14.57342539+0i,115.5260348+0i,476.1224082+0i,0.24+0i,607.3794315+0i,5+0i,,,17.34358671+0i,27.83899287+0i,0.622996198+0i,,-0.1823215568+0i
u03_Headarray - WST,390+0i,395+0i,756+0i,762+0i,720+0i,697.6+0i,-0.3013603216+0i,1.400134669+0i,48+0i,26.41211843+0i,29.23012145+0i,0+0i,6+0i,1+0i,5+0i,0.9329410724+0i,11.72243274+0i,79.45585812+0i,638.4654021+0i,0.12+0i,730.576634+0i,5+0i,,,23.09978355+0i,29.35302369+0i,0.7869643615+0i,,-0.2231435513+0i
u03_Headarray - WST,391+0i,396+0i,753.7142857+0i,748+0i,720+0i,809.9047619+0i,0.08495634624+0i,1.271464527+0i,51+0i,28.45882573+0i,36.33180425+0i,0.1666666667+0i,7+0i,0.9714285714+0i,5+0i,0.01714014124+0i,0.1602347215+0i,12.0969568+0i,765.0686466+0i,0.02+0i,777.3429783+0i,5+0i,,,27.33008111+0i,29.54447817+0i,0.9250486994+0i,,-0.1823215568+0i
u03_Headarray - WST,392+0i,397+0i,741.7142857+0i,732+0i,696+0i,1081.904762+0i,0.2340165236+0i,1.889380579+0i,50+0i,32.89232071+0i,36.33180425+0i,0.1666666667+0i,7+0i,0.9047619048+0i,5+0i,0.6511467806+0i,7.815322513+0i,92.2294967+0i,1043.854715+0i,0.09+0i,1144.550681+0i,5+0i,,,27.33008111+0i,37.64141589+0i,0.7260641094+0i,,-0.1823215568+0i
u03_Headarray - WST,393+0i,398+0i,740+0i,730+0i,696+0i,1324.8+0i,0.3332419991+0i,1.63726108+0i,64+0i,36.39780213+0i,38.44996749+0i,0.2+0i,6+0i,0.8380952381+0i,5+0i,6.135447178+0i,76.44896994+0i,300.1224477+0i,1173.423996+0i,0.26+0i,1556.130861+0i,5+0i,,,30.29191311+0i,41.61730409+0i,0.7278682215+0i,,-0.2231435513+0i
u03_Headarray - WST,394+0i,399+0i,745.3333333+0i,746+0i,696+0i,1393.066667+0i,-0.1039751863+0i,1.438738394+0i,64+0i,37.32380831+0i,38.44996749+0i,0.2+0i,6+0i,0.7835497835+0i,5+0i,4.420011253+0i,55.01784536+0i,245.0625457+0i,1296.836828+0i,0.19+0i,1601.33723+0i,5+0i,,,30.29191311+0i,43.22653506+0i,0.7007712524+0i,,-0.2231435513+0i
u03_Headarray - WST,395+0i,400+0i,720.6666667+0i,722+0i,632+0i,2991.466667+0i,-0.4353875914+0i,2.313470656+0i,68+0i,54.69430196+0i,70.35907902+0i,0.4+0i,6+0i,0.7613275613+0i,5+0i,21.96904669+0i,267.6626595+0i,619.1053859+0i,1800.370609+0i,0.34+0i,2709.107701+0i,5+0i,,,49.85579204+0i,59.13825609+0i,0.8430379138+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,397+0i,402+0i,714.6666667+0i,716+0i,632+0i,2077.866667+0i,-0.943365819+0i,2.99384616+0i,36+0i,45.58362279+0i,73.7129568+0i,0.4+0i,6+0i,0.7943434343+0i,5+0i,0.01400392817+0i,0.3024569252+0i,146.288258+0i,1443.938716+0i,0.1+0i,1590.543435+0i,5+0i,,,58.0551462+0i,28.02379941+0i,2.071637231+0i,,-0.2231435513+0i
