,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
966,143.070053,200.497985,35.9187034,1190.31759,2606.68232,13652.896999999999,0.19,143.446333,142.692781,1.00528094,0.23517147300000002,s05,Sip-n-puff,A0,High,High
967,142.651826,198.25144699999998,17.4061281,1154.71814,2833.8486,13279.4321,0.21,141.803828,143.494813,0.988215707,0.262756445,s05,Sip-n-puff,A0,High,High
968,142.369274,198.33122,14.5072718,1036.05819,2895.8791,13204.9711,0.22,141.861201,142.875539,0.9929005470000001,0.274492859,s05,Sip-n-puff,A0,High,High
969,145.080793,198.786317,60.320009,1198.29375,2823.06298,13832.274,0.2,142.132877,147.96999,0.960552049,0.241703036,s05,Sip-n-puff,A0,High,High
970,146.631811,200.408884,55.751265599999996,1174.36834,2821.09828,14226.178,0.2,143.267919,149.920243,0.955627577,0.246286815,s05,Sip-n-puff,A0,High,High
971,147.576303,208.917476,8.82877812,1011.69748,2263.9529,15458.3676,0.15,149.47147900000002,145.656471,1.02619182,0.21180063899999999,s05,Sip-n-puff,A0,High,High
972,147.72083999999998,206.572902,0.730171088,1093.6965300000002,2335.53427,15183.5949,0.15,147.75665700000002,147.685014,1.00048511,0.20780148399999998,s05,Sip-n-puff,A0,High,High
973,146.811939,208.614477,0.024120743599999998,1001.14989,2258.1277600000003,15008.07,0.15,149.207009,144.377143,1.03345312,0.20780148399999998,s05,Sip-n-puff,A0,High,High
974,149.655605,208.392113,2.56867671,928.726714,2375.6981,15709.503,0.15,149.050199,150.258571,0.991958054,0.241703036,s05,Sip-n-puff,A0,High,High
975,149.978423,213.135893,2.03880722,914.416158,2272.19324,16212.0091,0.14,152.445492,147.470087,1.0337384,0.241703036,s05,Sip-n-puff,A0,High,High
976,151.62798,214.540287,1.01448454,946.655504,2219.48543,16691.9763,0.13,153.495816,149.73684599999999,1.02510384,0.246286815,s05,Sip-n-puff,A0,High,High
977,151.372869,212.10974900000002,0.746499037,1003.87285,2190.68689,16433.7937,0.13,151.717329,151.027623,1.00456676,0.274492859,s05,Sip-n-puff,A0,High,High
978,149.780014,214.62525499999998,4.17539499,1140.5711800000001,1640.68822,16194.4941,0.1,153.49085300000002,145.974872,1.05148818,0.241703036,s05,Sip-n-puff,A0,High,High
979,151.35658600000002,211.01658700000002,1.16084633,1299.07763,1714.3647399999998,16337.0474,0.1,150.936078,151.775929,0.994466512,0.241703036,s05,Sip-n-puff,A0,High,High
980,152.425614,218.86650099999997,1.72490521,976.8596259999999,1710.48708,17467.3075,0.1,156.45588500000002,148.285843,1.05509657,0.28716541,s05,Sip-n-puff,A0,High,High
981,153.091303,217.47643599999998,0.181278921,846.0379,1834.1322,17480.514,0.1,155.595352,150.54561,1.03354294,0.258320655,s05,Sip-n-puff,A0,High,High
982,153.761458,215.045027,3.91644882,931.8093470000001,2227.08545,16904.4983,0.13,153.816892,153.706003,1.00072144,0.241703036,s05,Sip-n-puff,A0,High,High
983,152.139065,212.403561,17.5574966,1143.6209099999999,2284.9476600000003,15848.6649,0.14,151.91133200000002,152.366456,0.997012963,0.241703036,s05,Sip-n-puff,A0,High,High
984,153.60118899999998,213.305585,0.128073981,883.500746,2275.02156,16030.8794,0.14,152.566251,154.6292,0.986658732,0.306241557,s05,Sip-n-puff,A0,High,High
985,147.317399,206.726873,22.081626899999996,741.149285,2515.1391399999998,14647.4974,0.17,147.85673899999998,146.776078,1.00736265,0.306241557,s05,Sip-n-puff,A0,High,High
986,148.080631,204.051065,10.134334800000001,753.21042,2611.87511,14762.1158,0.18,145.95996100000002,150.171356,0.971956066,0.279623235,s05,Sip-n-puff,A0,High,High
987,146.650578,201.921677,5.32777471,737.320583,2501.35953,14546.4817,0.17,144.374601,148.89176799999998,0.969661407,0.274492859,s05,Sip-n-puff,A0,High,High
988,144.09088,202.726865,36.1824117,861.1237980000001,1757.61965,14259.5584,0.12,144.98996100000002,143.186155,1.01259763,0.274492859,s05,Sip-n-puff,A0,High,High
989,142.363995,193.087827,119.835353,1246.3831699999998,1580.7557800000002,13612.8886,0.12,137.993596,146.604166,0.9412665379999999,0.28716541,s05,Sip-n-puff,A0,High,High
990,141.18690800000002,193.528178,93.05583979999999,1185.1073199999998,1546.02061,13466.7686,0.11,138.373525,143.945315,0.961292313,0.28173851899999997,s05,Sip-n-puff,A0,High,High
991,137.66460700000002,193.470296,36.044916,774.376203,1267.73848,13477.5334,0.09,138.335064,136.990868,1.0098122999999999,0.28173851899999997,s05,Sip-n-puff,A0,High,High
992,136.859849,194.92656000000002,13.231959900000001,549.450972,1202.65727,13470.4212,0.09,139.42715800000002,134.243451,1.03861423,0.28716541,s05,Sip-n-puff,A0,High,High
993,135.90698700000002,193.690704,21.492306699999997,556.654991,1153.5199699999998,13268.979,0.09,138.488726,133.275246,1.03911815,0.28173851899999997,s05,Sip-n-puff,A0,High,High
994,137.045122,192.140347,47.158795,663.7053480000001,1299.70245,13192.5462,0.1,137.31269,136.77703,1.0039163,0.30826278,s05,Sip-n-puff,A0,High,High
995,136.703194,193.812101,35.7696922,586.843562,1314.22029,13149.2978,0.1,138.55078799999998,134.830284,1.02759397,0.33903443899999997,s05,Sip-n-puff,A0,High,High
996,136.356826,194.019273,12.0130026,423.90918099999993,1432.70539,13147.0613,0.11,138.703298,133.96926299999998,1.03533673,0.295549327,s05,Sip-n-puff,A0,High,High
997,135.05543899999998,192.794456,15.5573476,436.612945,1342.33178,12940.2935,0.1,137.766538,132.288792,1.04140748,0.279071089,s05,Sip-n-puff,A0,High,High
998,136.43168799999998,191.967879,39.4397601,573.292145,1314.70677,13019.5946,0.1,137.080385,135.779892,1.00957795,0.330132642,s05,Sip-n-puff,A0,High,High
999,135.843297,191.779387,34.8991802,598.9217150000001,1224.39923,13072.9159,0.09,136.92918899999998,134.74865400000002,1.01618224,0.330132642,s05,Sip-n-puff,A0,High,High
1000,134.858015,190.0058,44.598848,681.520623,1320.36553,12627.2788,0.1,135.668489,134.04263999999998,1.01212934,0.32500582100000003,s05,Sip-n-puff,A0,High,High
1001,131.55439099999998,183.624617,13.0270409,629.897171,1193.9407,12345.1252,0.1,131.211864,131.896029,0.994812845,0.245575254,s05,Sip-n-puff,A0,High,High
1002,132.67304199999998,180.878412,61.49527729999999,948.888333,1484.63302,12106.1986,0.12,129.180711,136.075773,0.949329242,0.245575254,s05,Sip-n-puff,A0,High,High
1003,132.25243799999998,184.790873,28.7026673,781.4439160000001,1471.10204,12283.741000000002,0.12,132.046615,132.457942,0.996894657,0.245575254,s05,Sip-n-puff,A0,High,High
1004,131.45595,181.68379099999999,23.1437546,925.642775,1401.9514199999999,11931.8945,0.12,129.82703999999998,133.06492,0.9756669109999999,0.27456279100000003,s05,Sip-n-puff,A0,High,High
1005,131.554236,181.598458,79.26787409999999,1184.7473400000001,1197.48368,12046.2003,0.1,129.76394299999998,133.32048999999998,0.973323323,0.27456279100000003,s05,Sip-n-puff,A0,High,High
