patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,277+0i,282+0i,1023.2+0i,1020+0i,1008+0i,187.2+0i,0.566557724+0i,2.17477537+0i,18+0i,13.6821051+0i,15.2315462+0i,0+0i,5+0i,1+0i,5+0i,0.38955105+0i,4.80758242+0i,29.7206723+0i,107.914879+0i,0.28+0i,142.832685+0i,5+0i,,,12+0i,15.1789328+0i,0.790569415+0i,,-0.287682072+0i
s03_Joystick - WST,278+0i,283+0i,1040.8+0i,1020+0i,1008+0i,2651.2+0i,1.42695546+0i,3.15349504+0i,40+0i,51.4898048+0i,52.8393793+0i,0.25+0i,5+0i,1+0i,5+0i,17.5195617+0i,215.560292+0i,713.853445+0i,1046.25238+0i,0.68+0i,1993.18568+0i,5+0i,,,36.587794+0i,62.9581872+0i,0.581144337+0i,,-0.287682072+0i
s03_Joystick - WST,279+0i,284+0i,1053.6+0i,1028+0i,1008+0i,2804.8+0i,0.649609558+0i,1.80289433+0i,82+0i,52.9603625+0i,57.7234788+0i,0.25+0i,5+0i,1+0i,5+0i,20.6885735+0i,256.723135+0i,873.176268+0i,1137.48798+0i,0.77+0i,2288.07595+0i,5+0i,,,44.5046814+0i,60.2406286+0i,0.738781823+0i,,-0.287682072+0i
s03_Joystick - WST,280+0i,285+0i,1068.8+0i,1084+0i,1084+0i,2227.2+0i,0.117921824+0i,1.6760042+0i,71+0i,47.1932199+0i,57.5847202+0i,0.25+0i,5+0i,1+0i,5+0i,10.3470696+0i,127.969409+0i,482.189279+0i,1164.23526+0i,0.41+0i,1784.74102+0i,5+0i,,,44.9221549+0i,49.3599028+0i,0.910094072+0i,,-0.287682072+0i
s03_Joystick - WST,281+0i,286+0i,1064+0i,1084+0i,1084+0i,2976+0i,-0.154039738+0i,1.773218+0i,77+0i,54.5527268+0i,73.4574707+0i,0.5+0i,5+0i,1+0i,5+0i,4.42554247+0i,55.0651287+0i,429.09613+0i,1097.76379+0i,0.39+0i,1586.3506+0i,5+0i,,,59.5259047+0i,49.0781689+0i,1.21287949+0i,,-0.287682072+0i
s03_Joystick - WST,282+0i,287+0i,1061.6+0i,1084+0i,1084+0i,3220.8+0i,-0.0926355108+0i,1.59229057+0i,86+0i,56.7520925+0i,53.2541078+0i,0.25+0i,5+0i,1+0i,5+0i,31.0992019+0i,384.266741+0i,1199.5542+0i,1088.06456+0i,1.1+0i,2702.9847+0i,5+0i,,,36.4691651+0i,71.4954544+0i,0.510090681+0i,,-0.287682072+0i
s03_Joystick - WST,283+0i,288+0i,1034.4+0i,1016+0i,1084+0i,2132.8+0i,0.297876339+0i,1.21086376+0i,89+0i,46.1822477+0i,48.5798312+0i,0.25+0i,5+0i,1+0i,5+0i,17.7404545+0i,219.256385+0i,699.035394+0i,839.479959+0i,0.83+0i,1775.51219+0i,5+0i,,,35.3647659+0i,54.9084086+0i,0.644068309+0i,,-0.287682072+0i
s03_Joystick - WST,284+0i,289+0i,1014.4+0i,996+0i,984+0i,1652.8+0i,1.21295168+0i,2.82401046+0i,43+0i,40.654643+0i,48.948953+0i,0.25+0i,5+0i,1+0i,5+0i,11.5375403+0i,141.551098+0i,406.196835+0i,588.747211+0i,0.69+0i,1148.03268+0i,5+0i,,,34.3608304+0i,46.0969992+0i,0.74540276+0i,,-0.287682072+0i
s03_Joystick - WST,285+0i,290+0i,1001.6+0i,996+0i,984+0i,244.8+0i,0.197279418+0i,1.37171601+0i,27+0i,15.6460858+0i,24.5764115+0i,0+0i,5+0i,1+0i,5+0i,0.162806668+0i,1.94015439+0i,4.58345536+0i,150.447346+0i,0.03+0i,157.133762+0i,5+0i,,,19.2353841+0i,10.9361785+0i,1.7588762+0i,,-0.287682072+0i
s03_Joystick - WST,286+0i,291+0i,1013.6+0i,1016+0i,984+0i,676.8+0i,0.405009619+0i,2.07373036+0i,35+0i,26.0153801+0i,26.7581763+0i,0+0i,5+0i,1+0i,5+0i,2.69077262+0i,33.2612521+0i,144.009688+0i,394.244969+0i,0.37+0i,574.206682+0i,5+0i,,,20.5750658+0i,30.5002732+0i,0.674586279+0i,,-0.287682072+0i
s03_Joystick - WST,287+0i,292+0i,1024.8+0i,1020+0i,984+0i,1371.2+0i,0.183651654+0i,1.49090066+0i,64+0i,37.0297178+0i,26.7581763+0i,0+0i,5+0i,1+0i,5+0i,14.220547+0i,175.820213+0i,561.675645+0i,520.248908+0i,1.08+0i,1271.96531+0i,5+0i,,,15.3839743+0i,50.0573005+0i,0.307327287+0i,,-0.287682072+0i
s03_Joystick - WST,288+0i,293+0i,1036.8+0i,1052+0i,984+0i,1227.2+0i,-0.635440855+0i,1.98706843+0i,49+0i,35.0314145+0i,27.2763634+0i,0+0i,5+0i,1+0i,5+0i,11.0666373+0i,136.764509+0i,454.52566+0i,478.307072+0i,0.95+0i,1080.66388+0i,5+0i,,,16.7332005+0i,46.6304621+0i,0.35884698+0i,,-0.287682072+0i
s03_Joystick - WST,289+0i,294+0i,1036.8+0i,1052+0i,984+0i,1227.2+0i,-0.635440855+0i,1.98706843+0i,49+0i,35.0314145+0i,41.4246304+0i,0.25+0i,5+0i,1+0i,5+0i,1.4077792+0i,17.3548936+0i,167.372874+0i,654.196693+0i,0.26+0i,840.33224+0i,5+0i,,,33.015148+0i,36.9377855+0i,0.893804205+0i,,-0.287682072+0i
s03_Joystick - WST,290+0i,295+0i,1021.6+0i,1052+0i,944+0i,3020.8+0i,-0.544812665+0i,1.60842256+0i,86+0i,54.9618049+0i,43.1277173+0i,0.25+0i,5+0i,1+0i,5+0i,26.8560564+0i,332.033855+0i,1112.22027+0i,1258.61289+0i,0.88+0i,2729.72307+0i,5+0i,,,27.4590604+0i,72.7158855+0i,0.377621207+0i,,-0.287682072+0i
s03_Joystick - WST,291+0i,296+0i,996.8+0i,984+0i,928+0i,4211.2+0i,0.161373582+0i,1.31219455+0i,120+0i,64.8937593+0i,42.708313+0i,0.25+0i,5+0i,1+0i,5+0i,47.0853941+0i,581.774179+0i,1817.94646+0i,1524.7643+0i,1.19+0i,3971.57033+0i,5+0i,,,18.761663+0i,89.835405+0i,0.208844865+0i,,-0.287682072+0i
s03_Joystick - WST,292+0i,297+0i,967.2+0i,944+0i,924+0i,3027.2+0i,0.925712748+0i,2.33229515+0i,75+0i,55.0199964+0i,42+0i,0.25+0i,5+0i,1+0i,5+0i,30.6542549+0i,377.797552+0i,1160.04646+0i,1131.57425+0i,1.03+0i,2700.07251+0i,5+0i,,,21.2132034+0i,74.8625407+0i,0.283362056+0i,,-0.287682072+0i
s03_Joystick - WST,293+0i,298+0i,935.2+0i,928+0i,896+0i,1043.2+0i,0.45526879+0i,2.31358209+0i,37+0i,32.2986068+0i,25.7681975+0i,0+0i,5+0i,1+0i,5+0i,11.315874+0i,139.284051+0i,406.785068+0i,350.254798+0i,1.16+0i,907.639791+0i,5+0i,,,10.9544512+0i,44.344109+0i,0.247032839+0i,,-0.287682072+0i
s03_Joystick - WST,294+0i,299+0i,917.6+0i,924+0i,896+0i,444.8+0i,-0.0109837415+0i,1.4760235+0i,36+0i,21.0902821+0i,16.2480768+0i,0+0i,5+0i,1+0i,5+0i,4.80949222+0i,59.3695321+0i,182.920277+0i,178.156248+0i,1.03+0i,425.255549+0i,5+0i,,,8.94427191+0i,28.4534708+0i,0.314347307+0i,,-0.287682072+0i
s03_Joystick - WST,295+0i,300+0i,915.2+0i,924+0i,896+0i,315.2+0i,-0.331429121+0i,1.20875312+0i,33+0i,17.7538728+0i,22.8910463+0i,0+0i,5+0i,1+0i,5+0i,0.126623904+0i,1.60708852+0i,21.1840873+0i,232.735072+0i,0.09+0i,255.652871+0i,5+0i,,,18.6726181+0i,16.7849139+0i,1.11246434+0i,,-0.287682072+0i
s03_Joystick - WST,296+0i,301+0i,928+0i,924+0i,896+0i,1544+0i,0.905785276+0i,2.4742275+0i,51+0i,39.2937654+0i,37.6828874+0i,0.25+0i,5+0i,1+0i,5+0i,8.69054125+0i,107.249972+0i,380.901251+0i,878.095695+0i,0.43+0i,1374.93746+0i,5+0i,,,27.4590604+0i,48.3114893+0i,0.568375366+0i,,-0.287682072+0i
s03_Joystick - WST,297+0i,302+0i,940.8+0i,932+0i,896+0i,2235.2+0i,0.15568155+0i,1.2445682+0i,93+0i,47.2779018+0i,35.0428309+0i,0.25+0i,5+0i,1+0i,5+0i,22.9005834+0i,283.241824+0i,905.654596+0i,1083.14817+0i,0.84+0i,2294.94517+0i,5+0i,,,21.5870331+0i,63.2803287+0i,0.341133392+0i,,-0.287682072+0i
s03_Joystick - WST,298+0i,303+0i,969.6+0i,988+0i,896+0i,3156.8+0i,-0.134679889+0i,1.76461051+0i,81+0i,56.1854074+0i,43.6348485+0i,0.5+0i,5+0i,1+0i,5+0i,34.451567+0i,424.538918+0i,1265.00804+0i,1123.52183+0i,1.13+0i,2847.52035+0i,5+0i,,,20.1328918+0i,76.8652501+0i,0.261924495+0i,,-0.287682072+0i
s03_Joystick - WST,299+0i,304+0i,998.4+0i,992+0i,1040+0i,2004.8+0i,-0.467563761+0i,1.97814821+0i,66+0i,44.774993+0i,39.7492138+0i,0.5+0i,5+0i,1+0i,5+0i,20.1978599+0i,249.058515+0i,754.750875+0i,621.241264+0i,1.21+0i,1645.24851+0i,5+0i,,,23.8187601+0i,58.6708332+0i,0.405972761+0i,,-0.287682072+0i
s03_Joystick - WST,300+0i,305+0i,1014.4+0i,1012+0i,1040+0i,628.8+0i,0.069159389+0i,1.26184372+0i,49+0i,25.0758848+0i,29.5972972+0i,0.25+0i,5+0i,1+0i,5+0i,2.41116417+0i,30.0166179+0i,127.718511+0i,382.682551+0i,0.33+0i,542.828844+0i,5+0i,,,23.8187601+0i,26.2729265+0i,0.906589531+0i,,-0.287682072+0i
s03_Joystick - WST,301+0i,306+0i,1016.8+0i,1012+0i,1040+0i,523.2+0i,-0.0261883109+0i,1.47808826+0i,40+0i,22.8735655+0i,29.7993289+0i,0.25+0i,5+0i,1+0i,5+0i,0.00254509164+0i,0.0621886337+0i,41.2331097+0i,322.016311+0i,0.13+0i,363.314154+0i,5+0i,,,24.1108551+0i,21.5654044+0i,1.11803399+0i,,-0.287682072+0i
s03_Joystick - WST,302+0i,307+0i,1018.4+0i,1012+0i,1040+0i,420.8+0i,0.183526592+0i,1.29148173+0i,38+0i,20.5134102+0i,15.0996689+0i,0+0i,5+0i,1+0i,5+0i,4.51136439+0i,55.758605+0i,175.238902+0i,151.94909+0i,1.15+0i,387.457962+0i,5+0i,,,8.44590631+0i,27.7536784+0i,0.304316645+0i,,-0.287682072+0i
s03_Joystick - WST,303+0i,308+0i,1008.8+0i,1004+0i,992+0i,363.2+0i,0.947123273+0i,2.49860273+0i,24+0i,19.0578068+0i,15.2315462+0i,0+0i,5+0i,1+0i,5+0i,3.69860778+0i,45.5541168+0i,137.369194+0i,123.764092+0i,1.11+0i,310.386011+0i,5+0i,,,7.65941686+0i,25.8405366+0i,0.296410906+0i,,-0.287682072+0i
s03_Joystick - WST,304+0i,309+0i,1003.2+0i,1004+0i,1012+0i,83.2+0i,-0.152744298+0i,1.37315089+0i,17+0i,9.1214034+0i,11.6619038+0i,0+0i,5+0i,1+0i,5+0i,0.0435752135+0i,0.552482486+0i,8.43584323+0i,47.1076965+0i,0.18+0i,56.1395975+0i,5+0i,,,9.52190457+0i,8.70249007+0i,1.09415863+0i,,-0.287682072+0i
s03_Joystick - WST,305+0i,310+0i,996.8+0i,996+0i,980+0i,147.2+0i,-0.151448531+0i,1.9651465+0i,17+0i,12.1326007+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,0.303813719+0i,3.68912691+0i,8.88499042+0i,63.9133915+0i,0.14+0i,76.7913225+0i,5+0i,,,15.0554531+0i,8.23002633+0i,1.82933231+0i,,-0.287682072+0i
s03_Joystick - WST,306+0i,311+0i,1000.8+0i,996+0i,980+0i,299.2+0i,0.221490503+0i,1.74241471+0i,26+0i,17.2973986+0i,29.0516781+0i,0+0i,5+0i,1+0i,5+0i,0.556706168+0i,6.79583427+0i,19.0685019+0i,88.5947578+0i,0.22+0i,115.0158+0i,5+0i,,,23.0217289+0i,8.27042925+0i,2.78361959+0i,,-0.287682072+0i
s03_Joystick - WST,307+0i,312+0i,1001.6+0i,1000+0i,980+0i,292.8+0i,0.0779778065+0i,1.78478008+0i,26+0i,17.1113997+0i,31.3687743+0i,0+0i,5+0i,1+0i,5+0i,0.220548754+0i,2.73475843+0i,9.2379454+0i,87.2355803+0i,0.11+0i,99.4288329+0i,5+0i,,,25.560386+0i,0+8.23002633i,0-3.10574778i,,-0.287682072+0i
s03_Joystick - WST,308+0i,313+0i,1000.8+0i,1000+0i,980+0i,315.2+0i,0.139629861+0i,1.63391224+0i,29+0i,17.7538728+0i,30.3315018+0i,0+0i,5+0i,1+0i,5+0i,0.238754747+0i,2.88709756+0i,7.54672052+0i,158.975754+0i,0.05+0i,169.648327+0i,5+0i,,,24.2761886+0i,6.40832792+0i,3.78822509+0i,,-0.287682072+0i
s03_Joystick - WST,309+0i,314+0i,1001.6+0i,1000+0i,980+0i,340.8+0i,0.0723340392+0i,1.47083912+0i,32+0i,18.4607692+0i,29.3257566+0i,0+0i,5+0i,1+0i,5+0i,0.365959817+0i,4.39103633+0i,8.02038629+0i,195.09774+0i,0.04+0i,207.875123+0i,5+0i,,,22.7888862+0i,12.7383934+0i,1.78899218+0i,,-0.287682072+0i
s03_Joystick - WST,310+0i,315+0i,1012+0i,1016+0i,988+0i,320+0i,-0.28125+0i,1.628125+0i,29+0i,17.8885438+0i,20.976177+0i,0+0i,5+0i,1+0i,5+0i,0.292644838+0i,3.65877215+0i,38.8782839+0i,218.53075+0i,0.18+0i,261.360451+0i,5+0i,,,17.0489491+0i,18.690461+0i,0.912173815+0i,,-0.287682072+0i
s03_Joystick - WST,311+0i,316+0i,1012.8+0i,1016+0i,988+0i,347.2+0i,-0.290663679+0i,1.54113487+0i,32+0i,18.6333035+0i,17.3205081+0i,0+0i,5+0i,1+0i,5+0i,2.91947258+0i,36.2051465+0i,121.613596+0i,161.225444+0i,0.75+0i,321.963659+0i,5+0i,,,12.9357386+0i,22.9579325+0i,0.563453986+0i,,-0.287682072+0i
s03_Joystick - WST,312+0i,317+0i,1017.6+0i,1024+0i,988+0i,308.8+0i,-1.11080391+0i,2.7004886+0i,20+0i,17.5727061+0i,16.3707055+0i,0+0i,5+0i,1+0i,5+0i,2.03725506+0i,25.1076996+0i,87.0707077+0i,142.608836+0i,0.61+0i,256.824498+0i,5+0i,,,11.1654228+0i,22.202102+0i,0.502899357+0i,,-0.287682072+0i
s03_Joystick - WST,313+0i,318+0i,1030.4+0i,1028+0i,1016+0i,180.8+0i,0.784100195+0i,2.50845798+0i,15+0i,13.4461891+0i,16.3707055+0i,0+0i,5+0i,1+0i,5+0i,1.19699925+0i,14.6492114+0i,38.6616083+0i,77.770723+0i,0.5+0i,132.278542+0i,5+0i,,,11.1654228+0i,15.3926389+0i,0.725374178+0i,,-0.287682072+0i
s03_Joystick - WST,314+0i,319+0i,1037.6+0i,1032+0i,1024+0i,180.8+0i,0.275494663+0i,1.23976036+0i,25+0i,13.4461891+0i,14.2828569+0i,0+0i,5+0i,1+0i,5+0i,1.19896992+0i,14.8521856+0i,51.945385+0i,88.2293079+0i,0.59+0i,156.225848+0i,5+0i,,,10.9239797+0i,15.5649178+0i,0.701833435+0i,,-0.287682072+0i
s03_Joystick - WST,315+0i,320+0i,1036.8+0i,1028+0i,1028+0i,195.2+0i,0.365219953+0i,1.19410105+0i,25+0i,13.9713994+0i,18.547237+0i,0+0i,5+0i,1+0i,5+0i,0.222716498+0i,2.81111622+0i,22.0976883+0i,128.618065+0i,0.17+0i,153.749586+0i,5+0i,,,15.1437556+0i,12.6912043+0i,1.19324811+0i,,-0.287682072+0i
s03_Joystick - WST,316+0i,321+0i,1034.4+0i,1028+0i,1016+0i,276.8+0i,0.199503664+0i,1.30477129+0i,30+0i,16.6373075+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,0.474768875+0i,5.93172599+0i,43.2270431+0i,162.400853+0i,0.27+0i,212.034391+0i,5+0i,,,15.7480157+0i,17.4814187+0i,0.900843119+0i,,-0.287682072+0i
s03_Joystick - WST,317+0i,322+0i,1028+0i,1028+0i,992+0i,648+0i,-0.351364184+0i,1.75925926+0i,42+0i,25.4558441+0i,18+0i,0+0i,5+0i,1+0i,5+0i,7.11152683+0i,87.7788942+0i,270.755942+0i,211.476916+0i,1.28+0i,577.123279+0i,5+0i,,,8.1240384+0i,35.0713558+0i,0.231643123+0i,,-0.287682072+0i
s03_Joystick - WST,318+0i,323+0i,1026.4+0i,1028+0i,992+0i,564.8+0i,-0.408126574+0i,1.89802101+0i,36+0i,23.7655212+0i,31.6227766+0i,0.25+0i,5+0i,1+0i,5+0i,0.833170548+0i,10.4156767+0i,72.629128+0i,259.678238+0i,0.28+0i,343.556213+0i,5+0i,,,25.7681975+0i,21.5777663+0i,1.19420134+0i,,-0.287682072+0i
s03_Joystick - WST,319+0i,324+0i,1021.6+0i,1028+0i,1028+0i,372.8+0i,-0.557082161+0i,2.30194883+0i,22+0i,19.3080294+0i,30.3315018+0i,0.25+0i,5+0i,1+0i,5+0i,0.219952942+0i,2.77256224+0i,21.5236593+0i,231.636537+0i,0.09+0i,256.152711+0i,5+0i,,,24.7655675+0i,11.5007246+0i,2.15339192+0i,,-0.287682072+0i
s03_Joystick - WST,320+0i,325+0i,1016+0i,1016+0i,992+0i,440+0i,0.17443695+0i,1.66694215+0i,34+0i,20.976177+0i,32.8633535+0i,0.25+0i,5+0i,1+0i,5+0i,0.00286266731+0i,0.0557398651+0i,14.0728553+0i,291.602259+0i,0.05+0i,305.733717+0i,5+0i,,,26.6333125+0i,13.0639453+0i,2.0386883+0i,,-0.287682072+0i
s03_Joystick - WST,321+0i,326+0i,1009.6+0i,1000+0i,984+0i,644.8+0i,0.406687183+0i,1.54000394+0i,42+0i,25.3929124+0i,31.6227766+0i,0.25+0i,5+0i,1+0i,5+0i,1.07778439+0i,13.4910927+0i,90.9627317+0i,355.888861+0i,0.26+0i,461.420469+0i,5+0i,,,25.7681975+0i,25.0119971+0i,1.0302335+0i,,-0.287682072+0i
s03_Joystick - WST,322+0i,327+0i,1006.4+0i,1000+0i,976+0i,836.8+0i,0.27295581+0i,1.48339116+0i,50+0i,28.9274956+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,9.52261793+0i,117.560076+0i,362.38706+0i,292.727837+0i,1.24+0i,782.19759+0i,5+0i,,,5.83095189+0i,40.4919745+0i,0.144002656+0i,,-0.287682072+0i
s03_Joystick - WST,323+0i,328+0i,993.6+0i,984+0i,976+0i,452.8+0i,0.931709742+0i,2.3482688+0i,28+0i,21.2790977+0i,16.7332005+0i,0+0i,5+0i,1+0i,5+0i,4.26199845+0i,52.5634223+0i,166.59022+0i,174.120862+0i,0.96+0i,397.536503+0i,5+0i,,,9.52190457+0i,28.5470372+0i,0.333551412+0i,,-0.287682072+0i
s03_Joystick - WST,324+0i,329+0i,984+0i,980+0i,980+0i,88+0i,1.17015863+0i,2.83057851+0i,9+0i,9.38083152+0i,9.16515139+0i,0+0i,5+0i,1+0i,5+0i,0.571785183+0i,7.03740614+0i,23.4368928+0i,42.0939078+0i,0.56+0i,73.1399919+0i,5+0i,,,6.27162924+0i,11.6904519+0i,0.53647449+0i,,-0.287682072+0i
s03_Joystick - WST,325+0i,330+0i,979.2+0i,980+0i,976+0i,11.2+0i,0.343621597+0i,1.84693878+0i,5+0i,3.34664011+0i,4.89897949+0i,0+0i,5+0i,1+0i,5+0i,0.0423100701+0i,0.515830201+0i,1.25214248+0i,4.87170035+0i,0.26+0i,6.6819831+0i,5+0i,,,3.65148372+0i,3.01109061+0i,1.21267813+0i,,-0.287682072+0i
s03_Joystick - WST,326+0i,331+0i,981.6+0i,980+0i,976+0i,68.8+0i,1.28647006+0i,2.96944294+0i,8+0i,8.29457654+0i,10.3923048+0i,0+0i,5+0i,1+0i,5+0i,0.379184615+0i,4.64619578+0i,13.44801+0i,26.5162557+0i,0.51+0i,44.9896461+0i,5+0i,,,7.43863787+0i,9.07009739+0i,0.820127673+0i,,-0.287682072+0i
s03_Joystick - WST,327+0i,332+0i,981.6+0i,980+0i,976+0i,68.8+0i,1.28647006+0i,2.96944294+0i,8+0i,8.29457654+0i,14.2828569+0i,0+0i,5+0i,1+0i,5+0i,0.0180893959+0i,0.232633851+0i,1.75813008+0i,29.5254987+0i,0.06+0i,31.534352+0i,5+0i,,,11.6332856+0i,1.50554531+0i,7.72695816+0i,,-0.287682072+0i
s03_Joystick - WST,328+0i,333+0i,979.2+0i,976+0i,976+0i,107.2+0i,0.823898394+0i,2.59979951+0i,10+0i,10.3537433+0i,14.832397+0i,0+0i,5+0i,1+0i,5+0i,0.170579192+0i,2.09825949+0i,9.94043811+0i,67.7134188+0i,0.15+0i,79.9226956+0i,5+0i,,,11.8602979+0i,8.58681159+0i,1.38122256+0i,,-0.287682072+0i
s03_Joystick - WST,329+0i,334+0i,974.4+0i,976+0i,976+0i,212.8+0i,0.32362693+0i,2.30485047+0i,16+0i,14.587666+0i,15.8745079+0i,0+0i,5+0i,1+0i,5+0i,1.35542203+0i,16.7977247+0i,59.6453868+0i,93.0464908+0i,0.64+0i,170.845024+0i,5+0i,,,12.3017614+0i,16.5609984+0i,0.742815205+0i,,-0.287682072+0i
s03_Joystick - WST,330+0i,335+0i,969.6+0i,968+0i,952+0i,308.8+0i,0.550654931+0i,2.02396037+0i,26+0i,17.5727061+0i,12.489996+0i,0+0i,5+0i,1+0i,5+0i,3.42904806+0i,42.2757007+0i,127.824598+0i,106.650454+0i,1.2+0i,280.179801+0i,5+0i,,,4.83045892+0i,24.3775853+0i,0.198151657+0i,,-0.287682072+0i
s03_Joystick - WST,331+0i,336+0i,961.6+0i,956+0i,952+0i,100.8+0i,0.555733693+0i,1.6957672+0i,15+0i,10.0399203+0i,7.74596669+0i,0+0i,5+0i,1+0i,5+0i,0.923322607+0i,11.4084424+0i,37.1782383+0i,46.5576427+0i,0.8+0i,96.0676461+0i,5+0i,,,4.83045892+0i,13.3516541+0i,0.361787303+0i,,-0.287682072+0i
s03_Joystick - WST,332+0i,337+0i,955.2+0i,956+0i,944+0i,75.2+0i,0.283092214+0i,2.35875962+0i,9+0i,8.67179336+0i,8.94427191+0i,0+0i,5+0i,1+0i,5+0i,0.676571594+0i,8.30982626+0i,23.2366153+0i,25.9640613+0i,0.89+0i,58.1870744+0i,5+0i,,,5.4160256+0i,11.0030299+0i,0.492230382+0i,,-0.287682072+0i
s03_Joystick - WST,333+0i,338+0i,948.8+0i,952+0i,936+0i,75.2+0i,-0.612269208+0i,1.81552739+0i,14+0i,8.67179336+0i,7.74596669+0i,0+0i,5+0i,1+0i,5+0i,0.674331956+0i,8.31172973+0i,25.6924013+0i,32.9041889+0i,0.78+0i,67.5826519+0i,5+0i,,,4.83045892+0i,11.2723851+0i,0.428521458+0i,,-0.287682072+0i
s03_Joystick - WST,334+0i,339+0i,956+0i,952+0i,936+0i,464+0i,1.03090941+0i,2.70065398+0i,23+0i,21.5406592+0i,28.9827535+0i,0.25+0i,5+0i,1+0i,5+0i,1.03891059+0i,12.6907836+0i,47.1218018+0i,228.6608+0i,0.21+0i,289.512296+0i,5+0i,,,22.2111083+0i,20.848661+0i,1.06534939+0i,,-0.287682072+0i
s03_Joystick - WST,335+0i,340+0i,956+0i,952+0i,936+0i,464+0i,1.03090941+0i,2.70065398+0i,23+0i,21.5406592+0i,35.1567917+0i,0.25+0i,5+0i,1+0i,5+0i,0.448558816+0i,5.65109398+0i,25.4041087+0i,248.930311+0i,0.1+0i,280.434072+0i,5+0i,,,28.6937856+0i,10.2306728+0i,2.80468216+0i,,-0.287682072+0i
s03_Joystick - WST,336+0i,341+0i,956.8+0i,952+0i,936+0i,467.2+0i,0.897895704+0i,2.50525427+0i,26+0i,21.6148097+0i,34.8711915+0i,0.25+0i,5+0i,1+0i,5+0i,0.64668408+0i,8.00067879+0i,32.7786528+0i,241.60195+0i,0.14+0i,283.027966+0i,5+0i,,,28.2842712+0i,11.5931014+0i,2.43975018+0i,,-0.287682072+0i
s03_Joystick - WST,337+0i,342+0i,939.333333+0i,944+0i,876+0i,1551.46667+0i,-0.374129987+0i,2.40601902+0i,40+0i,39.3886617+0i,40.8313605+0i,0.2+0i,6+0i,1+0i,5+0i,10.7658302+0i,133.273864+0i,523.28183+0i,633.675582+0i,0.83+0i,1300.99711+0i,5+0i,,,30.8544972+0i,46.3781558+0i,0.665280814+0i,,-0.223143551+0i
s03_Joystick - WST,338+0i,343+0i,932+0i,936+0i,876+0i,1932.8+0i,0.0118809923+0i,1.67999211+0i,68+0i,43.9636213+0i,33.0333165+0i,0+0i,6+0i,1+0i,5+0i,24.8326493+0i,306.773525+0i,943.804019+0i,687.722184+0i,1.37+0i,1963.13238+0i,5+0i,,,20.7846097+0i,58.5969282+0i,0.354704765+0i,,-0.223143551+0i
s03_Joystick - WST,339+0i,344+0i,917.333333+0i,912+0i,876+0i,1111.46667+0i,0.178018146+0i,1.57763566+0i,60+0i,33.3386662+0i,28.2842712+0i,0+0i,6+0i,1+0i,5+0i,10.161305+0i,126.130966+0i,450.581621+0i,558.338367+0i,0.81+0i,1145.21226+0i,5+0i,,,21.0333069+0i,42.1963664+0i,0.498462516+0i,,-0.223143551+0i
s03_Joystick - WST,340+0i,345+0i,909.333333+0i,904+0i,876+0i,829.866667+0i,0.813187293+0i,2.76336397+0i,28+0i,28.8074065+0i,28.0570847+0i,0+0i,6+0i,1+0i,5+0i,4.22666846+0i,51.8971309+0i,210.467478+0i,503.190685+0i,0.42+0i,769.781963+0i,5+0i,,,20.3371581+0i,35.3006138+0i,0.576113442+0i,,-0.223143551+0i
s03_Joystick - WST,341+0i,346+0i,902+0i,904+0i,876+0i,260.8+0i,-0.519354394+0i,2.15382589+0i,24+0i,16.1493034+0i,22.2710575+0i,0+0i,6+0i,1+0i,5+0i,0.235377536+0i,2.9977499+0i,30.6785386+0i,131.372145+0i,0.23+0i,165.283811+0i,5+0i,,,17.595454+0i,14.5602198+0i,1.20846074+0i,,-0.223143551+0i
s03_Joystick - WST,342+0i,347+0i,899.2+0i,904+0i,880+0i,187.2+0i,-0.271545418+0i,1.9556213+0i,18+0i,13.6821051+0i,19.8997487+0i,0+0i,5+0i,1+0i,5+0i,0.0446788441+0i,0.546300115+0i,9.18554284+0i,84.7080065+0i,0.11+0i,94.4845283+0i,5+0i,,,16.0623784+0i,10.7888832+0i,1.48878973+0i,,-0.287682072+0i
s03_Joystick - WST,343+0i,348+0i,904+0i,904+0i,916+0i,216+0i,-0.912870929+0i,2.5+0i,18+0i,14.6969385+0i,26.1533937+0i,0+0i,5+0i,1+0i,5+0i,6.7558612e-05+0i,0.00240697923+0i,0.816852158+0i,66.7286298+0i,0.01+0i,67.5479565+0i,5+0i,,,21.2132034+0i,0+4.24264069i,0-5i,,-0.287682072+0i
