patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,376+0i,381+0i,746.857143+0i,740+0i,716+0i,899.809524+0i,0.711726027+0i,2.00463556+0i,46+0i,29.9968252+0i,33.2665999+0i,0.166666667+0i,7+0i,1+0i,5+0i,4.45943542+0i,55.9037817+0i,229.010153+0i,731.818585+0i,0.31+0i,1021.19195+0i,5+0i,,,25.7630226+0i,33.7029036+0i,0.764415519+0i,,-0.182321557+0i
u03_Headarray - WST,377+0i,382+0i,742.857143+0i,728+0i,716+0i,1038.47619+0i,0.82074098+0i,2.00045458+0i,52+0i,32.2253967+0i,31.4112506+0i,0.166666667+0i,7+0i,1+0i,5+0i,10.1707368+0i,125.431646+0i,400.289676+0i,664.967507+0i,0.6+0i,1200.85957+0i,5+0i,,,22.8852208+0i,39.4109001+0i,0.580682521+0i,,-0.182321557+0i
u03_Headarray - WST,378+0i,383+0i,720+0i,720+0i,716+0i,217.6+0i,-0.366937031+0i,2.51730104+0i,12+0i,14.7512711+0i,16.9705627+0i,0+0i,6+0i,1+0i,5+0i,0.873302006+0i,10.6966019+0i,33.312567+0i,140.018981+0i,0.24+0i,184.901452+0i,5+0i,,,12.4257797+0i,16.7570881+0i,0.741523803+0i,,-0.223143551+0i
u03_Headarray - WST,379+0i,384+0i,713.142857+0i,716+0i,716+0i,297.142857+0i,-0.00826286393+0i,2.24696252+0i,22+0i,17.2378321+0i,17.9629248+0i,0+0i,7+0i,1+0i,5+0i,1.73396711+0i,21.6746306+0i,84.6419318+0i,259.075442+0i,0.33+0i,367.125971+0i,5+0i,,,13.9044357+0i,20.0237954+0i,0.694395617+0i,,-0.182321557+0i
u03_Headarray - WST,380+0i,385+0i,715.428571+0i,716+0i,688+0i,348.952381+0i,-0.220753812+0i,1.84267558+0i,30+0i,18.6802672+0i,19.4593594+0i,0+0i,7+0i,1+0i,5+0i,0.399744426+0i,5.06946193+0i,48.51108+0i,352.811954+0i,0.14+0i,406.79224+0i,5+0i,,,15.0377303+0i,21.7202999+0i,0.692335298+0i,,-0.182321557+0i
u03_Headarray - WST,381+0i,386+0i,706.285714+0i,712+0i,716+0i,303.238095+0i,0.0256479632+0i,1.74613646+0i,26+0i,17.4137329+0i,21.2916259+0i,0+0i,7+0i,1+0i,5+0i,0.0183383161+0i,0.194792879+0i,4.98728326+0i,293.806705+0i,0.02+0i,299.007119+0i,5+0i,,,15.9666319+0i,18.7494762+0i,0.85157749+0i,,-0.182321557+0i
u03_Headarray - WST,382+0i,387+0i,702.857143+0i,696+0i,684+0i,307.809524+0i,0.539976284+0i,1.94845481+0i,26+0i,17.5445012+0i,19.9332219+0i,0+0i,7+0i,1+0i,5+0i,0.030907515+0i,0.400338757+0i,26.2297455+0i,326.21956+0i,0.08+0i,352.880552+0i,5+0i,,,15.4315694+0i,19.4289916+0i,0.794254776+0i,,-0.182321557+0i
u03_Headarray - WST,383+0i,388+0i,708.571429+0i,712+0i,684+0i,444.952381+0i,0.11228134+0i,1.46286534+0i,39+0i,21.0938944+0i,26.6333125+0i,0+0i,7+0i,1+0i,5+0i,0.307266946+0i,3.61163426+0i,4.23402345+0i,393.260442+0i,0.01+0i,401.413367+0i,5+0i,,,19.6773982+0i,22.4210785+0i,0.877629423+0i,,-0.182321557+0i
u03_Headarray - WST,384+0i,389+0i,724+0i,732+0i,684+0i,784+0i,-0.330650036+0i,1.67687075+0i,50+0i,28+0i,24.8193473+0i,0+0i,7+0i,1+0i,5+0i,3.83695147+0i,47.7797866+0i,218.385424+0i,718.073422+0i,0.3+0i,988.075583+0i,5+0i,,,19.0508093+0i,34.7140702+0i,0.548792152+0i,,-0.182321557+0i
u03_Headarray - WST,385+0i,390+0i,721.714286+0i,716+0i,716+0i,777.904762+0i,-0.0767922763+0i,1.62898764+0i,50+0i,27.8909441+0i,28.0950767+0i,0+0i,7+0i,1+0i,5+0i,4.06443804+0i,50.9403426+0i,213.609618+0i,696.657849+0i,0.31+0i,965.272248+0i,5+0i,,,21.7623528+0i,32.8969531+0i,0.661530955+0i,,-0.182321557+0i
u03_Headarray - WST,386+0i,391+0i,734.285714+0i,736+0i,692+0i,601.904762+0i,-0.599390885+0i,2.18366768+0i,36+0i,24.5337474+0i,28.3313725+0i,0+0i,7+0i,1+0i,5+0i,2.21402104+0i,26.7943762+0i,62.9991649+0i,471.695779+0i,0.13+0i,563.703341+0i,5+0i,,,20.113014+0i,28.2714731+0i,0.711424338+0i,,-0.182321557+0i
u03_Headarray - WST,387+0i,392+0i,744+0i,752+0i,760+0i,304+0i,-0.547762483+0i,1.7677747+0i,29+0i,17.4355958+0i,21.9089023+0i,0+0i,7+0i,1+0i,5+0i,0.317376154+0i,3.84703783+0i,20.4959062+0i,282.877882+0i,0.07+0i,307.538202+0i,5+0i,,,16.6853229+0i,18.1548891+0i,0.919053967+0i,,-0.182321557+0i
u03_Headarray - WST,388+0i,393+0i,744+0i,752+0i,760+0i,304+0i,-0.547762483+0i,1.7677747+0i,29+0i,17.4355958+0i,22.5684145+0i,0+0i,7+0i,1+0i,5+0i,0.000156347873+0i,0.00583366307+0i,8.07112527+0i,296.357238+0i,0.03+0i,304.434353+0i,5+0i,,,17.2896886+0i,17.580292+0i,0.983469936+0i,,-0.182321557+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,399+0i,404+0i,721.333333+0i,708+0i,708+0i,580.266667+0i,0.686589821+0i,1.60510381+0i,40+0i,24.0887249+0i,31.1897419+0i,0.2+0i,6+0i,1+0i,5+0i,1.33280427+0i,16.6671428+0i,71.7276473+0i,439.962736+0i,0.16+0i,529.69033+0i,5+0i,,,24.657656+0i,23.5060276+0i,1.0489929+0i,,-0.223143551+0i
u03_Headarray - WST,400+0i,405+0i,722.857143+0i,708+0i,708+0i,499.809524+0i,0.504012178+0i,1.58190809+0i,36+0i,22.3564202+0i,30.1109061+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.352118318+0i,4.54465342+0i,29.8111067+0i,415.856719+0i,0.07+0i,450.564598+0i,5+0i,,,23.1170932+0i,21.5689371+0i,1.07177712+0i,,-0.182321557+0i
u03_Headarray - WST,401+0i,406+0i,722+0i,718+0i,700+0i,433.6+0i,0.591686497+0i,2.11741398+0i,24+0i,20.8230641+0i,27.5390632+0i,0.2+0i,6+0i,1+0i,5+0i,0.0938622697+0i,1.13207366+0i,19.7434875+0i,289.323628+0i,0.07+0i,310.293051+0i,5+0i,,,21.3166602+0i,20.3174802+0i,1.04917834+0i,,-0.223143551+0i
u03_Headarray - WST,402+0i,407+0i,717.142857+0i,708+0i,708+0i,206.47619+0i,0.238701989+0i,1.35182664+0i,23+0i,14.3692794+0i,17.5119007+0i,0+0i,7+0i,1+0i,5+0i,1.69718351+0i,20.8707302+0i,60.8152984+0i,87.9367088+0i,0.69+0i,171.319921+0i,5+0i,,,12.7436259+0i,15.8288465+0i,0.805088727+0i,,-0.182321557+0i
u03_Headarray - WST,403+0i,408+0i,722.857143+0i,728+0i,708+0i,206.47619+0i,-0.0989044098+0i,1.23173023+0i,27+0i,14.3692794+0i,17.2819752+0i,0+0i,7+0i,1+0i,5+0i,1.70270781+0i,20.8891438+0i,56.1053096+0i,104.003982+0i,0.54+0i,182.701143+0i,5+0i,,,12.7331588+0i,15.8372677+0i,0.803999722+0i,,-0.182321557+0i
u03_Headarray - WST,404+0i,409+0i,727.333333+0i,730+0i,708+0i,137.066667+0i,-0.660190422+0i,2.22866357+0i,16+0i,11.7075474+0i,17.977764+0i,0+0i,6+0i,1+0i,5+0i,0.000392910121+0i,0.0071346351+0i,0.548276055+0i,77.6762319+0i,0.01+0i,78.2320355+0i,5+0i,,,14.0854535+0i,8.70249007+0i,1.61855439+0i,,-0.223143551+0i
u03_Headarray - WST,405+0i,410+0i,732+0i,732+0i,708+0i,320+0i,0.264544892+0i,2.2776+0i,20+0i,17.8885438+0i,25.2982213+0i,0+0i,6+0i,1+0i,5+0i,1.99382734+0i,24.4649305+0i,69.4559898+0i,132.753022+0i,0.52+0i,228.66777+0i,5+0i,,,19.3494186+0i,16.297239+0i,1.187282+0i,,-0.223143551+0i
u03_Headarray - WST,406+0i,411+0i,730.285714+0i,736+0i,700+0i,473.904762+0i,-0.122799618+0i,1.72048211+0i,35+0i,21.7693537+0i,38.0876183+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.481906218+0i,5.8394259+0i,17.953561+0i,49.4468735+0i,0.36+0i,73.7217667+0i,5+0i,,,29.0470882+0i,10.2017739+0i,2.84725858+0i,,-0.182321557+0i
u03_Headarray - WST,407+0i,412+0i,739.333333+0i,744+0i,700+0i,649.066667+0i,-0.464295873+0i,1.93500931+0i,40+0i,25.4767868+0i,40.752914+0i,0.2+0i,6+0i,1+0i,5+0i,1.07804561+0i,13.2431523+0i,49.1585409+0i,245.359319+0i,0.2+0i,308.839058+0i,5+0i,,,31.91238+0i,16.7252304+0i,1.90803829+0i,,-0.223143551+0i
u03_Headarray - WST,408+0i,413+0i,738+0i,740+0i,700+0i,657.6+0i,-0.28935909+0i,1.80132133+0i,40+0i,25.6437127+0i,42.8952212+0i,0.2+0i,6+0i,1+0i,5+0i,0.81952274+0i,10.1282841+0i,32.5502081+0i,268.765889+0i,0.12+0i,312.263904+0i,5+0i,,,33.8585292+0i,12.9923054+0i,2.60604474+0i,,-0.223143551+0i
u03_Headarray - WST,409+0i,414+0i,736.571429+0i,732+0i,732+0i,578.285714+0i,-0.16069367+0i,1.89714207+0i,37+0i,24.0475719+0i,36.7695526+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.514822875+0i,6.28619534+0i,17.9349495+0i,346.211676+0i,0.05+0i,370.947643+0i,5+0i,,,28.2512537+0i,18.9324614+0i,1.4922124+0i,,-0.182321557+0i
u03_Headarray - WST,410+0i,415+0i,734.857143+0i,732+0i,732+0i,505.142857+0i,-0.129356035+0i,2.18632911+0i,28+0i,22.4753834+0i,28.1898327+0i,0+0i,7+0i,1+0i,5+0i,0.349695961+0i,4.11339046+0i,10.2860127+0i,437.171794+0i,0.02+0i,451.920894+0i,5+0i,,,20.9380037+0i,23.9141321+0i,0.875549388+0i,,-0.182321557+0i
u03_Headarray - WST,411+0i,416+0i,740.666667+0i,740+0i,732+0i,322.666667+0i,0.185202204+0i,2.17941671+0i,16+0i,17.9629248+0i,20.3174802+0i,0+0i,6+0i,1+0i,5+0i,0.0618718915+0i,0.752602668+0i,19.4348101+0i,281.00765+0i,0.07+0i,301.256934+0i,5+0i,,,15.7480157+0i,19.9332219+0i,0.790038653+0i,,-0.223143551+0i
u03_Headarray - WST,412+0i,417+0i,752+0i,732+0i,732+0i,2576+0i,1.81777637+0i,4.68741561+0i,22+0i,50.7543102+0i,59.0818641+0i,0.166666667+0i,7+0i,1+0i,5+0i,19.1323889+0i,234.587454+0i,704.755249+0i,907.798232+0i,0.78+0i,1866.27332+0i,5+0i,,,42.4735212+0i,57.8619046+0i,0.734049829+0i,,-0.182321557+0i
u03_Headarray - WST,413+0i,418+0i,747.428571+0i,732+0i,700+0i,2935.61905+0i,1.61827234+0i,4.31069648+0i,30+0i,54.1813533+0i,89.0542906+0i,0.333333333+0i,7+0i,1+0i,5+0i,3.37491057+0i,42.5846412+0i,223.978604+0i,934.870711+0i,0.24+0i,1204.80887+0i,5+0i,,,68.9502236+0i,33.4231172+0i,2.06295012+0i,,-0.182321557+0i
u03_Headarray - WST,414+0i,419+0i,752+0i,738+0i,700+0i,3328+0i,1.4018163+0i,3.58866124+0i,24+0i,57.6888204+0i,97.8325099+0i,0.4+0i,6+0i,1+0i,5+0i,0.648890339+0i,7.94453882+0i,66.7736048+0i,1365.35799+0i,0.05+0i,1440.72503+0i,5+0i,,,77.2787163+0i,26.1533937+0i,2.95482557+0i,,-0.223143551+0i
u03_Headarray - WST,415+0i,420+0i,742.285714+0i,724+0i,724+0i,3113.90476+0i,1.732468+0i,4.49816297+0i,31+0i,55.8023724+0i,89.5618967+0i,0.333333333+0i,7+0i,1+0i,5+0i,7.34804495+0i,91.5814698+0i,368.430428+0i,1102.54394+0i,0.33+0i,1569.90388+0i,5+0i,,,69.1818859+0i,37.9694112+0i,1.82204263+0i,,-0.182321557+0i
u03_Headarray - WST,416+0i,421+0i,736.571429+0i,724+0i,708+0i,3266.28571+0i,1.89885793+0i,4.86357824+0i,19+0i,57.1514279+0i,89.0243412+0i,0.333333333+0i,7+0i,1+0i,5+0i,12.5382547+0i,155.958901+0i,546.640719+0i,1233.59894+0i,0.44+0i,1948.73682+0i,5+0i,,,68.9270145+0i,42.209455+0i,1.6329757+0i,,-0.182321557+0i
u03_Headarray - WST,417+0i,422+0i,714.666667+0i,714+0i,708+0i,119.466667+0i,-0.0692015716+0i,1.51721939+0i,16+0i,10.9300808+0i,15.4919334+0i,0+0i,6+0i,1+0i,5+0i,0.022391123+0i,0.260551634+0i,0.89398432+0i,74.6021202+0i,0.01+0i,75.7790473+0i,5+0i,,,11.8321596+0i,9.94652368+0i,1.18957738+0i,,-0.223143551+0i
u03_Headarray - WST,418+0i,423+0i,731.428571+0i,724+0i,708+0i,722.285714+0i,1.13309865+0i,3.10717099+0i,32+0i,26.8753738+0i,20.3960781+0i,0+0i,7+0i,1+0i,5+0i,5.47662086+0i,67.4581667+0i,256.71269+0i,488.398328+0i,0.53+0i,818.045806+0i,5+0i,,,14.0475383+0i,35.3162582+0i,0.397764062+0i,,-0.182321557+0i
u03_Headarray - WST,419+0i,424+0i,732+0i,722+0i,708+0i,864+0i,0.990495297+0i,2.59308642+0i,40+0i,29.3938769+0i,22.2710575+0i,0+0i,6+0i,1+0i,5+0i,7.88107062+0i,97.24163+0i,319.25676+0i,573.729509+0i,0.56+0i,998.10897+0i,5+0i,,,14.832397+0i,38.8329757+0i,0.381953654+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,424+0i,429+0i,714+0i,718+0i,676+0i,632+0i,-0.413019758+0i,1.75516103+0i,40+0i,25.1396102+0i,26.5932322+0i,0+0i,6+0i,1+0i,5+0i,3.44755275+0i,42.4027286+0i,136.360997+0i,431.060986+0i,0.32+0i,613.272265+0i,5+0i,,,19.3494186+0i,29.826163+0i,0.648739786+0i,,-0.223143551+0i
u03_Headarray - WST,425+0i,430+0i,717.714286+0i,728+0i,740+0i,623.238095+0i,-0.629449526+0i,1.94002756+0i,40+0i,24.964737+0i,24.7655675+0i,0+0i,7+0i,1+0i,5+0i,5.13157353+0i,62.8780973+0i,178.343517+0i,414.067505+0i,0.43+0i,660.420693+0i,5+0i,,,17.3128084+0i,30.7691868+0i,0.562667076+0i,,-0.182321557+0i
u03_Headarray - WST,426+0i,431+0i,723.428571+0i,728+0i,728+0i,423.619048+0i,-1.1085315+0i,2.87154844+0i,26+0i,20.5820079+0i,23.8886305+0i,0+0i,7+0i,1+0i,5+0i,2.43851462+0i,29.7053292+0i,73.8281828+0i,272.925458+0i,0.27+0i,378.897485+0i,5+0i,,,17.0333007+0i,23.6030668+0i,0.721656252+0i,,-0.182321557+0i
u03_Headarray - WST,427+0i,432+0i,710.857143+0i,728+0i,728+0i,1043.80952+0i,-0.921176225+0i,2.46539666+0i,44+0i,32.3080412+0i,27.1784228+0i,0+0i,7+0i,1+0i,5+0i,9.36774644+0i,115.044655+0i,365.120908+0i,712.103554+0i,0.51+0i,1201.63686+0i,5+0i,,,18.0443897+0i,41.9764106+0i,0.429869764+0i,,-0.182321557+0i
u03_Headarray - WST,428+0i,433+0i,686.285714+0i,684+0i,728+0i,2121.90476+0i,-0.0253883395+0i,1.31719741+0i,82+0i,46.0641375+0i,24.3857882+0i,0+0i,7+0i,1+0i,5+0i,33.6666959+0i,416.419588+0i,1328.96962+0i,1243.78795+0i,1.07+0i,3022.84385+0i,5+0i,,,13.7888844+0i,63.6684866+0i,0.216573145+0i,,-0.182321557+0i
u03_Headarray - WST,429+0i,434+0i,677.142857+0i,664+0i,628+0i,1817.14286+0i,0.480978472+0i,1.75310919+0i,71+0i,42.6279586+0i,28.0475786+0i,0+0i,7+0i,1+0i,5+0i,23.6381796+0i,292.256089+0i,960.145366+0i,1194.10287+0i,0.8+0i,2470.14251+0i,5+0i,,,19.3838421+0i,57.0837313+0i,0.339568588+0i,,-0.182321557+0i
u03_Headarray - WST,430+0i,435+0i,694+0i,674+0i,628+0i,3684.57143+0i,0.691840188+0i,2.22968401+0i,90+0i,60.7006707+0i,45.9316262+0i,0.285714286+0i,8+0i,1+0i,5+0i,13.158868+0i,162.717928+0i,1129.65495+0i,3018.77446+0i,0.37+0i,4324.3062+0i,5+0i,,,34.0867241+0i,78.7860273+0i,0.432649358+0i,,-0.15415068+0i
u03_Headarray - WST,431+0i,436+0i,698.285714+0i,664+0i,628+0i,4553.90476+0i,0.457208766+0i,1.65180038+0i,102+0i,67.4826256+0i,49.9065794+0i,0.5+0i,7+0i,1+0i,5+0i,55.0332466+0i,682.710183+0i,2300.87805+0i,3372.24625+0i,0.68+0i,6410.86773+0i,5+0i,,,36.616936+0i,88.130639+0i,0.415484744+0i,,-0.182321557+0i
u03_Headarray - WST,432+0i,437+0i,706.857143+0i,712+0i,628+0i,4142.47619+0i,0.161169515+0i,1.72728829+0i,99+0i,64.3620711+0i,51.9230199+0i,0.5+0i,7+0i,1+0i,5+0i,33.4403078+0i,415.958464+0i,1620.52043+0i,3567.46419+0i,0.45+0i,5637.38339+0i,5+0i,,,39.2496284+0i,82.124412+0i,0.477928882+0i,,-0.182321557+0i
u03_Headarray - WST,433+0i,438+0i,734.285714+0i,748+0i,748+0i,1865.90476+0i,-0.0398553025+0i,2.70809137+0i,35+0i,43.1961198+0i,51.0946834+0i,0.5+0i,7+0i,1+0i,5+0i,0.801468303+0i,9.40666475+0i,84.0766664+0i,1610.47566+0i,0.05+0i,1704.76046+0i,5+0i,,,38.0631055+0i,47.7808489+0i,0.796618443+0i,,-0.182321557+0i
u03_Headarray - WST,434+0i,439+0i,746+0i,748+0i,748+0i,1086.4+0i,0.788242291+0i,2.73759817+0i,32+0i,32.9605825+0i,41.4921679+0i,0.4+0i,6+0i,1+0i,5+0i,3.92931437+0i,49.0671556+0i,189.043339+0i,878.314826+0i,0.22+0i,1120.35463+0i,5+0i,,,32.8024389+0i,33.117971+0i,0.990472483+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,448+0i,453+0i,737.333333+0i,740+0i,712+0i,343.466667+0i,-0.219300287+0i,1.65676479+0i,32+0i,18.5328537+0i,24.5275355+0i,0+0i,6+0i,1+0i,5+0i,2.04166794e-07+0i,0.0152340624+0i,18.6700422+0i,197.986399+0i,0.09+0i,216.671676+0i,5+0i,,,19.0157829+0i,18.036999+0i,1.05426534+0i,,-0.223143551+0i
u03_Headarray - WST,449+0i,454+0i,744+0i,748+0i,712+0i,588.8+0i,-0.141322523+0i,1.72967864+0i,40+0i,24.2652014+0i,24.5275355+0i,0+0i,6+0i,1+0i,5+0i,1.29601485+0i,16.0385309+0i,116.659646+0i,341.284859+0i,0.34+0i,475.279051+0i,5+0i,,,19.0157829+0i,28.5657137+0i,0.665685553+0i,,-0.223143551+0i
u03_Headarray - WST,450+0i,455+0i,744.666667+0i,750+0i,712+0i,604.266667+0i,-0.207148707+0i,1.67252426+0i,40+0i,24.5818361+0i,25.8611678+0i,0+0i,6+0i,1+0i,5+0i,3.48745733+0i,43.5343066+0i,173.283046+0i,334.23821+0i,0.52+0i,554.54302+0i,5+0i,,,20.356817+0i,28.1803714+0i,0.722375754+0i,,-0.223143551+0i
u03_Headarray - WST,451+0i,456+0i,732+0i,746+0i,644+0i,2240+0i,-1.16177197+0i,3.09399184+0i,40+0i,47.3286383+0i,68.211436+0i,0.4+0i,6+0i,1+0i,5+0i,3.75599495+0i,47.0320427+0i,205.456851+0i,1497.67983+0i,0.14+0i,1753.92472+0i,5+0i,,,53.8665016+0i,39.7290825+0i,1.3558456+0i,,-0.223143551+0i
u03_Headarray - WST,452+0i,457+0i,734.285714+0i,748+0i,644+0i,1903.2381+0i,-1.37993682+0i,3.76892948+0i,35+0i,43.6261171+0i,62.4606543+0i,0.333333333+0i,7+0i,1+0i,5+0i,1.12442969+0i,14.4798412+0i,93.0149613+0i,1397.44592+0i,0.07+0i,1506.06515+0i,5+0i,,,48.2465888+0i,38.4544257+0i,1.25464333+0i,,-0.182321557+0i
u03_Headarray - WST,453+0i,458+0i,735.333333+0i,750+0i,644+0i,2172.26667+0i,-1.46963653+0i,3.69279222+0i,20+0i,46.6075816+0i,65.6780024+0i,0.4+0i,6+0i,1+0i,5+0i,0.192145432+0i,2.36654528+0i,76.784655+0i,1503.58571+0i,0.05+0i,1582.92905+0i,5+0i,,,51.7841675+0i,40.7790796+0i,1.26987092+0i,,-0.223143551+0i
u03_Headarray - WST,454+0i,459+0i,749.333333+0i,750+0i,644+0i,4714.66667+0i,0.124935622+0i,2.94899244+0i,20+0i,68.6634303+0i,81.0333265+0i,0.6+0i,6+0i,1+0i,5+0i,34.9613731+0i,430.866109+0i,1390.84405+0i,1858.24749+0i,0.75+0i,3714.91902+0i,5+0i,,,61.9160722+0i,74.8046344+0i,0.827703694+0i,,-0.223143551+0i
u03_Headarray - WST,455+0i,460+0i,756.666667+0i,750+0i,644+0i,5154.66667+0i,-0.150961947+0i,2.51882887+0i,64+0i,71.7960073+0i,69.1201852+0i,0.6+0i,6+0i,1+0i,5+0i,55.2438694+0i,682.929354+0i,2194.69165+0i,2143.09542+0i,1.02+0i,5075.9603+0i,5+0i,,,48.7606399+0i,89.0602792+0i,0.547501538+0i,,-0.223143551+0i
u03_Headarray - WST,456+0i,461+0i,742.666667+0i,750+0i,584+0i,8657.06667+0i,-0.603432496+0i,2.67402397+0i,88+0i,93.0433591+0i,125.155903+0i,0.8+0i,6+0i,1+0i,5+0i,19.6172695+0i,244.433843+0i,1277.41582+0i,6035.16816+0i,0.21+0i,7576.63509+0i,5+0i,,,98.7805649+0i,86.928323+0i,1.136345+0i,,-0.223143551+0i
u03_Headarray - WST,457+0i,462+0i,734+0i,732+0i,584+0i,8996.8+0i,-0.294430138+0i,2.31185549+0i,104+0i,94.8514628+0i,125.347517+0i,0.8+0i,6+0i,1+0i,5+0i,34.672949+0i,434.169127+0i,1752.0555+0i,5573.98323+0i,0.31+0i,7794.8808+0i,5+0i,,,98.6995441+0i,90.8405196+0i,1.08651453+0i,,-0.223143551+0i
u03_Headarray - WST,458+0i,463+0i,722.666667+0i,704+0i,584+0i,9277.86667+0i,0.0755883967+0i,2.13005493+0i,116+0i,96.3216833+0i,115.792919+0i,0.6+0i,6+0i,1+0i,5+0i,53.7833383+0i,661.737083+0i,2092.66504+0i,5232.37885+0i,0.4+0i,8040.56431+0i,5+0i,,,87.2100912+0i,104.642885+0i,0.833406794+0i,,-0.223143551+0i
u03_Headarray - WST,459+0i,464+0i,708.571429+0i,708+0i,584+0i,4866.28571+0i,-0.466162788+0i,2.72400031+0i,73+0i,69.758768+0i,106.957936+0i,0.5+0i,7+0i,1+0i,5+0i,1.79154313+0i,22.8785063+0i,330.023752+0i,1496.00254+0i,0.22+0i,1850.69635+0i,5+0i,,,82.7913039+0i,53.648592+0i,1.54321485+0i,,-0.182321557+0i
u03_Headarray - WST,460+0i,465+0i,711.428571+0i,708+0i,584+0i,5532.95238+0i,-0.238167062+0i,2.67167981+0i,73+0i,74.383818+0i,63.140056+0i,0.333333333+0i,7+0i,1+0i,5+0i,74.4885005+0i,915.155748+0i,2557.86976+0i,2323.89426+0i,1.1+0i,5871.40827+0i,5+0i,,,38.2587681+0i,97.9906701+0i,0.390432763+0i,,-0.182321557+0i
u03_Headarray - WST,461+0i,466+0i,742+0i,738+0i,684+0i,2910.4+0i,0.278628902+0i,1.58495854+0i,80+0i,53.9481232+0i,44.6855681+0i,0.4+0i,6+0i,1+0i,5+0i,28.5973706+0i,354.633446+0i,1195.38621+0i,2222.35761+0i,0.54+0i,3800.97463+0i,5+0i,,,33.4424879+0i,68.5740476+0i,0.487684323+0i,,-0.223143551+0i
u03_Headarray - WST,462+0i,467+0i,738.285714+0i,716+0i,684+0i,2521.90476+0i,0.499025676+0i,1.84531603+0i,75+0i,50.2185699+0i,46.4471025+0i,0.5+0i,7+0i,1+0i,5+0i,0.113727061+0i,1.76076917+0i,403.705222+0i,2394.3975+0i,0.17+0i,2799.97721+0i,5+0i,,,35.9444015+0i,61.2520165+0i,0.586828052+0i,,-0.182321557+0i
u03_Headarray - WST,463+0i,468+0i,735.428571+0i,716+0i,664+0i,2940.95238+0i,0.285030458+0i,1.8917224+0i,75+0i,54.2305484+0i,47.2440472+0i,0.5+0i,7+0i,1+0i,5+0i,16.4241639+0i,204.653475+0i,980.17973+0i,2033.66959+0i,0.48+0i,3234.92696+0i,5+0i,,,36.1515329+0i,67.6385351+0i,0.534481311+0i,,-0.182321557+0i
