patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_Headarray - WST,503+0i,508+0i,638+0i,638+0i,636+0i,41.142857+0i,-6.1631696e-12+0i,2.1851852+0i,8+0i,6.4142698+0i,10.028531+0i,0+0i,8+0i,1+0i,5+0i,0.18772308+0i,2.2928235+0i,6.1869696+0i,11.855614+0i,0.52+0i,20.52313+0i,5+0i,,,7.4578179+0i,5.1639778+0i,1.4442002+0i,,-0.15415068+0i
s01_Headarray - WST,504+0i,509+0i,640.5+0i,642+0i,636+0i,47.714286+0i,-0.55882085+0i,2.2849511+0i,10+0i,6.9075528+0i,9.5618289+0i,0+0i,8+0i,1+0i,5+0i,0.38062952+0i,4.7237712+0i,16.057027+0i,19.659002+0i,0.82+0i,40.82043+0i,5+0i,,,7.2506157+0i,6.5465367+0i,1.1075498+0i,,-0.15415068+0i
s01_Headarray - WST,505+0i,510+0i,642+0i,644+0i,644+0i,50.285714+0i,-0.9867644+0i,2.8181818+0i,10+0i,7.0912421+0i,9.5618289+0i,0+0i,8+0i,1+0i,5+0i,0.44456979+0i,5.5106842+0i,18.215318+0i,20.004413+0i,0.91+0i,44.174985+0i,5+0i,,,7.2506157+0i,6.9282032+0i,1.0465362+0i,,-0.15415068+0i
s01_Headarray - WST,506+0i,511+0i,644+0i,644+0i,644+0i,18.285714+0i,-0.75+0i,2.5+0i,6+0i,4.2761799+0i,6.2335498+0i,0+0i,8+0i,1+0i,5+0i,0.0010588853+0i,0.015069535+0i,1.2986236+0i,8.2302157+0i,0.16+0i,9.5449678+0i,5+0i,,,4.7409061+0i,3.7543625+0i,1.2627726+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,507+0i,512+0i,643.42857+0i,644+0i,648+0i,34.285714+0i,-1.1173381+0i,3.0614815+0i,7+0i,5.8554004+0i,4.6188022+0i,0+0i,7+0i,1+0i,5+0i,0.42785122+0i,5.2650471+0i,15.859274+0i,18.460325+0i,0.86+0i,40.012497+0i,5+0i,,,2.921187+0i,7.7484253+0i,0.37700395+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,508+0i,513+0i,638.5+0i,642+0i,620+0i,95.714286+0i,-0.7877346+0i,2.4741457+0i,14+0i,9.7833678+0i,7.7089929+0i,0+0i,8+0i,1+0i,5+0i,1.4075669+0i,17.432153+0i,56.921472+0i,63.057242+0i,0.9+0i,138.81843+0i,5+0i,,,5.6230817+0i,12.641579+0i,0.44480849+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,509+0i,514+0i,634.85714+0i,632+0i,620+0i,94.47619+0i,-0.093713803+0i,1.9299558+0i,14+0i,9.7198863+0i,8.1649658+0i,0+0i,7+0i,1+0i,5+0i,1.139338+0i,14.081338+0i,45.32796+0i,66.043888+0i,0.69+0i,126.59252+0i,5+0i,,,5.7735027+0i,12.474736+0i,0.46281561+0i,,-0.18232156+0i
s01_Headarray - WST,510+0i,515+0i,631.5+0i,630+0i,628+0i,56.857143+0i,0.32701153+0i,2.4026919+0i,8+0i,7.5403676+0i,7.4065608+0i,0+0i,8+0i,1+0i,5+0i,0.52056915+0i,6.4023991+0i,20.851907+0i,38.445443+0i,0.54+0i,66.220319+0i,5+0i,,,5.3807417+0i,9.2066229+0i,0.5844425+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,511+0i,516+0i,627+0i,628+0i,628+0i,17.142857+0i,-0.30983867+0i,2.12+0i,6+0i,4.1403934+0i,6.761234+0i,0+0i,8+0i,1+0i,5+0i,0.040422992+0i,0.49419004+0i,1.3827595+0i,4.2117867+0i,0.33+0i,6.1291593+0i,5+0i,,,5.0896721+0i,2.8949875+0i,1.7580981+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,512+0i,517+0i,626+0i,626+0i,624+0i,13.714286+0i,1.6521447e-11+0i,2.3333333+0i,4+0i,3.7032804+0i,5.0142654+0i,0+0i,8+0i,1+0i,5+0i,0.010143735+0i,0.13033387+0i,1.4465792+0i,6.9910687+0i,0.21+0i,8.5781255+0i,5+0i,,,3.8047589+0i,3.5989416+0i,1.0571883+0i,Inf+0i,0.29783444+0i
s01_Headarray - WST,513+0i,518+0i,628.5+0i,628+0i,624+0i,29.428571+0i,1.2340532+0i,3.5574512+0i,6+0i,5.4248107+0i,4.5355737+0i,0+0i,8+0i,1+0i,5+0i,0.14757822+0i,1.8069376+0i,7.5920733+0i,24.631584+0i,0.31+0i,34.178173+0i,5+0i,,,3.2071349+0i,6.9693205+0i,0.46017899+0i,Inf+0i,0.29783444+0i
s01_Headarray - WST,514+0i,519+0i,629.5+0i,628+0i,624+0i,36.285714+0i,0.65818097+0i,2.0750822+0i,10+0i,6.0237625+0i,4.7809144+0i,0+0i,8+0i,1+0i,5+0i,0.34213532+0i,4.237441+0i,15.681343+0i,32.724942+0i,0.48+0i,52.985862+0i,5+0i,,,3.545621+0i,7.7459667+0i,0.45773771+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,515+0i,520+0i,632+0i,630+0i,624+0i,77.714286+0i,0.68480647+0i,2.2283737+0i,14+0i,8.8155706+0i,9.319718+0i,0+0i,8+0i,1+0i,5+0i,0.93628363+0i,11.528521+0i,33.579018+0i,32.216584+0i,1.04+0i,78.260405+0i,5+0i,,,6.6188763+0i,10.564992+0i,0.62649139+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,516+0i,521+0i,637+0i,636+0i,624+0i,90.285714+0i,0.299074+0i,2.0248358+0i,14+0i,9.5018795+0i,12+0i,0+0i,8+0i,1+0i,5+0i,0.93515959+0i,11.467862+0i,30.729152+0i,27.923145+0i,1.1+0i,71.055318+0i,5+0i,,,8.6409876+0i,10.291004+0i,0.8396642+0i,,-0.15415068+0i
s01_Headarray - WST,517+0i,522+0i,638.5+0i,636+0i,636+0i,63.714286+0i,0.55313652+0i,2.2289811+0i,10+0i,7.9821229+0i,13.093073+0i,0+0i,8+0i,1+0i,5+0i,0.20098557+0i,2.4989121+0i,8.7975097+0i,17.807616+0i,0.49+0i,29.305023+0i,5+0i,,,9.9904717+0i,5.2553827+0i,1.9009979+0i,,-0.15415068+0i
s01_Headarray - WST,518+0i,523+0i,638.5+0i,636+0i,636+0i,59.142857+0i,0.69907731+0i,2.5069663+0i,6+0i,7.6904393+0i,12.649111+0i,0+0i,8+0i,1+0i,5+0i,0.0065028334+0i,0.082900771+0i,3.1570119+0i,26.539028+0i,0.12+0i,29.785444+0i,5+0i,,,9.6609178+0i,4.9952358+0i,1.9340264+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,519+0i,524+0i,638.5+0i,636+0i,636+0i,59.142857+0i,0.69907731+0i,2.5069663+0i,6+0i,7.6904393+0i,12.282392+0i,0+0i,8+0i,1+0i,5+0i,0.0074021858+0i,0.10067981+0i,3.3255675+0i,23.666832+0i,0.14+0i,27.100481+0i,5+0i,,,9.3401336+0i,5.572039+0i,1.6762506+0i,0.76214005+0i,0.17720646+0i
s01_Headarray - WST,520+0i,525+0i,636+0i,636+0i,636+0i,59.428571+0i,0.76804643+0i,4+0i,2+0i,7.7089929+0i,9.1962725+0i,0+0i,8+0i,1+0i,5+0i,0.59096975+0i,7.295234+0i,22.715702+0i,25.488617+0i,0.89+0i,56.090523+0i,5+0i,,,6.9006556+0i,8.4402663+0i,0.81758743+0i,0.76214005+0i,0.17720646+0i
s01_Headarray - WST,521+0i,526+0i,631.42857+0i,636+0i,636+0i,44.952381+0i,-0.90809225+0i,2.1027004+0i,10+0i,6.7046537+0i,4+0i,0+0i,7+0i,1+0i,5+0i,0.60282877+0i,7.4356637+0i,23.425241+0i,31.736693+0i,0.74+0i,63.200427+0i,5+0i,,,2.3094011+0i,9.1962725+0i,0.2511236+0i,0.69314718+0i,0.17435339+0i
s01_Headarray - WST,522+0i,527+0i,625.5+0i,628+0i,636+0i,127.71429+0i,-0.44885842+0i,1.6633335+0i,20+0i,11.301075+0i,6.0474316+0i,0+0i,8+0i,1+0i,5+0i,2.306639+0i,28.522854+0i,90.77736+0i,80.754136+0i,1.12+0i,202.36099+0i,5+0i,,,3.8047589+0i,15.522641+0i,0.24511028+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,523+0i,528+0i,619+0i,616+0i,608+0i,117.71429+0i,0.46492236+0i,1.7295692+0i,18+0i,10.849621+0i,6.2335498+0i,0+0i,8+0i,1+0i,5+0i,2.0740632+0i,25.59516+0i,79.347601+0i,69.243118+0i,1.15+0i,176.25994+0i,5+0i,,,3.6514837+0i,14.90286+0i,0.24501899+0i,,-0.15415068+0i
s01_Headarray - WST,524+0i,529+0i,616.5+0i,614+0i,608+0i,70.571429+0i,0.71562715+0i,2.3699618+0i,12+0i,8.4006802+0i,6.761234+0i,0+0i,8+0i,1+0i,5+0i,0.7916847+0i,9.7709689+0i,33.719277+0i,46.822918+0i,0.72+0i,91.104849+0i,5+0i,,,4.8599432+0i,10.84084+0i,0.44829951+0i,,-0.15415068+0i
s01_Headarray - WST,525+0i,530+0i,615+0i,614+0i,608+0i,44.571429+0i,0.81295832+0i,2.8067061+0i,8+0i,6.6761837+0i,7.4065608+0i,0+0i,8+0i,1+0i,5+0i,0.18843943+0i,2.3283845+0i,11.18314+0i,24.731954+0i,0.45+0i,38.431918+0i,5+0i,,,5.589105+0i,7.6095178+0i,0.73448872+0i,,-0.15415068+0i
s01_Headarray - WST,526+0i,531+0i,617.77778+0i,616+0i,608+0i,84.444444+0i,0.4692501+0i,1.6423546+0i,17+0i,9.1893658+0i,5.8309519+0i,0+0i,9+0i,1+0i,5+0i,1.5838976+0i,19.587252+0i,62.305472+0i,49.490737+0i,1.26+0i,132.96736+0i,5+0i,,,3.9821028+0i,12.3706+0i,0.32190054+0i,,-0.13353139+0i
s01_Headarray - WST,527+0i,532+0i,620+0i,618+0i,616+0i,73.142857+0i,0.09375+0i,1.65625+0i,14+0i,8.5523597+0i,6.761234+0i,0+0i,8+0i,1+0i,5+0i,0.80753866+0i,10.039383+0i,36.701712+0i,60.746748+0i,0.6+0i,108.29538+0i,5+0i,,,5.0896721+0i,10.971825+0i,0.46388563+0i,,-0.15415068+0i
s01_Headarray - WST,528+0i,533+0i,624.5+0i,626+0i,616+0i,43.142857+0i,-0.21018377+0i,1.5331345+0i,12+0i,6.5683222+0i,6.761234+0i,0+0i,8+0i,1+0i,5+0i,0.26596387+0i,3.2480392+0i,8.8195005+0i,38.142769+0i,0.23+0i,50.476273+0i,5+0i,,,4.8599432+0i,7.9162281+0i,0.61392157+0i,,-0.15415068+0i
s01_Headarray - WST,529+0i,534+0i,627+0i,628+0i,628+0i,44.571429+0i,-0.36952651+0i,2.0493097+0i,10+0i,6.6761837+0i,6.9282032+0i,0+0i,8+0i,1+0i,5+0i,0.28432784+0i,3.4582976+0i,7.8824725+0i,36.632796+0i,0.22+0i,48.257894+0i,5+0i,,,4.8205908+0i,8.1181748+0i,0.59380229+0i,,-0.15415068+0i
s01_Headarray - WST,530+0i,535+0i,631+0i,632+0i,632+0i,44.571429+0i,-0.36952651+0i,2.0493097+0i,10+0i,6.6761837+0i,5.2372294+0i,0+0i,8+0i,1+0i,5+0i,0.40327733+0i,5.0107567+0i,19.436972+0i,36.217536+0i,0.54+0i,61.068542+0i,5+0i,,,3.9036003+0i,8.5967879+0i,0.45407661+0i,,-0.15415068+0i
s01_Headarray - WST,531+0i,536+0i,633.71429+0i,636+0i,620+0i,89.904762+0i,-0.066197751+0i,2.1062195+0i,13+0i,9.4818122+0i,5.4160256+0i,0+0i,7+0i,1+0i,5+0i,1.5054541+0i,18.544157+0i,54.802383+0i,45.600174+0i,1.2+0i,120.45217+0i,5+0i,,,2.1291626+0i,13.239191+0i,0.16082271+0i,,-0.18232156+0i
s01_Headarray - WST,532+0i,537+0i,634.5+0i,636+0i,624+0i,63.714286+0i,0.091889128+0i,2.3525307+0i,10+0i,7.9821229+0i,8+0i,0+0i,8+0i,1+0i,5+0i,0.060871158+0i,0.77336039+0i,11.414252+0i,45.423384+0i,0.25+0i,57.671867+0i,5+0i,,,6.1101009+0i,9.4918511+0i,0.64372069+0i,,-0.15415068+0i
s01_Headarray - WST,533+0i,538+0i,634.5+0i,636+0i,636+0i,59.142857+0i,0.31226796+0i,2.3277323+0i,10+0i,7.6904393+0i,7.4065608+0i,0+0i,8+0i,1+0i,5+0i,0.42511553+0i,5.2852602+0i,20.359341+0i,52.338009+0i,0.39+0i,78.407726+0i,5+0i,,,5.589105+0i,9.3299314+0i,0.59905104+0i,,-0.15415068+0i
s01_Headarray - WST,534+0i,539+0i,634+0i,634+0i,624+0i,59.428571+0i,0.51203095+0i,2.4201183+0i,10+0i,7.7089929+0i,7.5592895+0i,0+0i,8+0i,1+0i,5+0i,0.449044+0i,5.6037848+0i,21.119491+0i,52.715635+0i,0.4+0i,79.887955+0i,5+0i,,,5.7569833+0i,9.258201+0i,0.62182527+0i,,-0.15415068+0i
s01_Headarray - WST,535+0i,540+0i,632+0i,630+0i,624+0i,64+0i,0.91632426+0i,2.9795918+0i,10+0i,8+0i,8.2807867+0i,0+0i,8+0i,1+0i,5+0i,0.36590118+0i,4.4519886+0i,12.790078+0i,46.047675+0i,0.28+0i,63.655642+0i,5+0i,,,5.7569833+0i,9.7394632+0i,0.59109863+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,536+0i,541+0i,630.5+0i,630+0i,636+0i,27.142857+0i,-0.084238223+0i,1.4179501+0i,10+0i,5.2098807+0i,8.2807867+0i,0+0i,8+0i,1+0i,5+0i,0.013418907+0i,0.16976848+0i,1.1771497+0i,9.7181814+0i,0.12+0i,11.078518+0i,5+0i,,,6.3245553+0i,3.7796447+0i,1.6733201+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,537+0i,542+0i,629+0i,630+0i,632+0i,44.571429+0i,-0.81295832+0i,2.8067061+0i,8+0i,6.6761837+0i,9.1962725+0i,0+0i,8+0i,1+0i,5+0i,0.072073164+0i,0.87984574+0i,4.7129848+0i,12.758214+0i,0.37+0i,18.423118+0i,5+0i,,,6.9006556+0i,6.4438971+0i,1.0708823+0i,,-0.15415068+0i
s01_Headarray - WST,538+0i,543+0i,627.5+0i,630+0i,616+0i,66+0i,-0.47680136+0i,1.7387418+0i,14+0i,8.1240384+0i,10.141851+0i,0+0i,8+0i,1+0i,5+0i,0.42734518+0i,5.311617+0i,18.430552+0i,37.185348+0i,0.5+0i,61.354862+0i,5+0i,,,7.7336617+0i,8.4964979+0i,0.91021758+0i,,-0.15415068+0i
s01_Headarray - WST,539+0i,544+0i,626+0i,626+0i,616+0i,68.571429+0i,7.2951464e-12+0i,1.48+0i,16+0i,8.2807867+0i,10.474459+0i,0+0i,8+0i,1+0i,5+0i,0.49600968+0i,6.1354432+0i,19.971919+0i,27.775186+0i,0.72+0i,54.378558+0i,5+0i,,,7.8072006+0i,8.7287156+0i,0.89442719+0i,,-0.15415068+0i
s01_Headarray - WST,540+0i,545+0i,630+0i,630+0i,616+0i,150.85714+0i,0.1899029+0i,1.661157+0i,22+0i,12.282392+0i,12.37509+0i,0+0i,8+0i,1+0i,5+0i,0.49015981+0i,6.0753321+0i,36.715668+0i,113.73668+0i,0.32+0i,157.01784+0i,5+0i,,,9.3605047+0i,14.631994+0i,0.63972859+0i,,-0.15415068+0i
s01_Headarray - WST,541+0i,546+0i,627.5+0i,624+0i,616+0i,166.57143+0i,0.58351479+0i,1.8051452+0i,22+0i,12.906255+0i,17.237832+0i,0+0i,8+0i,1+0i,5+0i,0.26062469+0i,3.3216962+0i,17.727425+0i,110.6857+0i,0.16+0i,131.99544+0i,5+0i,,,13.049357+0i,12.761549+0i,1.0225527+0i,,-0.15415068+0i
s01_Headarray - WST,542+0i,547+0i,627.5+0i,624+0i,616+0i,148.28571+0i,0.8083808+0i,2.1471148+0i,18+0i,12.177262+0i,16.42298+0i,0+0i,8+0i,1+0i,5+0i,0.011999461+0i,0.15213476+0i,10.108084+0i,113.16913+0i,0.09+0i,123.44135+0i,5+0i,,,12.512851+0i,11.83216+0i,1.0575289+0i,,-0.15415068+0i
s01_Headarray - WST,543+0i,548+0i,627+0i,622+0i,620+0i,145.14286+0i,1.0270977+0i,2.3250667+0i,14+0i,12.047525+0i,15.56553+0i,0+0i,8+0i,1+0i,5+0i,0.597152+0i,7.4604232+0i,28.899907+0i,84.485341+0i,0.34+0i,121.44282+0i,5+0i,,,11.88837+0i,12.204605+0i,0.97408886+0i,,-0.15415068+0i
s01_Headarray - WST,544+0i,549+0i,624.5+0i,622+0i,620+0i,235.14286+0i,0.20711383+0i,2.4092+0i,16+0i,15.334368+0i,14.735768+0i,0+0i,8+0i,1+0i,5+0i,3.3307388+0i,40.916374+0i,113.40117+0i,115.21856+0i,0.98+0i,272.86684+0i,5+0i,,,10.179344+0i,19.148542+0i,0.53159891+0i,,-0.15415068+0i
s01_Headarray - WST,545+0i,550+0i,617.5+0i,620+0i,620+0i,59.142857+0i,-1.6016325+0i,4.5502345+0i,6+0i,7.6904393+0i,10.364776+0i,0+0i,8+0i,1+0i,5+0i,0.12493295+0i,1.5780107+0i,7.3646473+0i,44.307606+0i,0.17+0i,53.375197+0i,5+0i,,,7.9041882+0i,7.4705772+0i,1.0580425+0i,,-0.15415068+0i
s01_Headarray - WST,546+0i,551+0i,619+0i,620+0i,620+0i,72+0i,-1.4758613+0i,4.3529856+0i,6+0i,8.4852814+0i,10.364776+0i,0+0i,8+0i,1+0i,5+0i,0.010819521+0i,0.14555251+0i,7.0509099+0i,64.16523+0i,0.11+0i,71.372512+0i,5+0i,,,7.9041882+0i,9.0290536+0i,0.87541712+0i,,-0.15415068+0i
s01_Headarray - WST,547+0i,552+0i,624+0i,620+0i,620+0i,219.42857+0i,0.16237976+0i,2.4895833+0i,16+0i,14.813122+0i,11.612801+0i,0+0i,8+0i,1+0i,5+0i,2.5840152+0i,31.956353+0i,111.5496+0i,146.82062+0i,0.76+0i,292.91059+0i,5+0i,,,8.326664+0i,19.223002+0i,0.43316148+0i,,-0.15415068+0i
s01_Headarray - WST,548+0i,553+0i,631.42857+0i,628+0i,600+0i,508.95238+0i,0.27977222+0i,2.1912829+0i,29+0i,22.559973+0i,12.543258+0i,0+0i,7+0i,1+0i,5+0i,8.6965521+0i,107.14743+0i,318.50014+0i,263.73895+0i,1.21+0i,698.08307+0i,5+0i,,,4.163332+0i,31.63181+0i,0.13161852+0i,,-0.18232156+0i
s01_Headarray - WST,549+0i,554+0i,642+0i,644+0i,668+0i,397.71429+0i,0.088726555+0i,1.6991677+0i,34+0i,19.942775+0i,12.4671+0i,0+0i,8+0i,1+0i,5+0i,6.0444296+0i,74.951417+0i,254.91351+0i,260.79522+0i,0.98+0i,596.70457+0i,5+0i,,,8.8586788+0i,26.775966+0i,0.33084441+0i,,-0.15415068+0i
s01_Headarray - WST,550+0i,555+0i,650.5+0i,648+0i,668+0i,196.28571+0i,-0.070973422+0i,1.9748352+0i,22+0i,14.0102+0i,14.182484+0i,0+0i,8+0i,1+0i,5+0i,0.76095592+0i,9.4065798+0i,52.125655+0i,153.20554+0i,0.34+0i,215.49873+0i,5+0i,,,10.69045+0i,16.681898+0i,0.64084134+0i,,-0.15415068+0i
s01_Headarray - WST,551+0i,556+0i,653.5+0i,650+0i,668+0i,114+0i,0.34102806+0i,1.6757495+0i,18+0i,10.677078+0i,13.773681+0i,0+0i,8+0i,1+0i,5+0i,0.0060956078+0i,0.076539044+0i,9.7982342+0i,81.254343+0i,0.12+0i,91.135212+0i,5+0i,,,10.438026+0i,10.910895+0i,0.95666086+0i,,-0.15415068+0i
s01_Headarray - WST,552+0i,557+0i,654+0i,652+0i,668+0i,109.71429+0i,0.22963966+0i,1.734375+0i,18+0i,10.474459+0i,12+0i,0+0i,8+0i,1+0i,5+0i,1.3743973+0i,16.894743+0i,47.859167+0i,38.371467+0i,1.25+0i,104.49977+0i,5+0i,,,8.6409876+0i,12.031704+0i,0.71818485+0i,,-0.15415068+0i
s01_Headarray - WST,553+0i,558+0i,651.5+0i,650+0i,640+0i,79.714286+0i,0.66048401+0i,2.5769068+0i,10+0i,8.9282857+0i,12.37509+0i,0+0i,8+0i,1+0i,5+0i,0.67541248+0i,8.3017307+0i,24.111055+0i,20.669853+0i,1.17+0i,53.758052+0i,5+0i,,,9.1962725+0i,8.6520022+0i,1.0629069+0i,,-0.15415068+0i
s01_Headarray - WST,554+0i,559+0i,650.5+0i,652+0i,652+0i,40.857143+0i,-0.24210083+0i,2.2548291+0i,8+0i,6.3919592+0i,8.9442719+0i,0+0i,8+0i,1+0i,5+0i,0.0027125289+0i,0.03721322+0i,3.7136532+0i,16.220009+0i,0.23+0i,19.973588+0i,5+0i,,,6.8173448+0i,5.9361684+0i,1.148442+0i,,-0.15415068+0i
s01_Headarray - WST,555+0i,560+0i,649.71429+0i,652+0i,648+0i,25.904762+0i,-0.87740829+0i,3.0614187+0i,4+0i,5.0896721+0i,7.1180522+0i,0+0i,7+0i,1+0i,5+0i,0.0065143869+0i,0.084505642+0i,0.82952989+0i,20.879077+0i,0.04+0i,21.799627+0i,5+0i,,,5.4893837+0i,4.6557696+0i,1.1790497+0i,,-0.18232156+0i
s01_Headarray - WST,556+0i,561+0i,654+0i,652+0i,648+0i,114.28571+0i,0.96+0i,3.4576+0i,10+0i,10.69045+0i,10.028531+0i,0+0i,8+0i,1+0i,5+0i,1.2928333+0i,15.915812+0i,49.702331+0i,55.390895+0i,0.9+0i,122.30187+0i,5+0i,,,7.1978833+0i,13.295184+0i,0.54139029+0i,,-0.15415068+0i
s01_Headarray - WST,557+0i,562+0i,659.42857+0i,656+0i,648+0i,146.28571+0i,0.57649124+0i,1.7093913+0i,23+0i,12.094863+0i,9.0921211+0i,0+0i,7+0i,1+0i,5+0i,1.9389209+0i,23.913866+0i,73.690161+0i,90.716071+0i,0.81+0i,190.25902+0i,5+0i,,,6.044281+0i,16.00119+0i,0.37773946+0i,,-0.18232156+0i
s01_Headarray - WST,558+0i,563+0i,662+0i,658+0i,648+0i,123.42857+0i,0.25660012+0i,1.4773663+0i,20+0i,11.109841+0i,10.364776+0i,0+0i,8+0i,1+0i,5+0i,0.74334608+0i,9.3068548+0i,42.041935+0i,105.01478+0i,0.4+0i,157.10692+0i,5+0i,,,7.9041882+0i,13.578695+0i,0.5821022+0i,,-0.15415068+0i
s01_Headarray - WST,559+0i,564+0i,658.28571+0i,660+0i,620+0i,399.2381+0i,-0.98205769+0i,2.9181684+0i,25+0i,19.980943+0i,18.11077+0i,0+0i,7+0i,1+0i,5+0i,0.97428582+0i,11.999956+0i,72.271777+0i,319.00793+0i,0.23+0i,404.25395+0i,5+0i,,,13.554827+0i,24.794008+0i,0.54669768+0i,,-0.18232156+0i
s01_Headarray - WST,560+0i,565+0i,655+0i,658+0i,620+0i,483.42857+0i,-0.70553138+0i,2.0240263+0i,34+0i,21.987009+0i,20.22728+0i,0+0i,8+0i,1+0i,5+0i,3.9338107+0i,49.16949+0i,190.07615+0i,414.20694+0i,0.46+0i,657.3864+0i,5+0i,,,15.442674+0i,26.988534+0i,0.5721939+0i,,-0.15415068+0i
s01_Headarray - WST,561+0i,566+0i,654.28571+0i,656+0i,676+0i,559.2381+0i,-0.57220406+0i,1.7198639+0i,43+0i,23.648215+0i,22.390474+0i,0+0i,7+0i,1+0i,5+0i,0.4731945+0i,5.9503162+0i,64.805901+0i,626.2675+0i,0.1+0i,697.49691+0i,5+0i,,,17.343587+0i,28.595038+0i,0.60652435+0i,,-0.18232156+0i
s01_Headarray - WST,562+0i,567+0i,659+0i,664+0i,620+0i,643.42857+0i,-0.57535751+0i,1.9040001+0i,38+0i,25.365894+0i,20.948917+0i,0+0i,8+0i,1+0i,5+0i,3.2431556+0i,40.496169+0i,206.71414+0i,593.95291+0i,0.35+0i,844.40638+0i,5+0i,,,15.904477+0i,32.154389+0i,0.49462848+0i,,-0.15415068+0i
s01_Headarray - WST,563+0i,568+0i,663.42857+0i,676+0i,620+0i,978.28571+0i,-0.43141511+0i,1.6722585+0i,54+0i,31.277559+0i,16.653328+0i,0+0i,7+0i,1+0i,5+0i,15.949899+0i,196.79158+0i,602.15442+0i,573.36619+0i,1.05+0i,1388.2621+0i,5+0i,,,7.7287343+0i,43.552705+0i,0.17745704+0i,,-0.18232156+0i
s01_Headarray - WST,564+0i,569+0i,679.5+0i,684+0i,624+0i,820.28571+0i,-0.79063609+0i,2.8689617+0i,32+0i,28.64063+0i,18.142295+0i,0+0i,8+0i,1+0i,5+0i,13.403873+0i,165.39702+0i,516.81984+0i,398.27034+0i,1.3+0i,1093.8911+0i,5+0i,,,11.414277+0i,38.862395+0i,0.29371007+0i,,-0.15415068+0i
s01_Headarray - WST,565+0i,570+0i,694.28571+0i,696+0i,676+0i,196.57143+0i,0.13513898+0i,1.9490265+0i,21+0i,14.020393+0i,12.543258+0i,0+0i,7+0i,1+0i,5+0i,2.1474978+0i,26.553876+0i,87.981706+0i,122.98112+0i,0.72+0i,239.6642+0i,5+0i,,,9.0184995+0i,17.658129+0i,0.51072792+0i,,-0.18232156+0i
s01_Headarray - WST,566+0i,571+0i,699.5+0i,698+0i,716+0i,157.42857+0i,0.004175095+0i,2.0489425+0i,18+0i,12.547054+0i,14.101672+0i,0+0i,8+0i,1+0i,5+0i,1.3920494+0i,17.006958+0i,44.704009+0i,98.287521+0i,0.45+0i,161.39054+0i,5+0i,,,10.028531+0i,14.638501+0i,0.68507907+0i,,-0.15415068+0i
s01_Headarray - WST,567+0i,572+0i,704+0i,700+0i,716+0i,74.666667+0i,0.64285714+0i,1.75+0i,16+0i,8.6409876+0i,15.491933+0i,0+0i,7+0i,1+0i,5+0i,1.0596066e-05+0i,0.00014882193+0i,0.099927505+0i,22.843745+0i,0+0i,22.943832+0i,5+0i,,,12+0i,2.3094011+0i,5.1961524+0i,,-0.18232156+0i
s01_Headarray - WST,568+0i,573+0i,706.85714+0i,704+0i,716+0i,105.14286+0i,0.14917377+0i,1.2994644+0i,19+0i,10.253919+0i,16.248077+0i,0+0i,7+0i,1+0i,5+0i,0.10507134+0i,1.3123176+0i,9.4855587+0i,30.003609+0i,0.32+0i,40.906557+0i,5+0i,,,12.575108+0i,7.2216605+0i,1.7413042+0i,,-0.18232156+0i
s01_Headarray - WST,569+0i,574+0i,712+0i,716+0i,696+0i,144+0i,-0.12001372+0i,1.5411523+0i,19+0i,12+0i,14.047538+0i,0+0i,7+0i,1+0i,5+0i,1.6072295+0i,19.835534+0i,61.004478+0i,51.102777+0i,1.19+0i,133.55002+0i,5+0i,,,10.430724+0i,13.38656+0i,0.77919372+0i,,-0.18232156+0i
s01_Headarray - WST,570+0i,575+0i,715.42857+0i,720+0i,696+0i,162.28571+0i,-0.59573223+0i,1.8455664+0i,22+0i,12.739141+0i,13.662601+0i,0+0i,7+0i,1+0i,5+0i,2.0430211+0i,25.198137+0i,75.942916+0i,52.407219+0i,1.45+0i,155.59129+0i,5+0i,,,9.7433738+0i,15.153815+0i,0.6429651+0i,,-0.18232156+0i
s01_Headarray - WST,571+0i,576+0i,712+0i,720+0i,672+0i,400+0i,-1.2702252+0i,3.3058667+0i,22+0i,20+0i,20.59126+0i,0+0i,7+0i,1+0i,5+0i,0.74996225+0i,9.2107836+0i,69.891532+0i,247.57005+0i,0.28+0i,327.42233+0i,5+0i,,,15.534907+0i,23.636131+0i,0.65725254+0i,,-0.18232156+0i
