patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - Mid level autonomy,349+0i,354+0i,983.2+0i,968+0i,940+0i,2347.2+0i,1.0406089845+0i,2.6493191034+0i,55+0i,48.447910172+0i,60.464865831+0i,0.25+0i,5+0i,1+0i,5+0i,7.3542806251+0i,90.021134077+0i,318.56274098+0i,1292.5495226+0i,0.25+0i,1708.4876783+0i,5+0i,,,45.313721248+0i,51.391309252+0i,0.88173899259+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,350+0i,355+0i,994.4+0i,988+0i,940+0i,2548.8+0i,0.31542651027+0i,1.6916801733+0i,82+0i,50.485641523+0i,62.896740774+0i,0.25+0i,5+0i,1+0i,5+0i,11.003317714+0i,137.03970878+0i,515.53513666+0i,1531.2400299+0i,0.34+0i,2194.818193+0i,5+0i,,,50.826502273+0i,50.142463708+0i,1.0136419018+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,351+0i,356+0i,1003.2+0i,1024+0i,940+0i,2795.2+0i,-0.18903738726+0i,1.4181840552+0i,88+0i,52.86965103+0i,58.275209137+0i,0.25+0i,5+0i,1+0i,5+0i,17.936437867+0i,221.59059847+0i,745.5169595+0i,1405.3487428+0i,0.53+0i,2390.3927387+0i,5+0i,,,43.718798398+0i,60.655310292+0i,0.72077445795+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,352+0i,357+0i,1021.6+0i,1032+0i,1032+0i,1580.8+0i,-0.90637732902+0i,2.7229517366+0i,33+0i,39.759275647+0i,57.723478759+0i,0.25+0i,5+0i,1+0i,5+0i,3.9839474208+0i,48.652555527+0i,162.79806071+0i,611.99945139+0i,0.27+0i,827.43401505+0i,5+0i,,,44.504681402+0i,34.364710581+0i,1.295069292+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,353+0i,358+0i,1039.2+0i,1032+0i,1032+0i,243.2+0i,0.81842553744+0i,2.3118507618+0i,19+0i,15.594870952+0i,21.260291625+0i,0+0i,5+0i,1+0i,5+0i,0.31071151532+0i,3.8063145922+0i,26.753884873+0i,107.16957227+0i,0.25+0i,138.04048325+0i,5+0i,,,16.872067646+0i,14.203286005+0i,1.1878988877+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,354+0i,359+0i,1032.8+0i,1032+0i,1032+0i,51.2+0i,0.55078125001+0i,2.5908203125+0i,5+0i,7.155417528+0i,9.3808315197+0i,0+0i,5+0i,1+0i,5+0i,0.2280711991+0i,2.8302327388+0i,10.933377207+0i,18.216944296+0i,0.6+0i,32.208625441+0i,5+0i,,,7.4833147736+0i,6.8117545464+0i,1.098588436+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,355+0i,360+0i,1028+0i,1032+0i,1032+0i,272+0i,-1.100603058+0i,2.8762975779+0i,11+0i,16.492422502+0i,18.110770276+0i,0+0i,5+0i,1+0i,5+0i,1.2020365707+0i,14.766916279+0i,55.598814072+0i,139.7118104+0i,0.4+0i,211.27957732+0i,5+0i,,,13.266499161+0i,19.183326093+0i,0.69156407481+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,356+0i,361+0i,1029.6+0i,1032+0i,1032+0i,300.8+0i,-1.1677553844+0i,2.8404538253+0i,17+0i,17.343586711+0i,26.981475126+0i,0+0i,5+0i,1+0i,5+0i,0.23960504069+0i,3.0517637962+0i,18.295426803+0i,177.5519595+0i,0.1+0i,199.13875514+0i,5+0i,,,21.969676071+0i,10.905656025+0i,2.0145212742+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,357+0i,362+0i,1033.6+0i,1040+0i,1000+0i,404.8+0i,-1.0405731689+0i,2.6747879204+0i,22+0i,20.119642144+0i,26.981475126+0i,0+0i,5+0i,1+0i,5+0i,0.16013447192+0i,2.0071057658+0i,35.678979231+0i,281.64550657+0i,0.13+0i,319.49172604+0i,5+0i,,,21.969676071+0i,18.081297889+0i,1.2150497274+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,358+0i,363+0i,1067.2+0i,1040+0i,1000+0i,6923.2+0i,1.293251413+0i,3.0131103152+0i,68+0i,83.205769031+0i,84.214013086+0i,0.25+0i,5+0i,1+0i,5+0i,50.18956551+0i,618.04865432+0i,2022.1403201+0i,2463.1504322+0i,0.82+0i,5153.5289721+0i,5+0i,,,58.120564347+0i,102.31519926+0i,0.56805406006+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,359+0i,364+0i,1064.8+0i,1040+0i,1000+0i,7163.2+0i,1.2955756495+0i,2.9937318174+0i,77+0i,84.635689871+0i,126.69648772+0i,0.5+0i,5+0i,1+0i,5+0i,11.4232786+0i,143.98937153+0i,881.96030023+0i,3267.5568694+0i,0.27+0i,4304.9298198+0i,5+0i,,,103.36666129+0i,60.346775666+0i,1.7128779483+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,360+0i,365+0i,1060+0i,1040+0i,976+0i,8056+0i,1.1003758576+0i,2.8231599262+0i,83+0i,89.755222689+0i,127.02755607+0i,0.5+0i,5+0i,1+0i,5+0i,8.479612824+0i,105.14305417+0i,880.55156908+0i,5025.4047325+0i,0.18+0i,6019.5789686+0i,5+0i,,,102.89152864+0i,74.332585945+0i,1.3842048859+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,361+0i,366+0i,1052.8+0i,1020+0i,976+0i,8675.2+0i,1.1866371542+0i,2.8400583181+0i,95+0i,93.140753701+0i,127.65578718+0i,0.5+0i,5+0i,1+0i,5+0i,34.066511567+0i,425.7404381+0i,1684.2084287+0i,4388.938427+0i,0.38+0i,6532.9538053+0i,5+0i,,,103.76897417+0i,81.131991224+0i,1.2790142656+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,362+0i,367+0i,1055.2+0i,1020+0i,976+0i,8699.2+0i,1.0958828542+0i,2.6933971786+0i,104+0i,93.269501982+0i,103.90380166+0i,0.5+0i,5+0i,1+0i,5+0i,32.357668271+0i,397.65615746+0i,1750.1723898+0i,4215.5277792+0i,0.42+0i,6395.7139948+0i,5+0i,,,79.275889567+0i,105.4216929+0i,0.75198839431+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,363+0i,368+0i,999.2+0i,1004+0i,932+0i,2427.2+0i,-0.081212052425+0i,2.0423208471+0i,66+0i,49.266621561+0i,77.045441137+0i,0.5+0i,5+0i,1+0i,5+0i,2.4675000461+0i,29.647650757+0i,88.824692516+0i,1363.7267346+0i,0.07+0i,1484.6665779+0i,5+0i,,,60.288196744+0i,34.924680862+0i,1.7262347216+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,364+0i,369+0i,985.6+0i,976+0i,932+0i,2644.8+0i,0.60685636936+0i,2.1190131126+0i,72+0i,51.427619039+0i,74.511744041+0i,0.5+0i,5+0i,1+0i,5+0i,4.4538840934+0i,55.492616532+0i,287.06827997+0i,1724.5982981+0i,0.17+0i,2071.6130787+0i,5+0i,,,60.64102022+0i,40.153040566+0i,1.5102472781+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,365+0i,370+0i,984.8+0i,972+0i,932+0i,2667.2+0i,0.6478801487+0i,2.127782182+0i,72+0i,51.644941669+0i,73.86474125+0i,0.5+0i,5+0i,1+0i,5+0i,9.5362234781+0i,118.76727885+0i,441.06693199+0i,1499.3840421+0i,0.29+0i,2068.7544764+0i,5+0i,,,59.955539082+0i,41.710110685+0i,1.437434188+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,366+0i,371+0i,972.8+0i,952+0i,932+0i,2811.2+0i,1.2334329948+0i,2.8797374127+0i,54+0i,53.020750655+0i,68.934751758+0i,0.25+0i,5+0i,1+0i,5+0i,12.40921117+0i,151.773148+0i,455.69591621+0i,1283.1507884+0i,0.36+0i,1903.0290638+0i,5+0i,,,50.675437837+0i,55.266626458+0i,0.91692656284+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,367+0i,372+0i,962.4+0i,952+0i,932+0i,980.8+0i,0.79585327527+0i,2.2873906576+0i,41+0i,31.31772661+0i,39.395431207+0i,0.25+0i,5+0i,1+0i,5+0i,6.7269441557+0i,82.530769215+0i,227.49906424+0i,304.66689029+0i,0.75+0i,621.4236679+0i,5+0i,,,27.712812921+0i,34.548516611+0i,0.80214190477+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,368+0i,373+0i,996.8+0i,972+0i,944+0i,4283.2+0i,0.98022831983+0i,2.457890295+0i,85+0i,65.446161079+0i,59.732738092+0i,0.5+0i,5+0i,1+0i,5+0i,34.972661029+0i,430.577615+0i,1344.169938+0i,1891.6737186+0i,0.71+0i,3701.3939326+0i,5+0i,,,37.629775444+0i,84.560037843+0i,0.44500660601+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,369+0i,374+0i,1017.6+0i,1012+0i,944+0i,4116.8+0i,0.2200072149+0i,1.6883980388+0i,103+0i,64.162294223+0i,63.592452382+0i,0.5+0i,5+0i,1+0i,5+0i,30.896544005+0i,383.68957476+0i,1326.2002528+0i,2066.3431018+0i,0.64+0i,3807.1294734+0i,5+0i,,,49.010203019+0i,76.364913409+0i,0.64178954485+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,370+0i,375+0i,1034.4+0i,1056+0i,944+0i,3612.8+0i,-0.50545574267+0i,2.1772273526+0i,73+0i,60.10657202+0i,62.032249677+0i,0.5+0i,5+0i,1+0i,5+0i,19.927552805+0i,245.75642742+0i,893.17222457+0i,1915.9692477+0i,0.47+0i,3074.8254525+0i,5+0i,,,45.195870018+0i,71.992592212+0i,0.62778500717+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,371+0i,376+0i,1071.2+0i,1056+0i,1012+0i,2067.2+0i,0.012013463546+0i,1.7518097796+0i,65+0i,45.466471163+0i,63.150613615+0i,0.5+0i,5+0i,1+0i,5+0i,9.6775704491+0i,117.94105308+0i,276.73765511+0i,1063.6096019+0i,0.26+0i,1467.9658806+0i,5+0i,,,45.803929962+0i,45.126488895+0i,1.0150120491+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,372+0i,377+0i,1085.6+0i,1084+0i,1056+0i,972.8+0i,0.28172289852+0i,1.6120936851+0i,54+0i,31.189741903+0i,48.538644398+0i,0.25+0i,5+0i,1+0i,5+0i,0.27020073554+0i,3.5429393864+0i,43.708050704+0i,655.41448346+0i,0.07+0i,702.93567428+0i,5+0i,,,39.420806689+0i,19.78888577+0i,1.9920680299+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,373+0i,378+0i,1081+0i,1070+0i,1056+0i,1156+0i,0.71096460993+0i,1.8827640154+0i,50+0i,34+0i,48.716869084+0i,0.33333333333+0i,4+0i,1+0i,5+0i,3.4405970788+0i,42.718484763+0i,154.17980034+0i,625.80097716+0i,0.25+0i,826.13985934+0i,5+0i,,,41.408533742+0i,24.440403706+0i,1.6942655383+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,374+0i,379+0i,1086+0i,1080+0i,1056+0i,922.66666667+0i,0.63283914834+0i,2.0526245448+0i,40+0i,30.375428666+0i,48.935331476+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.026139998984+0i,0.32042459512+0i,20.817333233+0i,490.71858277+0i,0.04+0i,511.88248059+0i,5+0i,,,41.984123984+0i,9.0921211313+0i,4.6176379942+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,375+0i,380+0i,1104+0i,1106+0i,1128+0i,778.66666667+0i,-0.040813441082+0i,1.0542315631+0i,48+0i,27.904599382+0i,39.597979746+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.015242403717+0i,0.21590797753+0i,31.6082259+0i,510.62888825+0i,0.06+0i,542.46826453+0i,5+0i,,,34.292856399+0i,19.527758021+0i,1.756108221+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,376+0i,381+0i,1108+0i,1106+0i,1076+0i,1098.6666667+0i,0.085231417283+0i,1.1855971345+0i,56+0i,33.146141052+0i,31.749015733+0i,0.33333333333+0i,4+0i,1+0i,5+0i,7.880654905+0i,97.410807106+0i,310.76821572+0i,494.72508703+0i,0.63+0i,910.78476476+0i,5+0i,,,21.354156504+0i,41.729286279+0i,0.51173069104+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,378+0i,383+0i,1102+0i,1102+0i,1060+0i,1626.6666667+0i,-4.8747445787e-13+0i,1.198828272+0i,68+0i,40.331955899+0i,57.78119648+0i,0.66666666667+0i,4+0i,1+0i,5+0i,1.2140220501+0i,14.851484685+0i,215.35341586+0i,691.16051273+0i,0.31+0i,922.57943532+0i,5+0i,,,49.826365176+0i,27.760883752+0i,1.7948407415+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,379+0i,384+0i,1109+0i,1116+0i,1060+0i,1337.3333333+0i,-0.53549191002+0i,1.8380481686+0i,54+0i,36.569568405+0i,55.521767503+0i,0.33333333333+0i,4+0i,1+0i,5+0i,5.2254140969+0i,65.221042163+0i,254.12854732+0i,480.46091182+0i,0.53+0i,805.03591539+0i,5+0i,,,47.581509014+0i,20.264912205+0i,2.3479750878+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,380+0i,385+0i,1099+0i,1096+0i,1060+0i,1230.6666667+0i,0.27280911933+0i,1.8866983047+0i,50+0i,35.080858978+0i,55.521767503+0i,0.33333333333+0i,4+0i,1+0i,5+0i,3.9802958199+0i,48.563879417+0i,167.33744241+0i,498.50990228+0i,0.34+0i,718.39151993+0i,5+0i,,,45.284287194+0i,20.264912205+0i,2.2346155136+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,381+0i,386+0i,1084+0i,1086+0i,1060+0i,330.66666667+0i,-0.36871004613+0i,2+0i,24+0i,18.184242263+0i,27.129319933+0i,0+0i,4+0i,1+0i,5+0i,0.44279630026+0i,5.4298809267+0i,21.742932741+0i,158.6804027+0i,0.14+0i,186.29601267+0i,5+0i,,,22.449944321+0i,12.543258481+0i,1.7898016176+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,382+0i,387+0i,1081.6+0i,1084+0i,1060+0i,276.8+0i,0.033561363992+0i,1.9563132748+0i,23+0i,16.637307474+0i,24.248711306+0i,0+0i,5+0i,1+0i,5+0i,0.0035289188298+0i,0.058880830282+0i,21.596744156+0i,126.01301534+0i,0.17+0i,147.67216925+0i,5+0i,,,19.646882704+0i,12.946041866+0i,1.5175976493+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,383+0i,388+0i,1078.4+0i,1084+0i,1044+0i,500.8+0i,-0.57691884108+0i,2.2938939869+0i,27+0i,22.378561169+0i,17.320508076+0i,0+0i,5+0i,1+0i,5+0i,5.408185599+0i,66.555893127+0i,192.86508569+0i,168.0924991+0i,1.15+0i,432.92166352+0i,5+0i,,,7.0710678119+0i,30.848014523+0i,0.22922278536+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,384+0i,389+0i,1076+0i,1084+0i,1044+0i,376+0i,-1.015765745+0i,2.5181077411+0i,24+0i,19.39071943+0i,28.495613698+0i,0+0i,5+0i,1+0i,5+0i,0.31492595419+0i,4.0009307232+0i,34.828356351+0i,190.26946532+0i,0.18+0i,229.41367835+0i,5+0i,,,23.252240035+0i,14.537308325+0i,1.5994872996+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,385+0i,390+0i,1073+0i,1078+0i,1044+0i,441.33333333+0i,-0.67253212242+0i,1.9446792198+0i,30+0i,21.007935009+0i,32.822756334+0i,0+0i,4+0i,1+0i,5+0i,0.0040590121392+0i,0.063521170361+0i,11.132808647+0i,251.82291517+0i,0.04+0i,263.023304+0i,5+0i,,,28.331372481+0i,8.94427191+0i,3.1675437382+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,386+0i,391+0i,1069+0i,1070+0i,1044+0i,388+0i,-0.17284141153+0i,1.9796294328+0i,26+0i,19.697715604+0i,34.947579792+0i,0+0i,4+0i,1+0i,5+0i,0.17928823997+0i,2.2592968968+0i,10.151578001+0i,177.707445+0i,0.06+0i,190.29760814+0i,5+0i,,,30.243456593+0i,0+11.775681155i,0-2.56829785i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,387+0i,392+0i,1064+0i,1060+0i,1044+0i,448+0i,0.49878374911+0i,1.7619047619+0i,32+0i,21.166010489+0i,32.331615075+0i,0+0i,4+0i,1+0i,5+0i,0.00023154944535+0i,0.014160848111+0i,12.353342752+0i,262.75027748+0i,0.05+0i,275.11801263+0i,5+0i,,,27.904599382+0i,10.832051206+0i,2.5761140573+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,388+0i,393+0i,1077+0i,1080+0i,1052+0i,430.66666667+0i,-0.26356494509+0i,1.3853578583+0i,34+0i,20.752509888+0i,30.375428666+0i,0+0i,4+0i,1+0i,5+0i,0.0040106222863+0i,0.063708307381+0i,14.279380721+0i,270.22639609+0i,0.05+0i,284.57349574+0i,5+0i,,,26.280537793+0i,13.063945295+0i,2.0116846174+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,389+0i,394+0i,1065+0i,1060+0i,1044+0i,526.66666667+0i,0.5846783896+0i,1.8372760776+0i,34+0i,22.949219304+0i,40.398019753+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.12611351041+0i,1.5166247017+0i,6.7512138825+0i,216.14189565+0i,0.03+0i,224.53584775+0i,5+0i,,,34.292856399+0i,0+11.075498484i,0-3.0962810793i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,390+0i,395+0i,1061.6+0i,1052+0i,1044+0i,452.8+0i,0.93170974179+0i,2.348268801+0i,28+0i,21.279097725+0i,35.042830936+0i,0.25+0i,5+0i,1+0i,5+0i,0.69237324699+0i,8.5405423058+0i,34.067321149+0i,239.36162387+0i,0.14+0i,282.66186057+0i,5+0i,,,28.319604517+0i,10.17840852+0i,2.7823214662+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,391+0i,396+0i,1069.6+0i,1052+0i,1044+0i,900.8+0i,0.44161585127+0i,1.3106344785+0i,52+0i,30.013330372+0i,45.431266766+0i,0.5+0i,5+0i,1+0i,5+0i,1.1537105311+0i,13.895756369+0i,42.510477531+0i,580.54031562+0i,0.07+0i,638.10026005+0i,5+0i,,,35.289280714+0i,23.58530616+0i,1.4962400943+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,392+0i,397+0i,1097.6+0i,1096+0i,1044+0i,3588.8+0i,0.73628722118+0i,2.2742156755+0i,82+0i,59.906593961+0i,57.827329179+0i,0.75+0i,5+0i,1+0i,5+0i,19.239796734+0i,237.82846255+0i,967.93061547+0i,1599.7821856+0i,0.61+0i,2824.7810604+0i,5+0i,,,42.957343183+0i,73.022371001+0i,0.58827647738+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,393+0i,398+0i,1112.8+0i,1108+0i,1044+0i,4683.2+0i,0.092793458346+0i,1.3060955754+0i,130+0i,68.433909723+0i,52.611785752+0i,0.5+0i,5+0i,1+0i,5+0i,46.444258759+0i,575.43528839+0i,1893.892712+0i,1577.0474871+0i,1.2+0i,4092.8197463+0i,5+0i,,,34.097898273+0i,90.574462921+0i,0.37646260518+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,394+0i,399+0i,1130+0i,1140+0i,1048+0i,4272+0i,-0.34406922447+0i,1.5423931696+0i,104+0i,65.360538553+0i,60.706946335+0i,0.66666666667+0i,4+0i,1+0i,5+0i,29.712408+0i,367.13386819+0i,1184.6984498+0i,1900.4972526+0i,0.62+0i,3482.0419785+0i,5+0i,,,38.505410875+0i,84.031740035+0i,0.45822460488+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,395+0i,400+0i,1156+0i,1162+0i,1108+0i,1290.6666667+0i,-0.49725916393+0i,1.8819752749+0i,52+0i,35.925849561+0i,51.1729095+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.8708557357+0i,10.887221793+0i,130.68894774+0i,628.95324756+0i,0.21+0i,771.40027283+0i,5+0i,,,42.457822208+0i,27.904599382+0i,1.5215349135+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,399+0i,404+0i,1110+0i,1136+0i,1016+0i,3984+0i,-1.1041079646+0i,2.2989252862+0i,68+0i,63.118935352+0i,98.414091132+0i,0.66666666667+0i,4+0i,1+0i,5+0i,4.7218638379+0i,58.858087914+0i,268.99739723+0i,2167.0702885+0i,0.12+0i,2499.6476374+0i,5+0i,,,85.103858119+0i,26.932013169+0i,3.1599516005+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,400+0i,405+0i,1106+0i,1136+0i,1136+0i,3600+0i,-1.1547005384+0i,2.3333333333+0i,60+0i,60+0i,97.979589711+0i,0.66666666667+0i,4+0i,1+0i,5+0i,1.8387765359+0i,23.103584942+0i,144.62776205+0i,1940.2349755+0i,0.07+0i,2109.805099+0i,5+0i,,,84.852813742+0i,0+4.6937179448e-05i,0-1807795.3286i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,401+0i,406+0i,1094.4+0i,1136+0i,1136+0i,3372.8+0i,-0.52199839626+0i,1.4119897454+0i,96+0i,58.075812521+0i,95.582425163+0i,0.75+0i,5+0i,1+0i,5+0i,1.1197279767+0i,13.035838067+0i,23.713818047+0i,2224.6089622+0i,0.01+0i,2262.4783463+0i,5+0i,,,75.947350184+0i,31.266595593+0i,2.4290252502+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,402+0i,407+0i,1092.8+0i,1128+0i,1016+0i,3219.2+0i,-0.51730284833+0i,1.4268682142+0i,96+0i,56.737994325+0i,84.474848328+0i,0.75+0i,5+0i,1+0i,5+0i,4.9421238101+0i,59.592484004+0i,176.30880245+0i,2036.7171145+0i,0.09+0i,2277.5605248+0i,5+0i,,,65.07431649+0i,46.943938196+0i,1.3862134067+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,403+0i,408+0i,1120.8+0i,1136+0i,1048+0i,1763.2+0i,-1.2640100103+0i,2.9887195694+0i,33+0i,41.99047511+0i,61.090097397+0i,0.5+0i,5+0i,1+0i,5+0i,0.2494982968+0i,3.1549438596+0i,140.42881186+0i,1125.7519509+0i,0.12+0i,1269.5852049+0i,5+0i,,,49.71250681+0i,32.48178977+0i,1.5304731409+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,404+0i,409+0i,1108+0i,1128+0i,1048+0i,2096+0i,-0.35568573023+0i,1.4740545423+0i,75+0i,45.782092569+0i,74.135011971+0i,0.75+0i,5+0i,1+0i,5+0i,0.16455390382+0i,1.7791889121+0i,14.114107143+0i,1474.4731747+0i,0.01+0i,1490.5310247+0i,5+0i,,,59.104427358+0i,26.432303469+0i,2.2360679775+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,405+0i,410+0i,1116+0i,1128+0i,1048+0i,2976+0i,-0.20296222942+0i,1.435028616+0i,95+0i,54.552726788+0i,79.14543575+0i,0.75+0i,5+0i,1+0i,5+0i,11.234556273+0i,136.68495019+0i,319.38152661+0i,1707.9140693+0i,0.19+0i,2175.2151024+0i,5+0i,,,59.104427358+0i,49.584943951+0i,1.1919833451+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,406+0i,411+0i,1133+0i,1142+0i,1072+0i,2041.3333333+0i,-0.56519526471+0i,1.8713097189+0i,66+0i,45.181117+0i,78.858523107+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.44469097708+0i,5.3344294813+0i,28.356128102+0i,889.99720254+0i,0.03+0i,924.1324511+0i,5+0i,,,66.873013989+0i,0+19.731531449i,0-3.3891446369i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,407+0i,412+0i,1137+0i,1150+0i,1072+0i,2052+0i,-0.86171272618+0i,2.1423483262+0i,58+0i,45.299006612+0i,79.364139677+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.58251532301+0i,7.4030487744+0i,47.837068192+0i,995.36670281+0i,0.05+0i,1051.1893351+0i,5+0i,,,68.644009207+0i,0+24.657656012i,0-2.7838821814i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,408+0i,413+0i,1120+0i,1116+0i,1072+0i,2346.6666667+0i,0.15602115097+0i,1.333553719+0i,80+0i,48.442405666+0i,70.654086931+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.013445053399+0i,0.23596803278+0i,96.335232687+0i,1449.4283252+0i,0.07+0i,1546.012971+0i,5+0i,,,61.013659673+0i,31.155523855+0i,1.9583576883+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,411+0i,416+0i,1109+0i,1108+0i,1076+0i,1038.6666667+0i,0.052156311211+0i,1.2405836125+0i,54+0i,32.228351907+0i,49.799598392+0i,0.66666666667+0i,4+0i,1+0i,5+0i,2.7452116123+0i,33.27157873+0i,68.2431013+0i,483.79627578+0i,0.14+0i,588.05616742+0i,5+0i,,,38.401388864+0i,24.549270186+0i,1.5642578607+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,412+0i,417+0i,1100+0i,1098+0i,1076+0i,522.66666666+0i,0.22264586696+0i,1.5801749271+0i,36+0i,22.861904266+0i,42.142615011+0i,0.33333333333+0i,4+0i,1+0i,5+0i,0.079990980191+0i,0.92954314149+0i,8.2321586607+0i,259.36861143+0i,0.03+0i,268.61030421+0i,5+0i,,,36.037018005+0i,0+15.916448515i,0-2.2641368752i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,413+0i,418+0i,1100+0i,1098+0i,1076+0i,522.66666667+0i,0.22264586696+0i,1.5801749271+0i,36+0i,22.861904266+0i,37.094473982+0i,0.33333333333+0i,4+0i,1+0i,5+0i,1.1687085129+0i,14.298247299+0i,40.518372874+0i,177.87076404+0i,0.23+0i,233.85609273+0i,5+0i,,,29.977769541+0i,12.110601416+0i,2.4753328518+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,414+0i,419+0i,1086.4+0i,1088+0i,1032+0i,1316.8+0i,-0.46819586872+0i,2.1594387661+0i,48+0i,36.287738976+0i,42.614551505+0i,0.5+0i,5+0i,1+0i,5+0i,9.5367647293+0i,116.77794928+0i,308.74024521+0i,613.70626519+0i,0.5+0i,1048.7612244+0i,5+0i,,,28.751811537+0i,42.508038455+0i,0.67638528104+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,415+0i,420+0i,1081.6+0i,1088+0i,1032+0i,932.8+0i,-0.90553580857+0i,2.4395332005+0i,40+0i,30.54177467+0i,49.355850717+0i,0.5+0i,5+0i,1+0i,5+0i,0.13865253544+0i,1.8649091093+0i,23.961531823+0i,584.46204704+0i,0.04+0i,610.42714051+0i,5+0i,,,39.891519567+0i,16.56099836+0i,2.4087629683+0i,,-0.28768207245+0i
