patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Headarray - Mid level autonomy,444+0i,449+0i,786.666667+0i,774+0i,748+0i,1425.06667+0i,0.558183719+0i,1.7779725+0i,60+0i,37.7500552+0i,25.7992248+0i,0+0i,6+0i,1+0i,5+0i,16.2400663+0i,200.569678+0i,645.368044+0i,795.849889+0i,0.81+0i,1658.02768+0i,5+0i,,,16+0i,50.9326352+0i,0.314140431+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,445+0i,450+0i,786.857143+0i,784+0i,748+0i,1059.80952+0i,0.343556555+0i,1.75176019+0i,53+0i,32.5547158+0i,29.9332591+0i,0+0i,7+0i,1+0i,5+0i,0.764731785+0i,9.69073094+0i,227.454594+0i,737.695224+0i,0.31+0i,975.605281+0i,5+0i,,,23.0940108+0i,39.8282025+0i,0.579840649+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,446+0i,451+0i,795.428571+0i,784+0i,748+0i,2236.95238+0i,0.830290602+0i,2.38952501+0i,65+0i,47.296431+0i,31.6649122+0i,0+0i,7+0i,1+0i,5+0i,26.5671606+0i,328.204948+0i,1135.94355+0i,1086.91136+0i,1.05+0i,2577.62702+0i,5+0i,,,21.1660105+0i,63.4500178+0i,0.333585572+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,447+0i,452+0i,818.666667+0i,816+0i,760+0i,2858.66667+0i,0.068029771+0i,1.35351192+0i,112+0i,53.4665004+0i,30.3051151+0i,0+0i,6+0i,1+0i,5+0i,39.1078247+0i,483.519946+0i,1528.42719+0i,1421.55286+0i,1.08+0i,3472.60782+0i,5+0i,,,15.4142791+0i,74.0252209+0i,0.208230099+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,448+0i,453+0i,840+0i,856+0i,764+0i,2585.6+0i,-0.504878454+0i,1.67501961+0i,84+0i,50.8487955+0i,30.724583+0i,0+0i,6+0i,1+0i,5+0i,33.6318177+0i,415.20678+0i,1300.83982+0i,1207.21722+0i,1.08+0i,2956.89565+0i,5+0i,,,14.3387587+0i,70.4670136+0i,0.203481855+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,449+0i,454+0i,858+0i,874+0i,796+0i,1246.4+0i,-1.00948438+0i,2.50244298+0i,44+0i,35.3043907+0i,28.1140534+0i,0+0i,6+0i,1+0i,5+0i,11.5149278+0i,142.067923+0i,481.391188+0i,617.049116+0i,0.78+0i,1252.02316+0i,5+0i,,,18.6975934+0i,46.2947081+0i,0.403881873+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,450+0i,455+0i,876.8+0i,876+0i,868+0i,59.2+0i,0.395870337+0i,1.99452155+0i,11+0i,7.69415362+0i,10.3923048+0i,0+0i,5+0i,1+0i,5+0i,0.230431177+0i,2.83994451+0i,9.36609327+0i,31.0028479+0i,0.3+0i,43.4393168+0i,5+0i,,,8.1240384+0i,7.23878443+0i,1.12229318+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,451+0i,456+0i,875.333333+0i,874+0i,872+0i,47.4666667+0i,1.04808779+0i,3.07650549+0i,4+0i,6.8896057+0i,9.46572765+0i,0+0i,6+0i,1+0i,5+0i,0.114371496+0i,1.43521852+0i,6.65424816+0i,32.2375566+0i,0.21+0i,40.4413948+0i,5+0i,,,7.48331477+0i,6.23965811+0i,1.19931487+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,452+0i,457+0i,870.666667+0i,872+0i,872+0i,170.666667+0i,-0.619111321+0i,2.9259375+0i,8+0i,13.0639453+0i,14.7512711+0i,0+0i,6+0i,1+0i,5+0i,1.42163926+0i,17.3731934+0i,43.2727716+0i,77.5154933+0i,0.56+0i,139.583097+0i,5+0i,,,9.79795897+0i,15.6631202+0i,0.625543242+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,453+0i,458+0i,871.333333+0i,872+0i,872+0i,201.066667+0i,-0.292895538+0i,2.84621013+0i,8+0i,14.1797978+0i,23.5287059+0i,0+0i,6+0i,1+0i,5+0i,0.0773003171+0i,0.924764701+0i,4.53360741+0i,66.6511329+0i,0.07+0i,72.1868053+0i,5+0i,,,18.3303028+0i,8.13224036+0i,2.25402865+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,454+0i,459+0i,880.666667+0i,874+0i,848+0i,738.666667+0i,0.762383845+0i,2.73006608+0i,24+0i,27.1784228+0i,28.4534708+0i,0+0i,6+0i,1+0i,5+0i,4.60981377+0i,56.5608493+0i,186.850279+0i,426.61635+0i,0.44+0i,674.637293+0i,5+0i,,,20.3960781+0i,32.5781113+0i,0.626066929+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,455+0i,460+0i,887.333333+0i,884+0i,848+0i,802.666667+0i,0.0989287302+0i,2.00531164+0i,36+0i,28.3313725+0i,29.7724705+0i,0+0i,6+0i,1+0i,5+0i,6.00790404+0i,74.6040777+0i,263.0964+0i,454.875546+0i,0.58+0i,798.583928+0i,5+0i,,,22.8385639+0i,32.9201053+0i,0.693757315+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,456+0i,461+0i,900+0i,908+0i,848+0i,1048+0i,-0.863668266+0i,2.35198998+0i,44+0i,32.3728281+0i,31.1769145+0i,0+0i,5+0i,1+0i,5+0i,8.08904911+0i,99.5923273+0i,306.676963+0i,490.180625+0i,0.63+0i,904.538964+0i,5+0i,,,20.1825007+0i,41.0933896+0i,0.491137404+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,457+0i,462+0i,912+0i,908+0i,908+0i,208+0i,-0.214675502+0i,1.78254438+0i,21+0i,14.4222051+0i,23.4946802+0i,0+0i,5+0i,1+0i,5+0i,0.221274636+0i,2.71704935+0i,12.4286889+0i,43.8788355+0i,0.28+0i,59.2458484+0i,5+0i,,,18.9032625+0i,7.65941686+0i,2.46797672+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,458+0i,463+0i,922.4+0i,924+0i,908+0i,228.8+0i,0.346103829+0i,1.81869529+0i,24+0i,15.1261363+0i,23.4946802+0i,0+0i,5+0i,1+0i,5+0i,0.294321219+0i,3.62387881+0i,17.687935+0i,58.422017+0i,0.3+0i,80.0281521+0i,5+0i,,,18.9032625+0i,10.0133245+0i,1.88781085+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,459+0i,464+0i,918.4+0i,908+0i,908+0i,252.8+0i,0.94421934+0i,2.2765983+0i,21+0i,15.8996855+0i,27.8567766+0i,0+0i,5+0i,1+0i,5+0i,0.110449028+0i,1.38778147+0i,8.77457496+0i,59.1238507+0i,0.15+0i,69.3966562+0i,5+0i,,,22.7449628+0i,0+3.42539535i,0-6.64009858i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,460+0i,465+0i,918.4+0i,908+0i,908+0i,252.8+0i,0.94421934+0i,2.2765983+0i,21+0i,15.8996855+0i,26.6833281+0i,0+0i,5+0i,1+0i,5+0i,0.307973801+0i,3.78658396+0i,13.1803738+0i,110.565683+0i,0.12+0i,127.840615+0i,5+0i,,,21.5406592+0i,6.4498062+0i,3.33973744+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,461+0i,466+0i,904+0i,908+0i,908+0i,601.6+0i,0.421911945+0i,2.32571299+0i,28+0i,24.5275355+0i,26.046113+0i,0+0i,6+0i,1+0i,5+0i,5.18906989+0i,64.4044329+0i,227.365201+0i,240.920215+0i,0.94+0i,537.878919+0i,5+0i,,,19.9599599+0i,28.3689972+0i,0.703583557+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,462+0i,467+0i,894+0i,894+0i,848+0i,1105.6+0i,0.146465309+0i,2.14949914+0i,32+0i,33.2505639+0i,24+0i,0+0i,6+0i,1+0i,5+0i,15.2988258+0i,188.340225+0i,542.226262+0i,322.985175+0i,1.68+0i,1068.85049+0i,5+0i,,,11.3841996+0i,45.6245548+0i,0.249519138+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,463+0i,468+0i,886.666667+0i,890+0i,848+0i,548.266667+0i,-0.640530339+0i,2.15262911+0i,32+0i,23.4150948+0i,29.2848083+0i,0.2+0i,6+0i,1+0i,5+0i,2.1667677+0i,27.0567639+0i,122.983692+0i,257.471147+0i,0.48+0i,409.67837+0i,5+0i,,,23.1170932+0i,23.7093512+0i,0.97502007+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,464+0i,469+0i,895.333333+0i,890+0i,848+0i,1442.66667+0i,0.622435747+0i,2.62084672+0i,32+0i,37.9824521+0i,39.7190131+0i,0.4+0i,6+0i,1+0i,5+0i,3.5043232+0i,43.1462385+0i,273.540385+0i,898.552203+0i,0.3+0i,1218.74315+0i,5+0i,,,30.3051151+0i,44.3501221+0i,0.683315256+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,465+0i,470+0i,900.666667+0i,890+0i,848+0i,1775.46667+0i,0.292302586+0i,1.75366706+0i,64+0i,42.1362868+0i,38.74016+0i,0.4+0i,6+0i,1+0i,5+0i,15.2333297+0i,189.023064+0i,664.999638+0i,974.360048+0i,0.68+0i,1843.61608+0i,5+0i,,,29.1204396+0i,51.9897426+0i,0.560118941+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,466+0i,471+0i,925.6+0i,940+0i,848+0i,2756.8+0i,-0.539494677+0i,1.92814854+0i,78+0i,52.5052378+0i,45.563143+0i,0.5+0i,5+0i,1+0i,5+0i,26.5801652+0i,327.402054+0i,982.957678+0i,1107.74879+0i,0.89+0i,2444.68869+0i,5+0i,,,25.6515107+0i,69.6821354+0i,0.368121765+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,467+0i,472+0i,947.2+0i,956+0i,900+0i,899.2+0i,-0.699300945+0i,2.379317+0i,35+0i,29.9866637+0i,39.2937654+0i,0.25+0i,5+0i,1+0i,5+0i,4.97050479+0i,61.2790455+0i,198.10886+0i,233.029701+0i,0.85+0i,497.388111+0i,5+0i,,,29.9777695+0i,29.9955552+0i,0.999407056+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,468+0i,473+0i,944+0i,956+0i,884+0i,1328+0i,-0.94479748+0i,2.60941356+0i,39+0i,36.4417343+0i,44.0454311+0i,0.25+0i,5+0i,1+0i,5+0i,5.46732358+0i,67.0267264+0i,220.61213+0i,713.9597+0i,0.31+0i,1007.06588+0i,5+0i,,,32.444825+0i,40.041645+0i,0.810277025+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,469+0i,474+0i,933.6+0i,940+0i,884+0i,1452.8+0i,-0.138315972+0i,1.68352772+0i,60+0i,38.1156136+0i,44.5421149+0i,0.25+0i,5+0i,1+0i,5+0i,7.59630927+0i,94.436011+0i,342.934556+0i,923.449226+0i,0.37+0i,1368.4161+0i,5+0i,,,35.7770876+0i,40.3187301+0i,0.887356509+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,470+0i,475+0i,929.6+0i,920+0i,884+0i,1468.8+0i,0.201805071+0i,1.66407151+0i,60+0i,38.3249266+0i,40.2492236+0i,0.25+0i,5+0i,1+0i,5+0i,8.57901783+0i,106.000503+0i,367.18313+0i,875.388914+0i,0.42+0i,1357.15157+0i,5+0i,,,30.4959014+0i,44.8062496+0i,0.680617138+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,471+0i,476+0i,916+0i,912+0i,884+0i,680+0i,0.484231299+0i,2.44186851+0i,27+0i,26.0768096+0i,38.6264158+0i,0.25+0i,5+0i,1+0i,5+0i,0.843742605+0i,10.2492337+0i,39.1479221+0i,327.806208+0i,0.12+0i,378.047107+0i,5+0i,,,30.2324329+0i,21.1187121+0i,1.43154719+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,472+0i,477+0i,910+0i,914+0i,920+0i,184+0i,-1.34829555+0i,3.39062382+0i,12+0i,13.56466+0i,12.7749755+0i,0+0i,6+0i,1+0i,5+0i,1.59213691+0i,19.5273846+0i,58.1575057+0i,91.3091656+0i,0.64+0i,170.586193+0i,5+0i,,,8.34266145+0i,17.2742583+0i,0.482953381+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,473+0i,478+0i,914.666667+0i,914+0i,920+0i,23.4666667+0i,-0.0548202445+0i,1.61157025+0i,8+0i,4.84424057+0i,7.79743548+0i,0+0i,6+0i,1+0i,5+0i,0.0238161341+0i,0.294536283+0i,1.71643473+0i,8.32661652+0i,0.21+0i,10.3614037+0i,5+0i,,,6.13188389+0i,3.05505046+0i,2.00713015+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,474+0i,479+0i,906+0i,914+0i,920+0i,612.8+0i,-1.70537082+0i,4.05157169+0i,8+0i,24.7547975+0i,25.6748905+0i,0.2+0i,6+0i,1+0i,5+0i,4.17620269+0i,51.1248252+0i,161.054075+0i,284.18387+0i,0.57+0i,500.538973+0i,5+0i,,,17.595454+0i,30.2654919+0i,0.581370163+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,475+0i,480+0i,898+0i,912+0i,856+0i,728+0i,-0.777376492+0i,1.80446323+0i,44+0i,26.9814751+0i,26.4121184+0i,0.2+0i,6+0i,1+0i,5+0i,6.3058294+0i,78.1485194+0i,271.944614+0i,387.107582+0i,0.7+0i,743.506545+0i,5+0i,,,19.8997487+0i,32.5576412+0i,0.611215924+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,476+0i,481+0i,892.666667+0i,896+0i,856+0i,719.466667+0i,-0.224836733+0i,1.39558611+0i,44+0i,26.8228758+0i,26.5932322+0i,0.2+0i,6+0i,1+0i,5+0i,6.12710794+0i,76.1122861+0i,267.296703+0i,360.440411+0i,0.74+0i,709.976508+0i,5+0i,,,20.238577+0i,32.0832251+0i,0.630814918+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,477+0i,482+0i,881.6+0i,880+0i,856+0i,428.8+0i,0.336521879+0i,2.19881934+0i,26+0i,20.7074866+0i,29.6647939+0i,0.25+0i,5+0i,1+0i,5+0i,0.184667198+0i,2.24488726+0i,19.7626831+0i,225.118974+0i,0.09+0i,247.311212+0i,5+0i,,,23.7205958+0i,17.1736232+0i,1.38122256+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,478+0i,483+0i,882.4+0i,880+0i,856+0i,492.8+0i,0.474467515+0i,2.28150826+0i,27+0i,22.1990991+0i,17.0880075+0i,0+0i,5+0i,1+0i,5+0i,5.42775677+0i,66.8445406+0i,197.746061+0i,175.792732+0i,1.12+0i,445.81109+0i,5+0i,,,6.68331255+0i,30.6746366+0i,0.217877481+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,479+0i,484+0i,892.8+0i,888+0i,872+0i,347.2+0i,0.2070481+0i,1.44557115+0i,32+0i,18.6333035+0i,15.6204994+0i,0+0i,5+0i,1+0i,5+0i,3.40441788+0i,42.0901856+0i,133.865009+0i,172.33678+0i,0.78+0i,351.696392+0i,5+0i,,,10.4243305+0i,24.2019283+0i,0.430723138+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,480+0i,485+0i,904.666667+0i,912+0i,916+0i,277.866667+0i,-0.618901064+0i,1.66536743+0i,28+0i,16.6693331+0i,14.0854535+0i,0+0i,6+0i,1+0i,5+0i,3.16681542+0i,39.0218408+0i,118.161796+0i,123.660387+0i,0.96+0i,284.010839+0i,5+0i,,,9.16515139+0i,21.719423+0i,0.421979507+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,481+0i,486+0i,900.666667+0i,912+0i,916+0i,610.666667+0i,-1.10798129+0i,2.74124521+0i,28+0i,24.7116707+0i,31.6985804+0i,0.2+0i,6+0i,1+0i,5+0i,0.841904429+0i,10.323438+0i,85.986881+0i,275.097723+0i,0.31+0i,372.249946+0i,5+0i,,,24.5438383+0i,24.8783708+0i,0.986553281+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,482+0i,487+0i,890+0i,912+0i,916+0i,1617.6+0i,-0.871575537+0i,2.0307038+0i,60+0i,40.2193983+0i,32.4468797+0i,0.2+0i,6+0i,1+0i,5+0i,15.5600347+0i,191.724546+0i,626.576365+0i,838.746601+0i,0.75+0i,1672.60755+0i,5+0i,,,21.1281802+0i,52.8090901+0i,0.400086049+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,483+0i,488+0i,874.666667+0i,882+0i,824+0i,2071.46667+0i,-0.152955291+0i,1.2125003+0i,92+0i,45.513368+0i,32.249031+0i,0.2+0i,6+0i,1+0i,5+0i,24.1241677+0i,298.87881+0i,995.130419+0i,977.345673+0i,1.02+0i,2295.47907+0i,5+0i,,,21.7623528+0i,60.5750224+0i,0.359262811+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,484+0i,489+0i,858+0i,840+0i,808+0i,2404.8+0i,0.426970188+0i,1.45316154+0i,92+0i,49.0387602+0i,32.8390012+0i,0.2+0i,6+0i,1+0i,5+0i,31.267628+0i,386.436763+0i,1214.15688+0i,1033.4572+0i,1.17+0i,2665.31847+0i,5+0i,,,19.5550505+0i,66.5372076+0i,0.293896471+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,485+0i,490+0i,807.333333+0i,816+0i,756+0i,1308.26667+0i,-0.192177864+0i,1.91706304+0i,48+0i,36.1699691+0i,23.255107+0i,0+0i,6+0i,1+0i,5+0i,18.1905472+0i,224.134914+0i,664.176429+0i,537.365573+0i,1.24+0i,1443.86746+0i,5+0i,,,9.38083152+0i,50.2845238+0i,0.186555043+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,486+0i,491+0i,786.666667+0i,792+0i,732+0i,1457.06667+0i,-0.313730666+0i,1.57365125+0i,68+0i,38.1715426+0i,21.2414689+0i,0+0i,6+0i,1+0i,5+0i,20.1632737+0i,248.995141+0i,775.198226+0i,690.290533+0i,1.12+0i,1734.64717+0i,5+0i,,,8.39047079+0i,53.3266662+0i,0.157340996+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,487+0i,492+0i,772+0i,766+0i,732+0i,1433.6+0i,0.292935266+0i,1.55273438+0i,72+0i,37.8629106+0i,21.3166602+0i,0+0i,6+0i,1+0i,5+0i,19.9590526+0i,246.466108+0i,765.036512+0i,716.715127+0i,1.07+0i,1748.1768+0i,5+0i,,,9.50789146+0i,52.6953508+0i,0.180431315+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,488+0i,493+0i,776+0i,768+0i,732+0i,1904+0i,0.838713213+0i,2.60034602+0i,59+0i,43.6348485+0i,42.3949683+0i,0.166666667+0i,7+0i,1+0i,5+0i,1.11109443+0i,13.7959697+0i,334.057871+0i,1349.10143+0i,0.25+0i,1698.06637+0i,5+0i,,,32.249031+0i,52.6117858+0i,0.612962106+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,489+0i,494+0i,790.285714+0i,768+0i,732+0i,4399.2381+0i,0.927061062+0i,2.336461+0i,95+0i,66.3267525+0i,45.5777724+0i,0.333333333+0i,7+0i,1+0i,5+0i,42.6372004+0i,526.154481+0i,1928.59862+0i,2601.14671+0i,0.74+0i,5098.53701+0i,5+0i,,,30.9192497+0i,88.5577562+0i,0.349142198+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,490+0i,495+0i,822.666667+0i,812+0i,732+0i,7991.46667+0i,0.170042319+0i,1.32342896+0i,172+0i,89.3950036+0i,49.5419015+0i,0.4+0i,6+0i,1+0i,5+0i,110.819733+0i,1369.34419+0i,4283.77243+0i,3908.6308+0i,1.1+0i,9672.56714+0i,5+0i,,,22.2171105+0i,124.45615+0i,0.178513561+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,491+0i,496+0i,861.333333+0i,882+0i,736+0i,8548.26667+0i,-0.32763698+0i,1.54223614+0i,168+0i,92.4568368+0i,51.0685813+0i,0.4+0i,6+0i,1+0i,5+0i,118.418556+0i,1462.05236+0i,4518.0072+0i,3813.88353+0i,1.18+0i,9912.36164+0i,5+0i,,,18.1769084+0i,129.484105+0i,0.140379458+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,492+0i,497+0i,896.666667+0i,922+0i,768+0i,5410.66667+0i,-0.93279044+0i,2.51446545+0i,92+0i,73.557234+0i,49.5419015+0i,0.4+0i,6+0i,1+0i,5+0i,63.2516165+0i,780.672757+0i,2501.95374+0i,2228.88985+0i,1.12+0i,5574.76796+0i,5+0i,,,26.9072481+0i,100.485488+0i,0.267772477+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,493+0i,498+0i,936+0i,936+0i,908+0i,464+0i,8.72995123e-13+0i,1.84453032+0i,32+0i,21.5406592+0i,24.4948974+0i,0+0i,5+0i,1+0i,5+0i,0.535887742+0i,6.6494974+0i,51.9337221+0i,334.72721+0i,0.16+0i,393.846318+0i,5+0i,,,19.7315314+0i,23.2091936+0i,0.850160148+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,494+0i,499+0i,932.8+0i,936+0i,892+0i,739.2+0i,-0.482355496+0i,2.16072131+0i,36+0i,27.1882327+0i,25.6904652+0i,0+0i,5+0i,1+0i,5+0i,4.7871873+0i,59.1959456+0i,209.979988+0i,373.385085+0i,0.56+0i,647.348206+0i,5+0i,,,18.9560896+0i,33.4524538+0i,0.566657672+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,495+0i,500+0i,912.8+0i,924+0i,836+0i,2579.2+0i,-0.603344428+0i,2.03874477+0i,74+0i,50.7858248+0i,35.3270435+0i,0.25+0i,5+0i,1+0i,5+0i,28.3004597+0i,348.931553+0i,1060.63164+0i,975.921574+0i,1.09+0i,2413.78523+0i,5+0i,,,12.2202019+0i,70.7747601+0i,0.172663275+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,496+0i,501+0i,886.4+0i,892+0i,832+0i,2684.8+0i,-0.00388856056+0i,1.37035015+0i,95+0i,51.8150557+0i,34.4673759+0i,0.25+0i,5+0i,1+0i,5+0i,30.0878233+0i,371.556023+0i,1154.00437+0i,1221.65567+0i,0.94+0i,2777.30389+0i,5+0i,,,15.2096461+0i,71.6817038+0i,0.212183099+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,497+0i,502+0i,864+0i,852+0i,832+0i,1446.4+0i,0.599522229+0i,1.8683922+0i,60+0i,38.0315658+0i,33.081717+0i,0.2+0i,6+0i,1+0i,5+0i,9.42372702+0i,116.504075+0i,463.589381+0i,825.41962+0i,0.56+0i,1414.9368+0i,5+0i,,,24.6089415+0i,47.8246798+0i,0.514565734+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,498+0i,503+0i,862.666667+0i,852+0i,832+0i,1265.06667+0i,0.489110703+0i,1.66557846+0i,60+0i,35.5677757+0i,36.747789+0i,0.2+0i,6+0i,1+0i,5+0i,1.89188859+0i,23.5698921+0i,222.920054+0i,793.440198+0i,0.28+0i,1041.82203+0i,5+0i,,,28.8027776+0i,41.2375234+0i,0.698460414+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,499+0i,504+0i,876.666667+0i,852+0i,832+0i,3426.66667+0i,0.868158171+0i,2.25763057+0i,84+0i,58.5377371+0i,37.9894722+0i,0.2+0i,6+0i,1+0i,5+0i,41.4678622+0i,511.503849+0i,1616.77455+0i,1472.57867+0i,1.1+0i,3642.32493+0i,5+0i,,,20.2977831+0i,80.2579176+0i,0.252906925+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,500+0i,505+0i,906+0i,892+0i,832+0i,5726.4+0i,0.338591306+0i,1.55400004+0i,144+0i,75.6729806+0i,41.2213537+0i,0.2+0i,6+0i,1+0i,5+0i,80.3887692+0i,992.866049+0i,3073.84226+0i,2175.87864+0i,1.41+0i,6322.97572+0i,5+0i,,,15.8745079+0i,105.833832+0i,0.149994643+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,501+0i,506+0i,927.333333+0i,938+0i,832+0i,4668.26667+0i,-0.219609388+0i,1.68656041+0i,108+0i,68.3247149+0i,47.3286383+0i,0.4+0i,6+0i,1+0i,5+0i,51.9692225+0i,644.260357+0i,2231.34234+0i,1940.28988+0i,1.15+0i,4867.8618+0i,5+0i,,,31.4706212+0i,91.3571745+0i,0.344478925+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,502+0i,507+0i,969.6+0i,976+0i,916+0i,1252.8+0i,-0.475287777+0i,2.29749759+0i,42+0i,35.3949149+0i,45.2106182+0i,0.5+0i,5+0i,1+0i,5+0i,4.02114662+0i,49.2761707+0i,171.032728+0i,724.477389+0i,0.24+0i,948.807435+0i,5+0i,,,34.2052628+0i,36.5458616+0i,0.935954476+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,503+0i,508+0i,987.2+0i,984+0i,960+0i,443.2+0i,-0.0469339142+0i,1.62455525+0i,34+0i,21.0523158+0i,35.2703842+0i,0.25+0i,5+0i,1+0i,5+0i,0.216713505+0i,2.60320216+0i,8.44015006+0i,243.625529+0i,0.03+0i,254.885595+0i,5+0i,,,28.2252842+0i,9.47276799+0i,2.97962372+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,504+0i,509+0i,981.6+0i,984+0i,948+0i,756.8+0i,-0.116303732+0i,1.41756545+0i,49+0i,27.5099982+0i,41.2795349+0i,0.5+0i,5+0i,1+0i,5+0i,2.12257056+0i,25.7676625+0i,56.3151078+0i,396.366219+0i,0.14+0i,480.57156+0i,5+0i,,,31.0698139+0i,23.4150948+0i,1.32691386+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,505+0i,510+0i,964+0i,960+0i,924+0i,968+0i,0.0356379902+0i,1.78283587+0i,47+0i,31.1126984+0i,34.2344855+0i,0.25+0i,5+0i,1+0i,5+0i,3.4444967+0i,42.645022+0i,185.349041+0i,624.739434+0i,0.3+0i,856.177993+0i,5+0i,,,26.9691181+0i,34.7658837+0i,0.775735155+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,506+0i,511+0i,951.2+0i,948+0i,896+0i,1915.2+0i,-0.0195671869+0i,1.598406+0i,72+0i,43.7629981+0i,34.9857114+0i,0.25+0i,5+0i,1+0i,5+0i,19.1539316+0i,236.816652+0i,757.593753+0i,788.591486+0i,0.96+0i,1802.15582+0i,5+0i,,,22.2111083+0i,57.7673495+0i,0.384492426+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,507+0i,512+0i,928.8+0i,924+0i,872+0i,2587.2+0i,0.453869288+0i,2.03935172+0i,72+0i,50.8645259+0i,35.6089876+0i,0.25+0i,5+0i,1+0i,5+0i,29.4630599+0i,363.086338+0i,1085.09081+0i,906.37199+0i,1.2+0i,2384.0122+0i,5+0i,,,10.9239797+0i,71.098992+0i,0.15364465+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,508+0i,513+0i,901.6+0i,896+0i,868+0i,1172.8+0i,0.327734715+0i,1.57451669+0i,59+0i,34.2461677+0i,22.090722+0i,0+0i,5+0i,1+0i,5+0i,13.2407762+0i,163.427391+0i,504.229352+0i,502.525836+0i,1+0i,1183.42336+0i,5+0i,,,7.65941686+0i,47.8218918+0i,0.160165493+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,509+0i,514+0i,891.2+0i,896+0i,868+0i,507.2+0i,0.390134823+0i,1.9242952+0i,32+0i,22.5211012+0i,23.2379001+0i,0+0i,5+0i,1+0i,5+0i,2.13473352+0i,26.3968158+0i,101.818057+0i,326.459848+0i,0.31+0i,456.809454+0i,5+0i,,,18.0923557+0i,26.2119566+0i,0.690232933+0i,,-0.287682072+0i
