patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Mid level autonomy,519+0i,524+0i,864+0i,866+0i,844+0i,332.8+0i,-0.0970007086+0i,1.23594675+0i,36+0i,18.2428068+0i,15.4919334+0i,0+0i,6+0i,0.724285714+0i,5+0i,3.28026971+0i,40.6877996+0i,139.302311+0i,172.086358+0i,0.81+0i,355.356738+0i,5+0i,,,11.4192819+0i,23.13439+0i,0.493606356+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,520+0i,525+0i,858.666667+0i,854+0i,844+0i,247.466667+0i,0.466639578+0i,1.53611772+0i,32+0i,15.7310733+0i,15.4919334+0i,0+0i,6+0i,,5+0i,1.67415508+0i,20.656173+0i,72.9325608+0i,158.973866+0i,0.46+0i,254.236755+0i,5+0i,,,11.4192819+0i,19.092756+0i,0.598095001+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,521+0i,526+0i,854.4+0i,852+0i,844+0i,172.8+0i,0.962029536+0i,2.52340535+0i,17+0i,13.1453414+0i,17.2046505+0i,0+0i,5+0i,,5+0i,0.37573421+0i,4.59783176+0i,16.0333944+0i,92.9050207+0i,0.17+0i,113.911981+0i,5+0i,,,13.1656118+0i,13.1250397+0i,1.0030912+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,529+0i,534+0i,864.8+0i,832+0i,832+0i,4779.2+0i,1.4724769+0i,3.21129655+0i,49+0i,69.1317583+0i,72.277244+0i,0.25+0i,5+0i,0.854761905+0i,5+0i,32.478097+0i,399.575244+0i,1226.21043+0i,2074.42905+0i,0.59+0i,3732.69282+0i,5+0i,,,49.1528229+0i,84.5127209+0i,0.581602655+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,530+0i,535+0i,861.333333+0i,838+0i,832+0i,3895.46667+0i,1.74308948+0i,4.11717986+0i,12+0i,62.4136737+0i,65.0415252+0i,0.2+0i,6+0i,0.854761905+0i,5+0i,24.7708745+0i,304.172266+0i,1027.29781+0i,1735.47061+0i,0.59+0i,3091.71156+0i,5+0i,,,46.1042297+0i,75.2684086+0i,0.612530949+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,531+0i,536+0i,835.333333+0i,832+0i,832+0i,47.4666667+0i,0.533571967+0i,1.54942558+0i,12+0i,6.8896057+0i,10.5830052+0i,0+0i,6+0i,0.786075036+0i,5+0i,0.0322675232+0i,0.387756006+0i,2.00781296+0i,24.3937476+0i,0.08+0i,26.8215841+0i,5+0i,,,8.14861951+0i,5.34166017+0i,1.52548445+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,532+0i,537+0i,833.333333+0i,832+0i,832+0i,29.8666667+0i,1.41266656+0i,3.70408163+0i,0+0i,5.46504041+0i,9.1214034+0i,0+0i,6+0i,0.728297258+0i,5+0i,0.0109357098+0i,0.13859243+0i,1.01189439+0i,13.1368509+0i,0.08+0i,14.2982735+0i,5+0i,,,7.21110255+0i,2.78088715+0i,2.59309428+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,533+0i,538+0i,831.333333+0i,832+0i,832+0i,60.2666667+0i,0.253078888+0i,2.79935782+0i,4+0i,7.76316087+0i,10.5830052+0i,0+0i,6+0i,0.670519481+0i,5+0i,0.148446169+0i,1.82636783+0i,8.4678643+0i,28.9593998+0i,0.29+0i,39.4020781+0i,5+0i,,,8.14861951+0i,7.35753582+0i,1.1075202+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,534+0i,539+0i,840+0i,832+0i,832+0i,4537.6+0i,0.743700158+0i,3.11802316+0i,24+0i,67.3617102+0i,112.385052+0i,0.4+0i,6+0i,0.691948052+0i,5+0i,0.152963614+0i,1.68916014+0i,35.131045+0i,1553.23759+0i,0.02+0i,1590.21076+0i,5+0i,,,87.6493012+0i,37.3202358+0i,2.34857308+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,535+0i,540+0i,836.666667+0i,828+0i,832+0i,4572.26667+0i,0.894471388+0i,3.24737538+0i,12+0i,67.6185379+0i,116.78356+0i,0.6+0i,6+0i,0.609408369+0i,5+0i,0.523312863+0i,6.45569153+0i,80.1840104+0i,1682.58924+0i,0.05+0i,1769.75226+0i,5+0i,,,92.3168457+0i,24.9426008+0i,3.7011716+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,536+0i,541+0i,845.333333+0i,828+0i,752+0i,4925.86667+0i,0.458891326+0i,2.48911306+0i,64+0i,70.1845187+0i,119.826541+0i,0.8+0i,6+0i,0.589206349+0i,5+0i,0.36323958+0i,4.18428524+0i,5.32563187+0i,2089.17648+0i,0+0i,2099.04963+0i,5+0i,,,94.3737252+0i,30.7462735+0i,3.06943621+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,537+0i,542+0i,841.333333+0i,822+0i,752+0i,5149.86667+0i,0.583243016+0i,2.41464798+0i,76+0i,71.7625715+0i,124.437936+0i,1+0i,6+0i,0.578297258+0i,5+0i,1.4476354+0i,18.008209+0i,63.5426534+0i,1947.11065+0i,0.03+0i,2030.10915+0i,5+0i,,,98.3585278+0i,25.0066658+0i,3.93329238+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,570+0i,575+0i,782+0i,868+0i,456+0i,55198.4+0i,-0.470353171+0i,1.59377644+0i,400+0i,234.943397+0i,198.683668+0i,0.8+0i,6+0i,0.812857143+0i,5+0i,536.402136+0i,6640.96558+0i,22769.0007+0i,35164.2289+0i,0.65+0i,65110.5973+0i,5+0i,,,143.777606+0i,299.540982+0i,0.479993105+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,571+0i,576+0i,920+0i,920+0i,816+0i,6248+0i,0.239929573+0i,2.38874699+0i,82+0i,79.0442914+0i,125.793482+0i,0.5+0i,5+0i,0.864285714+0i,5+0i,1.35164281+0i,16.2387741+0i,239.372703+0i,2613.10033+0i,0.09+0i,2870.06345+0i,5+0i,,,101.403484+0i,47.0460767+0i,2.15540788+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,572+0i,577+0i,938.4+0i,920+0i,896+0i,3156.8+0i,1.2904967+0i,2.97725593+0i,53+0i,56.1854074+0i,61.3188389+0i,0.25+0i,5+0i,0.828571429+0i,5+0i,23.0604207+0i,283.81379+0i,872.775607+0i,1057.9477+0i,0.82+0i,2237.59752+0i,5+0i,,,42.708313+0i,67.0044775+0i,0.637394912+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,573+0i,578+0i,916+0i,920+0i,896+0i,200+0i,-0.379473319+0i,1.828+0i,21+0i,14.1421356+0i,21.4476106+0i,0+0i,5+0i,0.757142857+0i,5+0i,0.0715344641+0i,0.908004149+0i,8.43153352+0i,134.414211+0i,0.06+0i,143.825283+0i,5+0i,,,17.4928557+0i,9.69535971+0i,1.8042503+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,574+0i,579+0i,912+0i,908+0i,896+0i,240+0i,0.288675135+0i,1.45+0i,27+0i,15.4919334+0i,23.8327506+0i,0+0i,5+0i,0.719047619+0i,5+0i,0.371205528+0i,4.49557474+0i,10.345437+0i,116.598298+0i,0.09+0i,131.810515+0i,5+0i,,,18.3303028+0i,12+0i,1.52752523+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,575+0i,580+0i,909.6+0i,908+0i,896+0i,148.8+0i,0.108802698+0i,1.37478321+0i,22+0i,12.1983605+0i,18.547237+0i,0+0i,5+0i,0.669047619+0i,5+0i,0.473081712+0i,5.7920296+0i,15.9783307+0i,60.161+0i,0.27+0i,82.404442+0i,5+0i,,,14.3294568+0i,9.60555395+0i,1.4917887+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,576+0i,581+0i,921.6+0i,920+0i,900+0i,460.8+0i,0.794704861+0i,2.43167679+0i,26+0i,21.4662526+0i,25.1396102+0i,0+0i,5+0i,0.697619048+0i,5+0i,2.53133572+0i,31.0811484+0i,95.2348092+0i,227.323063+0i,0.42+0i,356.170357+0i,5+0i,,,18.036999+0i,24.4185722+0i,0.738659037+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,577+0i,582+0i,927.2+0i,924+0i,900+0i,427.2+0i,0.127877787+0i,2.1303497+0i,26+0i,20.6688171+0i,25.845696+0i,0+0i,5+0i,0.783333333+0i,5+0i,1.90681582+0i,23.7435642+0i,86.7198683+0i,280.37362+0i,0.31+0i,392.743868+0i,5+0i,,,20.9602799+0i,20.373185+0i,1.02881704+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,578+0i,583+0i,925.6+0i,920+0i,900+0i,452.8+0i,0.330175475+0i,1.98866886+0i,29+0i,21.2790977+0i,24.979992+0i,0+0i,5+0i,0.883333333+0i,5+0i,0.689013367+0i,8.54110011+0i,52.745417+0i,335.594106+0i,0.16+0i,397.569636+0i,5+0i,,,20.1328918+0i,22.3666418+0i,0.900130291+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,579+0i,584+0i,943.333333+0i,946+0i,916+0i,521.066667+0i,-0.0607765616+0i,1.44587435+0i,40+0i,22.8268847+0i,28.899827+0i,0+0i,6+0i,0.883333333+0i,5+0i,2.71017087+0i,33.1048561+0i,90.0760961+0i,334.13783+0i,0.27+0i,460.028953+0i,5+0i,,,21.3166602+0i,24.2432121+0i,0.879283655+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,580+0i,585+0i,946.666667+0i,948+0i,916+0i,401.066667+0i,-0.297549065+0i,2.0148823+0i,24+0i,20.0266489+0i,27.9427987+0i,0+0i,6+0i,0.79047619+0i,5+0i,0.230128668+0i,3.00184933+0i,25.9998148+0i,319.240419+0i,0.08+0i,348.472212+0i,5+0i,,,21.9453868+0i,17.9034447+0i,1.22576337+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,581+0i,586+0i,946.666667+0i,948+0i,916+0i,401.066667+0i,-0.297549065+0i,2.0148823+0i,24+0i,20.0266489+0i,27.4226184+0i,0+0i,6+0i,0.64047619+0i,5+0i,1.43459089+0i,17.7889096+0i,68.8505347+0i,254.441338+0i,0.27+0i,342.515374+0i,5+0i,,,21.4476106+0i,18.4968466+0i,1.15952795+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,582+0i,587+0i,948.666667+0i,952+0i,916+0i,373.866667+0i,-0.635130692+0i,2.50716828+0i,20+0i,19.335632+0i,26.1686836+0i,0+0i,6+0i,0.54047619+0i,5+0i,0.574688341+0i,6.95896128+0i,37.7402915+0i,231.358517+0i,0.16+0i,276.632458+0i,5+0i,,,20.0599103+0i,18.5831465+0i,1.07946791+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,583+0i,588+0i,947.333333+0i,952+0i,908+0i,489.066667+0i,-0.882291471+0i,2.80755367+0i,20+0i,22.1148517+0i,24.8515593+0i,0+0i,6+0i,0.511904762+0i,5+0i,4.12287673+0i,50.6693139+0i,148.089157+0i,213.216321+0i,0.69+0i,416.097668+0i,5+0i,,,17.8437664+0i,25.6852746+0i,0.694708025+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,584+0i,589+0i,937.6+0i,940+0i,908+0i,332.8+0i,-0.854943777+0i,2.52248983+0i,21+0i,18.2428068+0i,26+0i,0+0i,5+0i,0.578571429+0i,5+0i,0.90022348+0i,11.2487818+0i,43.6608874+0i,206.352032+0i,0.21+0i,262.161925+0i,5+0i,,,21.2132034+0i,14.6833239+0i,1.44471399+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,585+0i,590+0i,938.4+0i,944+0i,908+0i,340.8+0i,-0.959449614+0i,2.58172982+0i,21+0i,18.4607692+0i,25.0599282+0i,0+0i,5+0i,0.721428571+0i,5+0i,0.369853305+0i,4.58511421+0i,28.796879+0i,242.251222+0i,0.12+0i,276.003068+0i,5+0i,,,20.3141986+0i,16.399187+0i,1.23873206+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,586+0i,591+0i,932.8+0i,936+0i,908+0i,251.2+0i,-0.73111631+0i,2.21877155+0i,22+0i,15.8492902+0i,26+0i,0+0i,5+0i,0.821428571+0i,5+0i,0.00351646345+0i,0.0360685065+0i,1.27207024+0i,134.745853+0i,0.01+0i,136.057508+0i,5+0i,,,20.8326667+0i,8.27042925+0i,2.51893415+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,587+0i,592+0i,931.2+0i,936+0i,908+0i,203.2+0i,-0.929326275+0i,2.44593589+0i,18+0i,14.2548237+0i,17.6635217+0i,0+0i,5+0i,0.871428571+0i,5+0i,0.921950125+0i,11.2976259+0i,34.2791224+0i,101.732123+0i,0.34+0i,148.230822+0i,5+0i,,,12.858201+0i,15.5263217+0i,0.828155002+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,588+0i,593+0i,940+0i,940+0i,928+0i,80+0i,4.24666255e-12+0i,2.05+0i,12+0i,8.94427191+0i,12.328828+0i,0+0i,5+0i,0.82+0i,5+0i,0.232670411+0i,2.85171223+0i,9.46179048+0i,44.8158987+0i,0.21+0i,57.3620718+0i,5+0i,,,9.52190457+0i,8.326664+0i,1.14354375+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,589+0i,594+0i,936+0i,940+0i,916+0i,200+0i,-0.379473319+0i,1.828+0i,21+0i,14.1421356+0i,21.4476106+0i,0+0i,5+0i,0.765454545+0i,5+0i,0.291739149+0i,3.53233041+0i,9.33673953+0i,100.966819+0i,0.09+0i,114.127628+0i,5+0i,,,16.5529454+0i,11.2249722+0i,1.47465358+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,590+0i,595+0i,934.4+0i,936+0i,916+0i,180.8+0i,-0.0988955201+0i,2.03856997+0i,18+0i,13.4461891+0i,22.2710575+0i,0+0i,5+0i,0.651168831+0i,5+0i,0.0169433692+0i,0.222549878+0i,3.35433473+0i,103.172962+0i,0.03+0i,106.76679+0i,5+0i,,,18.1107703+0i,5.7965507+0i,3.12440471+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,591+0i,596+0i,935.2+0i,936+0i,916+0i,171.2+0i,-0.28173962+0i,2.30504848+0i,15+0i,13.0843418+0i,21.5406592+0i,0+0i,5+0i,0.562707293+0i,5+0i,0.294943901+0i,3.65975543+0i,13.3577414+0i,75.6355815+0i,0.18+0i,92.9480222+0i,5+0i,,,17.5119007+0i,5.97773647+0i,2.92952036+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,592+0i,597+0i,934.4+0i,936+0i,916+0i,164.8+0i,-0.103495292+0i,2.42346121+0i,12+0i,12.8374452+0i,20.7846097+0i,0+0i,5+0i,,5+0i,0.0722711426+0i,0.874238275+0i,5.41717531+0i,56.1540155+0i,0.1+0i,62.5177002+0i,5+0i,,,16.653328+0i,7.22956891+0i,2.30350221+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,593+0i,598+0i,967.2+0i,936+0i,916+0i,6987.2+0i,1.46252665+0i,3.2039624+0i,53+0i,83.589473+0i,90.5980132+0i,0.25+0i,5+0i,,5+0i,58.671692+0i,718.611803+0i,2105.60639+0i,2539.81225+0i,0.83+0i,5422.70213+0i,5+0i,,,61.6873839+0i,100.84179+0i,0.611724403+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
