patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,921,951,928.625,932,916,327.33871,-0.42444611,3.5194756,22,18.092504,21.767096,0.032258065,32,0.99411765,5,0.15992614,7.3513593,128.51909,173.41354,0.74,309.44392,5,,,15.592113,20.287026,0.76857556,1.319603,0.1322461
u09_Sip-n-puff - WST,922,952,927.125,932,916,376.5,-0.410569,3.1334782,24,19.403608,21.516685,0.032258065,32,0.99411765,5,0.85212875,23.16084,174.3945,186.8049,0.93,385.21237,5,,,15.452459,22.676453,0.68143194,0.62645581,0.024032513
u09_Sip-n-puff - WST,923,953,926.5,932,920,403.35484,-0.39179268,2.863521,24,20.083696,21.552636,0.032258065,32,0.99236326,5,2.5926588,39.951167,206.80516,161.24454,1.28,410.59353,5,,,15.481935,23.812168,0.65016907,0.62645581,0.024032513
u09_Sip-n-puff - WST,924,954,926,932,936,418.06452,-0.33936702,2.6766164,28,20.446626,21.16601,0.032258065,32,0.99060888,5,4.3331493,55.849734,223.50647,148.26955,1.51,431.95891,5,,,15.185732,24.607368,0.61712133,0.62645581,0.024032513
u09_Sip-n-puff - WST,925,955,924.5,930,936,434.32258,-0.21959898,2.5080828,32,20.840407,20.908402,0.032258065,32,0.98885449,5,5.0815037,80.142448,221.43676,143.25595,1.55,449.91666,5,,,15.014831,25.361388,0.59203508,0.62645581,0.024032513
u09_Sip-n-puff - WST,926,956,924.5,930,936,434.32258,-0.21959898,2.5080828,32,20.840407,21.492684,0.032258065,32,0.98515079,5,5.1710235,79.47834,222.4301,142.88906,1.56,449.96853,5,,,15.448562,25.099544,0.61549174,0.62645581,0.024032513
u09_Sip-n-puff - WST,927,957,925.69697,932,936,440.0303,-0.33238138,2.4752556,33,20.976899,20.493902,0.03125,33,0.98319,5,2.9712146,51.503076,255.68267,143.8642,1.78,454.02115,5,,,14.713391,25.759983,0.57117238,1.0340738,0.077581202
u09_Sip-n-puff - WST,928,958,926.06061,932,936,470.12121,-0.16868728,2.6466299,33,21.682279,21.035684,0.03125,33,0.98122922,5,0.17408086,30.302852,298.95452,127.52025,2.34,456.9517,5,,,15.090854,26.692856,0.56535179,1.0340738,0.077581202
u09_Sip-n-puff - WST,929,959,925.93939,932,932,468.12121,-0.15512194,2.6643166,33,21.636109,21.908902,0.03125,33,0.97752551,5,0.024517009,29.104972,306.70339,126.70916,2.42,462.54204,5,,,15.735721,26.241751,0.59964445,Inf,0.086034337
u09_Sip-n-puff - WST,930,960,925.93939,932,932,468.12121,-0.15512194,2.6643166,33,21.636109,21.908902,0.03125,33,0.97419218,5,0.230647,31.230097,297.92891,138.67278,2.15,468.06243,5,,,15.735721,26.241751,0.59964445,Inf,0.028875924
u09_Sip-n-puff - WST,931,961,925.81818,932,936,467.09091,-0.13922126,2.6725204,33,21.612286,21.272047,0.03125,33,0.97243779,5,0.1196175,29.951585,301.78643,134.9409,2.24,466.79854,5,,,15.269356,26.476945,0.57670385,Inf,0.028875924
u09_Sip-n-puff - WST,932,962,926.875,932,936,448.24194,-0.20588976,2.8943081,28,21.171725,20.434001,0.032258065,32,0.97068341,5,2.4279836,54.629118,290.57119,95.735722,3.04,443.36402,5,,,14.664125,26.104546,0.56174603,Inf,0.029730534
u09_Sip-n-puff - WST,933,963,925,930,936,494.45161,-0.16998259,2.7248007,30,22.236268,20.834215,0.032258065,32,0.96892902,5,3.8030381,49.499314,333.01197,109.73885,3.03,496.05317,5,,,14.926919,27.678337,0.5392997,Inf,0.029730534
u09_Sip-n-puff - WST,934,964,924.125,928,908,499.08065,-0.066532719,2.6636035,30,22.340113,20.970025,0.032258065,32,0.96717464,5,4.138323,46.808793,356.20769,101.81633,3.5,508.97113,5,,,15.072014,27.766809,0.54280682,Inf,0.029730534
u09_Sip-n-puff - WST,935,965,923.75,928,904,509.87097,-0.035484142,2.5684072,32,22.580323,20.78461,0.032258065,32,0.96542025,5,6.2330343,58.495437,366.06078,87.849699,4.17,518.63895,5,,,14.925766,28.230541,0.52870989,Inf,0.088571034
u09_Sip-n-puff - WST,936,966,922.625,926,904,531.20968,0.056824404,2.4321444,34,23.047986,20.722436,0.032258065,32,0.96366586,5,7.838911,62.560514,380.06335,95.941819,3.96,546.4046,5,,,14.85355,29.013642,0.51195057,Inf,0.14414089
u09_Sip-n-puff - WST,937,967,922.5,926,904,526.19355,0.061973486,2.4657802,34,22.938909,22.166525,0.032258065,32,0.96562665,5,4.6526095,42.138615,369.74059,118.70813,3.11,535.23995,5,,,15.933194,28.258104,0.56384512,Inf,0.14414089
u09_Sip-n-puff - WST,938,968,922.06061,924,904,501.12121,0.10963798,2.6256037,32,22.385737,21.400935,0.03125,33,0.96562665,5,2.9698184,29.267328,346.30691,124.93803,2.77,503.48208,5,,,15.337073,27.695065,0.55378361,Inf,0.19139485
u09_Sip-n-puff - WST,939,969,921.57576,924,904,462.93939,-0.031245809,2.5216443,32,21.516026,21.575449,0.03125,33,0.96562665,5,0.22709037,9.0057012,329.95544,116.08592,2.84,455.27415,5,,,15.497919,26.185746,0.5918456,Inf,0.19139485
u09_Sip-n-puff - WST,940,970,921.81818,924,904,474.09091,-0.026576178,2.458229,32,21.773629,21.482551,0.03125,33,0.96562665,5,0.063893091,9.2180465,340.3981,129.23208,2.63,478.91212,5,,,15.426987,26.649388,0.57888711,Inf,0.14010156
u09_Sip-n-puff - WST,941,971,922.54545,924,904,500.81818,-0.046339875,2.3088653,33,22.378967,21.38925,0.03125,33,0.96562665,5,0.69914549,18.742639,358.27787,120.62446,2.97,498.34412,5,,,15.364129,27.669115,0.55528082,Inf,0.14010156
u09_Sip-n-puff - WST,942,972,923.51515,924,904,566.75758,0.10932004,2.3653287,33,23.806671,20.92845,0.03125,33,0.96562665,5,3.6704465,46.047306,397.18385,132.16815,3.01,579.06975,5,,,14.96663,30.158169,0.49627116,Inf,0.14010156
u09_Sip-n-puff - WST,943,973,924.60606,928,904,571.12121,-0.0024278967,2.3285471,37,23.898142,21.494185,0.03125,33,0.96562665,5,3.9271308,60.933867,398.01258,125.79149,3.16,588.66507,5,,,15.415744,30.076523,0.51255073,Inf,0.086034337
u09_Sip-n-puff - WST,944,974,925.93939,928,896,573.12121,-0.1224221,2.3325131,38,23.93995,21.319006,0.03125,33,0.96562665,5,4.0348787,81.028511,394.97509,106.65255,3.7,586.69103,5,,,15.30312,30.20028,0.50672112,Inf,0.086034337
u09_Sip-n-puff - WST,945,975,927.15152,932,896,606.75758,-0.17807748,2.2193798,41,24.63245,21.236761,0.03125,33,0.96758743,5,6.013828,113.30816,395.56285,119.26217,3.32,634.14702,5,,,15.247422,31.321419,0.48680495,Inf,0.086034337
u09_Sip-n-puff - WST,946,976,926.75,930,932,621.87097,-0.13085548,2.1719261,42,24.937341,22.049797,0.032258065,32,0.96758743,5,8.7364823,123.69703,397.63004,126.11465,3.15,656.17819,5,,,15.844948,31.506818,0.50290536,Inf,0.088571034
u09_Sip-n-puff - WST,947,977,927.125,930,932,642.82258,-0.11497033,2.120272,42,25.353946,22.513079,0.032258065,32,0.96758743,5,14.831207,167.6627,370.51706,126.74679,2.92,679.75776,5,,,16.172724,32.001378,0.50537586,Inf,0.029730534
u09_Sip-n-puff - WST,948,978,928,930,932,683.35484,-0.11624605,2.016484,42,26.141057,22.421188,0.032258065,32,0.96954822,5,21.092959,216.27992,363.06668,151.19047,2.4,751.63004,5,,,16.089534,33.284179,0.48339887,Inf,0.029730534
u09_Sip-n-puff - WST,949,979,929,932,932,707.09677,-0.18674526,1.9440418,44,26.591291,22.421188,0.032258065,32,0.96954822,5,24.706804,246.93401,367.54065,143.7904,2.56,782.97186,5,,,16.106634,33.981905,0.47397677,Inf,0.029730534
u09_Sip-n-puff - WST,950,980,930.5,932,896,788.3871,-0.12525456,1.9357493,46,28.078232,20.834215,0,32,0.96954822,5,34.07623,317.14015,379.60225,153.49941,2.47,884.31804,5,,,14.794942,36.849476,0.40149669,Inf,0.24679504
u09_Sip-n-puff - WST,951,981,933,934,896,727.74194,-0.16667517,1.9200181,46,26.976692,21.092729,0,32,0.96758743,5,29.720692,306.16591,344.57295,144.0262,2.39,824.48575,5,,,15.06916,35.048599,0.42995041,Inf,0.24679504
u09_Sip-n-puff - WST,952,982,934.5,936,896,660.3871,-0.19489999,2.0436759,42,25.697998,21.480674,0,32,0.96758743,5,22.377667,268.89628,303.58594,132.71982,2.29,727.5797,5,,,15.412326,32.912527,0.46828145,Inf,0.029730534
u09_Sip-n-puff - WST,953,983,936.625,938,904,635.98387,-0.29461264,2.1418526,40,25.218721,22.014658,0,32,0.96934182,5,20.694144,273.32622,247.66637,163.72572,1.51,705.41246,5,,,15.762757,31.992237,0.49270569,Inf,0.029730534
u09_Sip-n-puff - WST,954,984,938.25,942,908,611.03226,-0.4223785,2.3179342,36,24.719067,22.014658,0,32,0.9710962,5,18.52096,270.44815,209.82917,173.74178,1.21,672.54007,5,,,15.762757,31.202564,0.50517506,Inf,0.029730534
u09_Sip-n-puff - WST,955,985,940,946,952,556.3871,-0.51783555,2.5787052,32,23.587859,21.444602,0,32,0.97285059,5,14.473063,254.38728,194.11881,138.43206,1.4,601.41122,5,,,15.4006,29.590466,0.52045819,Inf,0.029730534
u09_Sip-n-puff - WST,956,986,941.625,948,952,587.20968,-0.56542083,2.5971886,32,24.23241,21.444602,0,32,0.97655429,5,16.897831,279.89513,196.60305,153.32292,1.28,646.71893,5,,,15.4006,30.61439,0.50305104,Inf,0.029730534
u09_Sip-n-puff - WST,957,987,941.54839,948,952,604.45591,-0.55042502,2.5281554,32,24.585685,21.688707,0,31,0.97851508,5,18.434968,288.69527,205.11451,160.60178,1.28,672.84652,5,,,15.579533,31.083597,0.50121396,Inf,0.030636969
u09_Sip-n-puff - WST,958,988,941.54839,948,952,604.45591,-0.55042502,2.5281554,32,24.585685,21.241469,0,31,0.98047586,5,28.138641,360.08134,164.53578,128.38213,1.28,681.13789,5,,,15.246631,31.248233,0.4879198,Inf,0.030636969
u09_Sip-n-puff - WST,959,989,942.96774,948,952,638.89892,-0.59032568,2.496318,32,25.27645,21.052316,0,31,0.98221878,5,32.416278,376.18447,180.74989,148.75488,1.22,738.10551,5,,,15.07224,32.413353,0.46500095,Inf,0.030636969
u09_Sip-n-puff - WST,960,990,944,950,952,596.64516,-0.71588625,2.8302343,30,24.426321,21.695845,0,32,0.98555212,5,25.62147,320.13219,184.35138,145.31097,1.27,675.41601,5,,,15.584939,30.828558,0.50553577,Inf,0.088571034
u09_Sip-n-puff - WST,961,991,944.75,952,952,589.87097,-0.81186638,2.9857142,26,24.287259,21.396412,0,32,0.9873065,5,24.114919,299.82575,179.86025,166.60347,1.08,670.40438,5,,,15.345764,30.728642,0.4993961,Inf,0.088571034
u09_Sip-n-puff - WST,962,992,945.5,952,952,550.96774,-0.87624991,3.3325141,26,23.472702,21.263326,0,32,0.98906089,5,16.638199,239.68269,164.67561,172.13935,0.96,593.13585,5,,,15.243402,29.488543,0.51692623,Inf,0.088571034
u09_Sip-n-puff - WST,963,993,948,952,952,433.54839,-0.75562549,3.1477551,24,20.821825,21.600478,0,32,0.99081527,5,11.102812,155.88909,130.58902,160.23868,0.81,457.81961,5,,,15.471931,25.054264,0.61753684,Inf,0.088571034
u09_Sip-n-puff - WST,964,994,949.5,952,952,381.67742,-0.8657319,3.7108333,22,19.536566,21.63629,0,32,0.99256966,5,7.7274963,110.26905,110.72521,178.86069,0.62,407.58245,5,,,15.505254,22.867924,0.67803506,Inf,0.19678462
u09_Sip-n-puff - WST,965,995,950.5,952,952,319.74194,-0.77386787,4.0590396,22,17.881329,21.885332,0,32,0.99236326,5,3.2058129,67.435398,81.592265,160.06756,0.51,312.30104,5,,,15.703708,19.821136,0.79227086,Inf,0.19678462
u09_Sip-n-puff - WST,966,996,952.625,952,952,225.14516,-0.1500081,2.3745347,24,15.004838,21.019192,0,32,0.99215686,5,1.165348,27.868228,58.270196,136.03896,0.43,223.34273,5,,,15.098245,14.910846,1.0125679,Inf,0.24679504
u09_Sip-n-puff - WST,967,997,953.125,954,952,220.1129,-0.23736212,2.4924521,22,14.836202,20.957715,0,32,0.99019608,5,0.84221218,21.257498,52.060107,146.081,0.36,220.24082,5,,,15.05031,14.61896,1.0295062,2.0127502,0.31883205
u09_Sip-n-puff - WST,968,998,954.19355,956,952,189.69462,-0.072428111,2.3043787,19,13.772967,21.064979,0,31,0.98649237,5,0.23283194,9.8161952,28.366017,146.15128,0.19,184.56633,5,,,15.138897,12.255735,1.23525,2.0104487,0.32685109
u09_Sip-n-puff - WST,969,999,954.58065,956,952,192.58495,-0.1438011,2.2557817,19,13.877498,22.054478,0,31,0.98473799,5,0.13106967,6.7530299,27.415821,151.04867,0.18,185.34859,5,,,15.856831,11.564204,1.3711995,2.0104487,0.32685109
u09_Sip-n-puff - WST,970,1000,954.32258,956,952,198.15914,-0.11605536,2.157923,23,14.076901,22.473688,0,31,0.9829836,5,0.50878137,10.553492,28.585735,144.15868,0.2,183.80669,5,,,16.160403,11.625819,1.3900443,2.0104487,0.32685109
u09_Sip-n-puff - WST,971,1001,953.54839,956,940,220.45591,-0.12841089,2.0396278,24,14.847758,22.283028,0,31,0.98122922,5,1.3945806,20.670288,31.974055,162.10279,0.2,216.14171,5,,,15.991089,13.608706,1.1750632,2.0104487,0.32685109
u09_Sip-n-puff - WST,972,1002,952.90323,956,952,208.75699,-0.073704154,2.1572781,24,14.448425,22.126907,0,31,0.97947483,5,0.78702861,20.558051,30.994205,151.9325,0.2,204.27178,5,,,15.912404,12.818322,1.2413796,2.0104487,0.32685109
u09_Sip-n-puff - WST,973,1003,952.64516,956,952,215.56989,-0.060779566,2.0726676,24,14.682299,22.30695,0,31,0.97947483,5,1.7335526,28.530089,29.086713,147.22876,0.2,206.57911,5,,,16.040466,13.184962,1.2165728,2.0104487,0.32685109
u09_Sip-n-puff - WST,974,1004,951.6129,956,952,258.51183,-0.25056791,2.2794912,27,16.078303,22.497407,0,31,0.97947483,5,3.9664143,50.26414,34.424108,173.37156,0.2,262.02623,5,,,16.145602,16.010721,1.0084244,2.0104487,0.32685109
u09_Sip-n-puff - WST,975,1005,951.09677,952,952,257.82366,-0.16195179,2.2632783,27,16.056888,22.497407,0,31,0.97947483,5,3.8858457,52.717448,40.596594,167.96334,0.24,265.16323,5,,,16.177464,15.9354,1.0151903,2.0104487,0.32685109
u09_Sip-n-puff - WST,976,1006,951.09677,952,952,257.82366,-0.16195179,2.2632783,27,16.056888,22.018174,0,31,0.97577113,5,6.8396455,72.061693,38.328819,149.66655,0.26,266.8967,5,,,15.821127,16.289238,0.97126255,2.0104487,0.32685109
u09_Sip-n-puff - WST,977,1007,950,952,952,269.41935,-0.095337836,2.1945656,28,16.413999,22.271057,0,32,0.97381034,5,7.4839984,81.346933,39.77778,153.67439,0.26,282.2831,5,,,16.005913,16.812182,0.95204257,2.0127502,0.31883205
u09_Sip-n-puff - WST,978,1008,949.375,952,952,263.85484,-0.0036676397,2.2606059,26,16.243609,22.271057,0,32,0.97184956,5,6.7294967,77.777252,34.991414,156.70589,0.22,276.20406,5,,,16.005913,16.477877,0.97135771,1.5427465,0.18225652
u09_Sip-n-puff - WST,979,1009,948.625,952,952,271.59677,0.094762028,2.1785303,26,16.480193,21.955968,0,32,0.96596721,5,7.6181854,84.537567,27.040734,168.64626,0.16,287.84275,5,,,15.742552,17.186204,0.91599942,1.7250681,0.22988457
u09_Sip-n-puff - WST,980,1010,948,952,952,243.6129,-0.019859325,2.1602988,24,15.608104,22.236268,0,32,0.96008485,5,4.1744282,62.170603,30.009675,144.50001,0.21,240.85472,5,,,15.983325,15.223638,1.0499018,1.7250681,0.22988457
u09_Sip-n-puff - WST,981,1011,948.25,952,952,251.80645,-0.015477616,2.0945876,26,15.86841,21.861736,0,32,0.95616328,5,2.3062871,50.032332,44.53714,155.73596,0.29,252.61171,5,,,15.696585,16.038395,0.97868806,1.7250681,0.22988457
u09_Sip-n-puff - WST,982,1012,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,983,1013,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,984,1014,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,985,1015,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,986,1016,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,987,1017,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,988,1018,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,989,1019,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,990,1020,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,991,1021,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,992,1022,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,993,1023,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,994,1024,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,995,1025,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,996,1026,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,997,1027,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,998,1028,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,999,1029,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1000,1030,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1001,1031,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1002,1032,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1003,1033,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1004,1034,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1005,1035,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1006,1036,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1007,1037,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1008,1038,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1009,1039,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1010,1040,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1011,1041,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1012,1042,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1013,1043,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1014,1044,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1015,1045,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1016,1046,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1017,1047,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1018,1048,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1019,1049,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1020,1050,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1021,1051,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1022,1052,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1023,1053,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1024,1054,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1025,1055,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1026,1056,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1027,1057,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1028,1058,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1029,1059,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1030,1060,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1031,1061,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1032,1062,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1033,1063,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1034,1064,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1035,1065,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1036,1066,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1037,1067,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1038,1068,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,1077,1107,938.71429,958,852,3003.3228,-0.44893905,1.8378306,102,54.80258,27.205664,0.037037037,28,0.99211816,5,130.30106,1981.7528,1057.6578,319.796,3.31,3489.5077,5,,,19.449401,75.022439,0.25924779,2.0024805,0.35351495
u09_Sip-n-puff - WST,1078,1108,938.62069,956,852,2896.3153,-0.45152026,1.8999184,101,53.817425,26.758176,0.035714286,29,0.99628483,5,116.09338,1890.6631,1015.2723,310.24916,3.27,3332.2779,5,,,19.146608,73.661645,0.25992642,2.0053336,0.34415852
u09_Sip-n-puff - WST,1079,1109,939.73333,958,852,2833.5816,-0.50538012,1.9600287,100,53.231397,27.12932,0.034482759,30,0.99803922,5,116.36715,1843.2995,974.3102,324.76709,3,3258.7439,5,,,19.294452,72.765977,0.2651576,Inf,0.2611745
u09_Sip-n-puff - WST,1080,1110,940.77419,960,972,2772.714,-0.556921,2.0237911,95,52.656566,26.673333,0.033333333,31,0.99803922,5,116.42693,1789.4338,958.55539,329.87284,2.91,3194.289,5,,,18.966395,72.011831,0.26337887,Inf,0.30257068
u09_Sip-n-puff - WST,1081,1111,943.48387,960,972,2503.1914,-0.62532045,2.2611655,72,50.031904,27.432341,0.033333333,31,0.99803922,5,84.291998,1445.2879,989.13412,320.77528,3.08,2839.4893,5,,,19.644893,67.973973,0.28900611,Inf,0.30257068
u09_Sip-n-puff - WST,1082,1112,947.48387,964,972,2309.0581,-0.76227834,2.5759631,43,48.052659,28.761085,0.033333333,31,0.99803922,5,70.621152,1152.3378,1040.6712,292.8147,3.55,2556.4449,5,,,20.441337,64.809473,0.31540663,Inf,0.30257068
u09_Sip-n-puff - WST,1083,1113,952,968,972,2050.1333,-0.86639467,2.9082945,43,45.278398,28.462841,0.033333333,31,0.99803922,5,56.09249,844.6121,1084.6966,282.73558,3.84,2268.1367,5,,,20.280561,60.736855,0.33390865,Inf,0.30257068
u09_Sip-n-puff - WST,1084,1114,953.93548,968,972,1862.2624,-0.95426462,3.3555381,43,43.153938,30.234638,0.066666667,31,0.99803922,5,35.073535,633.54245,1011.3352,327.29517,3.09,2007.2464,5,,,21.690403,57.044291,0.38023792,Inf,0.25378052
u09_Sip-n-puff - WST,1085,1115,956.64516,968,972,1631.0366,-1.0861853,4.0592221,39,40.386094,30.44558,0.066666667,31,0.99607843,5,20.695916,435.04841,881.11826,414.41993,2.13,1751.2825,5,,,21.812155,52.785443,0.41322293,Inf,0.25378052
