patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,780,810,665.304348,662,660,221.194203,0.293214727,2.06129115,20,14.8725991,13.8178628,0,46,0.990555556,5,2.0192004,36.2301821,134.962165,127.451258,1.06,300.662806,5,,,9.880907,18.5676084,0.532158304,Inf,0.213915922
u06_Sip-n-puff - Teleoperation,781,811,664.177778,660,660,207.240404,0.422059173,2.29310658,17,14.3958468,14.5352237,0,45,0.990555556,5,0.974772644,18.117094,120.305182,135.752731,0.89,275.14978,5,,,10.3802952,17.5137169,0.592695158,Inf,0.253263858
u06_Sip-n-puff - Teleoperation,782,812,663.565217,660,660,185.051208,0.433425234,2.47971223,16,13.6033528,14.4098732,0,46,0.990555556,5,0.320011526,9.02392163,105.319317,123.844378,0.85,238.507629,5,,,10.2919013,16.2535899,0.633207888,Inf,0.248402098
u06_Sip-n-puff - Teleoperation,783,813,661.955556,660,660,154.634343,0.348102614,2.34756858,14,12.4352058,13.9087938,0,45,0.990555556,5,0.00123723439,0.482613056,85.5254666,107.776354,0.79,193.785671,5,,,9.94785559,14.5020294,0.685963001,Inf,0.253263858
u06_Sip-n-puff - Teleoperation,784,814,660.695652,660,660,194.349758,-0.0294172471,2.67446934,20,13.9409382,13.9713994,0,46,0.991888889,5,0.792126034,7.00655776,112.292762,142.68033,0.79,262.771776,5,,,9.97451298,17.0061344,0.586524411,Inf,0.213915922
u06_Sip-n-puff - Teleoperation,785,815,660,660,648,197.818182,0.088821313,2.6482753,20,14.0647852,14.2062726,0,45,0.991888889,5,0.677679064,9.66922434,115.206385,139.906673,0.82,265.459962,5,,,10.1446202,17.1091509,0.59293534,Inf,0.181804894
u06_Sip-n-puff - Teleoperation,786,816,659.391304,660,648,184.8657,0.0975528981,2.7648668,20,13.5965327,14.0601881,0,46,0.993222222,5,0.268874475,10.9394578,112.905504,123.887155,0.91,248.000991,5,,,10.0535938,16.390749,0.613370002,Inf,0.213915922
u06_Sip-n-puff - Teleoperation,787,817,659.466667,660,648,188.8,0.0803969593,2.7103675,20,13.7404512,14.1035134,0,45,0.993222222,5,1.031134,15.5362153,107.430161,131.841527,0.81,255.839037,5,,,10.0877755,16.6083348,0.607392345,Inf,0.218172539
u06_Sip-n-puff - Teleoperation,788,818,660.608696,660,648,201.932367,0.0358609457,2.63756771,20,14.2102909,14.7029853,0,46,0.996,5,0.359950113,6.97069984,111.798652,154.563152,0.72,273.692453,5,,,10.5017555,17.1341141,0.612914998,Inf,0.17819784
u06_Sip-n-puff - Teleoperation,789,819,660.977778,660,648,204.476768,-0.0362315515,2.62856097,21,14.2995373,15.1837233,0,45,0.996,5,0.586135,9.09761474,109.842278,157.142083,0.7,276.668111,5,,,10.8536293,17.0631845,0.636084621,Inf,0.181804894
u06_Sip-n-puff - Teleoperation,790,820,662.4,664,648,214.109091,-0.0922889486,2.57357125,24,14.632467,14.9909063,0,45,0.996,5,0.278473691,16.3806587,131.402551,132.776485,0.99,280.838168,5,,,10.7195658,17.7005393,0.605606735,1.74523945,0.172710165
u06_Sip-n-puff - Teleoperation,791,821,663.111111,664,648,250.828283,0.202306563,2.92940571,25,15.8375592,15.0755672,0,45,0.996,5,0.0329693611,22.8672966,155.521859,155.090762,1,333.512887,5,,,10.7783747,19.6337262,0.548972447,1.74523945,0.172710165
u06_Sip-n-puff - Teleoperation,792,822,663.391304,664,648,248.8657,0.158480919,2.90502884,28,15.7754778,15.2373809,0,46,0.997333333,5,0.850349866,30.6047509,161.208514,146.703902,1.1,339.367517,5,,,10.8915684,19.4706224,0.559384706,1.7462971,0.16946416
u06_Sip-n-puff - Teleoperation,793,823,663.466667,664,648,257.163636,0.154442706,2.79857503,28,16.0363224,15.2076536,0,45,0.997333333,5,1.88016582,38.2484305,165.992118,144.80034,1.15,350.921054,5,,,10.8769788,19.9002162,0.546575912,Inf,0.144064566
u06_Sip-n-puff - Teleoperation,794,824,662.782609,662,648,255.907246,0.154707997,2.78293978,28,15.9971012,15.8996855,0,46,0.997217391,5,2.45973963,32.7229519,169.595269,140.203522,1.21,344.981482,5,,,11.3611068,19.5637355,0.580722777,Inf,0.141156568
u06_Sip-n-puff - Teleoperation,795,825,662.666667,660,648,261.090909,0.17456946,2.74014401,28,16.1583077,15.736466,0,45,0.997217391,5,1.65145811,25.8979667,179.72843,152.333901,1.18,359.611755,5,,,11.2543156,19.8877399,0.565892135,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,796,826,663.391304,664,648,269.487923,0.112194483,2.61073041,28,16.4160873,16.110728,0,46,0.998550725,5,2.61901964,37.5753772,159.555221,175.710148,0.91,375.459766,5,,,11.5144178,20.1592169,0.571173865,Inf,0.0626849525
u06_Sip-n-puff - Teleoperation,797,827,663.733333,664,648,275.927273,0.0535231768,2.54186006,28,16.6110587,16.3818081,0,45,0.998550725,5,2.86872289,41.6894761,160.935642,181.274445,0.89,386.768286,5,,,11.7111104,20.3642933,0.575080618,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,798,828,665.244444,664,648,297.325253,-0.0311278222,2.44026197,32,17.2431219,16.4039906,0,45,0.998550725,5,4.25317627,64.3747702,170.409511,171.038809,1,410.076267,5,,,11.7269859,21.3805591,0.548488273,Inf,0.104843853
u06_Sip-n-puff - Teleoperation,799,829,665.866667,664,648,323.345455,0.0322683077,2.37538329,32,17.981809,16.3707055,0,45,0.998550725,5,6.94480362,88.336299,183.398217,179.64741,1.02,458.326729,5,,,11.7051515,22.576101,0.518475331,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,800,830,666.4,668,648,334.109091,0.000346846464,2.30839235,32,18.2786512,16.8954001,0,45,0.998550725,5,10.2210544,112.683568,191.745486,156.948635,1.22,471.598744,5,,,12.0707919,22.8585687,0.528064203,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,801,831,666.933333,668,648,335.563636,-0.0744003387,2.29663071,32,18.3183961,16.9812731,0,45,0.998550725,5,10.4588928,117.843285,193.803782,157.863101,1.23,479.969061,5,,,12.1420417,22.884451,0.530580421,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,802,832,667.727273,668,648,350.807611,-0.164096371,2.20565441,34,18.7298588,17.0471303,0,44,0.997217391,5,11.7636868,130.588749,195.087306,168.63407,1.16,506.073812,5,,,12.1748065,23.5242281,0.517543294,Inf,0.0654169886
u06_Sip-n-puff - Teleoperation,803,833,667.288889,668,648,352.937374,-0.129140534,2.17552246,33,18.7866275,17.7968332,0,45,0.997217391,5,5.7158525,88.8697695,211.158812,175.827032,1.2,481.571466,5,,,12.729583,23.3202158,0.545860429,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,804,834,665.777778,668,648,452.040404,-0.485396625,2.79841175,33,21.2612418,17.9392916,0,45,0.997217391,5,0.387348197,59.8316581,332.649978,212.762303,1.56,605.631287,5,,,12.7945218,27.2099434,0.470214937,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,805,835,664.444444,668,648,525.979798,-0.577665254,2.84662702,33,22.9342495,17.6840966,0,45,0.997217391,5,0.0175317963,75.1151612,425.967402,230.423795,1.85,731.52389,5,,,12.6323856,29.8727707,0.422872916,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,806,836,662.4,668,648,669.381818,-0.687153019,2.71453826,33,25.8724142,17.5602858,0,45,0.997217391,5,4.15680297,142.668982,613.226731,206.987559,2.96,967.040075,5,,,12.5173875,34.3813706,0.364074708,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,807,837,659.043478,666,648,888.309179,-0.795453458,2.83024234,36,29.8045161,17.4865027,0,46,0.997217391,5,14.6699697,316.801753,787.742845,210.311038,3.75,1329.52561,5,,,12.4261048,40.2766716,0.308518661,1.90044777,0.618931087
u06_Sip-n-puff - Teleoperation,808,838,657.6,664,688,976.290909,-0.723735188,2.54319128,41,31.2456542,17.0986443,0,45,0.995884058,5,21.7084924,425.725869,857.365467,214.122202,4,1518.92203,5,,,12.1860142,42.4744968,0.28690191,2.11296423,0.626548857
u06_Sip-n-puff - Teleoperation,809,839,656.26087,664,688,985.88599,-0.59892371,2.35078115,48,31.3988215,17.3230739,0,46,0.995884058,5,26.5186852,505.069627,842.015073,163.229751,5.16,1536.83314,5,,,12.3556718,42.6510182,0.289692306,2.11402188,0.617742261
u06_Sip-n-puff - Teleoperation,810,840,654.844444,664,648,972.816162,-0.519964063,2.3333151,48,31.190001,17.2679419,0,45,0.994434783,5,21.4867586,542.277623,801.849701,145.335291,5.52,1510.94937,5,,,12.3507581,42.3449064,0.291670455,1.99036191,0.562010336
u06_Sip-n-puff - Teleoperation,811,841,656.347826,664,648,1005.38744,-0.561111407,2.30949106,48,31.7078451,17.9480732,0,46,0.994434783,5,12.728293,402.908958,929.515548,182.18857,5.1,1527.34137,5,,,12.8245346,42.9686652,0.298462484,2.03397917,0.575630776
u06_Sip-n-puff - Teleoperation,812,842,656.088889,664,648,1025.8101,-0.533013925,2.25200794,49,32.0282703,18.7907134,0,45,0.994434783,5,11.7037888,404.668814,961.474368,178.287093,5.39,1556.13406,5,,,13.4392376,43.2551395,0.310696897,1.99036191,0.562010336
u06_Sip-n-puff - Teleoperation,813,843,656,662,688,1004.8,-0.529835167,2.28820492,48,31.6985804,18.5807547,0,46,0.994434783,5,12.8795475,409.186543,914.363598,190.112497,4.81,1526.54218,5,,,13.2795887,42.8164983,0.310151208,1.99141955,0.553890789
u06_Sip-n-puff - Teleoperation,814,844,657.244444,664,688,995.507071,-0.643116986,2.45615085,41,31.5516572,18.635255,0,45,0.992985507,5,19.6064254,440.610885,901.627129,163.72096,5.51,1525.5654,5,,,13.3280292,42.5837736,0.312983752,2.30485524,0.558220658
u06_Sip-n-puff - Teleoperation,815,845,657.652174,666,680,986.720773,-0.669028473,2.48421266,40,31.4121119,19.1925912,0,46,0.991536232,5,18.5835418,429.683689,879.60245,182.168769,4.83,1510.03845,5,,,13.7192632,42.2519037,0.324701658,2.30591288,0.549761396
u06_Sip-n-puff - Teleoperation,816,846,657.244444,664,680,1011.50707,-0.624583392,2.38722626,41,31.8041989,19.1738458,0,45,0.990086957,5,21.9652463,453.261478,898.391133,182.648579,4.92,1556.26644,5,,,13.7145468,42.8360286,0.320163827,2.25606508,0.534690161
u06_Sip-n-puff - Teleoperation,817,847,658.782609,670,680,1028.17391,-0.684344542,2.4488087,44,32.0651511,19.5505044,0,46,0.988637681,5,15.7251672,444.616029,881.201728,220.815856,3.99,1562.35878,5,,,13.9734235,43.1403669,0.323905997,2.89897661,0.5452535
u06_Sip-n-puff - Teleoperation,818,848,658.311111,668,680,1038.17374,-0.657742016,2.40541047,41,32.2207036,19.5215499,0,45,0.987304348,5,10.1766986,397.158435,934.705653,230.875662,4.05,1572.91645,5,,,13.9609846,43.3755505,0.321862995,2.72606871,0.478091814
u06_Sip-n-puff - Teleoperation,819,849,661.130435,672,680,1249.89372,-0.227995813,3.00989196,44,35.353836,21.3333333,0.0222222222,46,0.985971014,5,1.39798681,459.470335,1052.56519,255.127481,4.13,1768.56099,5,,,15.202339,47.6306239,0.319171528,2.78775097,0.495860744
u06_Sip-n-puff - Teleoperation,820,850,661.955556,672,680,1397.54343,-0.058394442,2.91935609,45,37.3837322,21.4984143,0.0227272727,45,0.984637681,5,0.245556094,509.623307,1181.03783,316.749425,3.73,2007.65612,5,,,15.366282,50.5862061,0.30376427,2.59253731,0.424024593
u06_Sip-n-puff - Teleoperation,821,851,662.695652,672,680,1390.97198,-0.102178186,2.89838126,48,37.2957368,21.6805084,0.0222222222,46,0.981859903,5,4.4248785,560.967668,1227.86779,235.605975,5.21,2028.86631,5,,,15.4989736,50.4155311,0.307424582,2.51948698,0.389092769
u06_Sip-n-puff - Teleoperation,822,852,662.933333,672,680,1454.83636,-0.0830912309,2.75656839,49,38.1423172,21.9171996,0.0227272727,45,0.98052657,5,10.9966601,628.729226,1268.61597,230.799068,5.5,2139.14092,5,,,15.6703623,51.6150412,0.303600693,2.15070456,0.274492859
u06_Sip-n-puff - Teleoperation,823,853,662.488889,668,680,1448.2101,-0.050311575,2.77769806,49,38.0553557,23.0808854,0.0227272727,45,0.977748792,5,12.387862,604.822308,1291.26437,212.56083,6.07,2121.03537,5,,,16.5061331,51.2246793,0.322230092,2.15070456,0.274492859
u06_Sip-n-puff - Teleoperation,824,854,661.955556,660,640,1441.90707,-0.0103957613,2.79920294,49,37.9724515,22.5791537,0.0227272727,45,0.977864734,5,9.42028635,543.766715,1344.78106,215.480862,6.24,2113.44892,5,,,16.1499318,51.215172,0.315334912,1.5629179,0.262756445
u06_Sip-n-puff - Teleoperation,825,855,662.133333,660,640,1438.25455,-0.0236012185,2.81333907,49,37.9243266,22.3769362,0.0227272727,45,0.976531401,5,7.76702659,537.185959,1355.58559,205.825706,6.59,2106.36428,5,,,16.0046241,51.1894628,0.31265466,1.25276297,0.251855407
u06_Sip-n-puff - Teleoperation,826,856,665.090909,660,640,2055.71247,0.853616804,5.02152334,54,45.3399655,33.9630442,0.0465116279,44,0.976531401,5,31.7295385,860.1571,1211.09693,607.943595,1.99,2710.92716,5,,,24.1677416,59.3914574,0.406922858,1.15634476,0.224872721
u06_Sip-n-puff - Teleoperation,827,857,666.755556,660,640,2085.68889,0.744333486,4.68773807,56,45.669343,37.4165739,0.0681818182,45,0.976531401,5,44.1715124,1007.05818,1210.52046,529.218191,2.29,2790.96834,5,,,26.7621265,58.7806632,0.455287931,1.15745279,0.221083749
u06_Sip-n-puff - Teleoperation,828,858,667.181818,660,640,2197.2685,0.723181244,4.36266097,56,46.8750307,38.0794763,0.0697674419,44,0.976531401,5,69.5800653,1193.92224,1213.40789,496.57876,2.44,2973.48896,5,,,27.2409372,60.4356545,0.450742818,0.799669811,0.124789262
u06_Sip-n-puff - Teleoperation,829,859,666.727273,660,640,2175.83087,0.755763569,4.47257277,56,46.6458022,38.540827,0.0697674419,44,0.975198068,5,80.1924021,1255.22052,1161.76765,501.177211,2.32,2998.35778,5,,,27.5746847,59.9274436,0.460134506,0.799669811,0.124789262
u06_Sip-n-puff - Teleoperation,830,860,667.090909,660,640,2185.57294,0.729293515,4.41048103,56,46.7501116,38.4247982,0.0697674419,44,0.975198068,5,99.1282883,1395.739,1073.3499,476.190911,2.25,3044.4081,5,,,27.4916679,60.1278145,0.457220476,1.15634476,0.224872721
u06_Sip-n-puff - Teleoperation,831,861,667,660,640,2183.53488,0.735885787,4.42438055,56,46.7283092,38.4489997,0.0697674419,44,0.973748792,5,104.4043,1440.40323,1033.29222,475.811845,2.17,3053.9116,5,,,27.5085812,60.0861692,0.457818855,1.05098424,0.192611858
u06_Sip-n-puff - Teleoperation,832,862,666.133333,660,640,2128.43636,0.801109351,4.60620772,56,46.1349798,37.8369709,0.0681818182,45,0.975082126,5,97.3326896,1430.81371,979.770618,451.503015,2.17,2959.42003,5,,,27.0633897,59.3670419,0.455865558,1.15745279,0.221083749
u06_Sip-n-puff - Teleoperation,833,863,667.181818,662,660,2157.08245,0.740053674,4.51803328,56,46.4444017,38.2062944,0.0697674419,44,0.97363285,5,93.0973261,1381.52482,1033.95592,483.430502,2.14,2992.00857,5,,,27.3258505,59.7282412,0.457503015,1.15634476,0.224872721
u06_Sip-n-puff - Teleoperation,834,864,668.818182,668,660,2060.33827,0.743009027,4.75924632,54,45.3909492,38.4780215,0.0697674419,44,0.97363285,5,61.2464661,1112.01124,1050.01543,502.439558,2.09,2725.71269,5,,,27.5261277,57.9912823,0.474659753,1.33866631,0.201835053
u06_Sip-n-puff - Teleoperation,835,865,668.711111,664,660,1984.93737,0.807704153,4.96057565,53,44.552636,38.252748,0.0681818182,45,0.97363285,5,34.1548774,940.340089,1015.49574,597.947155,1.7,2587.93786,5,,,27.3537626,56.7595491,0.481923536,1.05209227,0.18933505
u06_Sip-n-puff - Teleoperation,836,866,671.545455,670,660,1839.78858,0.873098154,5.43244584,50,42.8927568,38.7334361,0.0697674419,44,0.972183575,5,17.8332614,680.875811,892.331051,701.85125,1.27,2292.89137,5,,,27.680826,53.9754485,0.512841056,1.15634476,0.224872721
u06_Sip-n-puff - Teleoperation,837,867,675.636364,672,660,1504.60888,1.33114386,6.46248663,46,38.7892882,38.9298714,0.0697674419,44,0.972183575,5,3.9139605,369.328971,670.796917,676.881875,0.99,1720.92172,5,,,27.8303673,47.2724911,0.588722251,1.15634476,0.224872721
u06_Sip-n-puff - Teleoperation,838,868,677.636364,672,660,1371.02748,1.56766328,7.00856099,42,37.0273883,38.7430414,0.0697674419,44,0.973516908,5,1.15558423,259.374529,623.289675,677.039128,0.92,1560.85892,5,,,27.7040202,44.4358215,0.623461416,1.25165494,0.256125264
u06_Sip-n-puff - Teleoperation,839,869,680.744186,676,660,1320.57586,1.57550024,7.03283491,40,36.3397284,39.3131506,0.0714285714,43,0.973516908,5,0.0577555871,143.223776,678.242842,640.639448,1.06,1462.16382,5,,,28.1116903,43.0219082,0.653427323,1.45528723,0.239486969
u06_Sip-n-puff - Teleoperation,840,870,683,680,660,1320.27907,1.42277899,6.54183019,42,36.3356446,38.7430414,0.0697674419,44,0.974966184,5,0.412178076,81.237521,795.453856,624.324265,1.27,1501.42782,5,,,27.7184068,43.2694819,0.640599463,1.45644935,0.235171473
u06_Sip-n-puff - Teleoperation,841,871,683.44186,680,660,1373.39535,1.35311955,6.1416817,43,37.059349,38.8403325,0.0714285714,43,0.973516908,5,1.74476487,80.7821793,867.601603,611.49161,1.42,1561.62016,5,,,27.7807912,44.4411784,0.625113738,1.2039728,0.170494098
u06_Sip-n-puff - Teleoperation,842,872,684.909091,680,672,1364.73573,1.25043862,5.89201323,42,36.9423298,38.810212,0.0697674419,44,0.973516908,5,2.18722476,62.5763952,910.65431,583.651209,1.56,1559.06914,5,,,27.7597668,44.2590873,0.627210557,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,843,873,686.604651,684,688,1334.76855,1.22871606,6.01770761,39,36.5344844,39.2258418,0.0714285714,43,0.973516908,5,0.284758617,48.0339372,883.733488,572.185008,1.54,1504.23719,5,,,28.0690206,43.3781878,0.647076838,1.74296931,0.179588828
u06_Sip-n-puff - Teleoperation,844,874,687.255814,688,688,1317.52824,1.20793831,6.07950839,35,36.2977718,39.1042563,0.0714285714,43,0.973516908,5,0.0275914918,49.969259,840.308733,614.242606,1.37,1504.54819,5,,,27.9857272,43.0331913,0.650328884,1.3375042,0.205585418
u06_Sip-n-puff - Teleoperation,845,875,688.186047,688,688,1276.91694,1.22809639,6.28724593,32,35.7339746,38.8305231,0.0714285714,43,0.973516908,5,0.525816346,65.1195833,746.07578,605.267531,1.23,1416.98871,5,,,27.7848044,42.2118293,0.658223177,1.12986483,0.279492304
u06_Sip-n-puff - Teleoperation,846,876,689.674419,688,688,1225.32004,1.24239401,6.51646504,34,35.0045718,38.8305231,0.0714285714,43,0.972585231,5,1.47514205,97.999273,665.185555,595.2573,1.12,1359.91727,5,,,27.7848044,40.9712672,0.678153406,1.2039728,0.308479841
u06_Sip-n-puff - Teleoperation,847,877,691.906977,688,688,1303.99114,1.03567842,5.58171371,45,36.1108175,38.7126164,0.0714285714,43,0.966891649,5,0.017489565,148.918188,670.61351,678.05286,0.99,1497.60205,5,,,27.6893335,42.9101747,0.645285964,1.12986483,0.279492304
u06_Sip-n-puff - Teleoperation,848,878,692.930233,688,688,1324.06645,0.944201936,5.31588658,47,36.3877238,38.6781592,0.0714285714,43,0.956397026,5,0.0229246607,185.116467,702.959622,640.468378,1.1,1528.56739,5,,,27.6769988,43.3833681,0.637963347,1.04982212,0.249639341
u06_Sip-n-puff - Teleoperation,849,879,692.380952,688,688,1304.04646,0.946412016,5.49214934,48,36.1115834,37.9730328,0.0487804878,42,0.944599046,5,3.08777249,190.965332,691.871832,595.793655,1.16,1481.71859,5,,,27.1844647,43.2330637,0.628788765,1.04860187,0.253801034
u06_Sip-n-puff - Teleoperation,850,880,692.465116,688,688,1273.30233,0.95013444,5.6111232,47,35.683362,37.6297754,0.0476190476,43,0.933551427,5,9.5334563,228.721648,706.193232,548.893213,1.29,1493.34155,5,,,26.9307194,42.6771719,0.631033364,1.12986483,0.279492304
u06_Sip-n-puff - Teleoperation,851,881,691.904762,688,688,1303.0151,0.986845228,5.55245784,48,36.0973004,38.111518,0.0487804878,42,0.923508692,5,10.9758696,222.238259,741.094689,556.074464,1.33,1530.38328,5,,,27.2804764,43.1486478,0.632244062,1.20275255,0.313520269
u06_Sip-n-puff - Teleoperation,852,882,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,853,883,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,854,884,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,855,885,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,856,886,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,857,887,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,858,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,859,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,860,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,861,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
