patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,350,380,1220.32,1236,1368,20697.2267,-0.441127275,1.92178932,256,143.865307,183.651845,0.75,25,0.997435897,5,177.940269,1936.84589,706.092996,14663.7035,0.05,17484.5826,5,,,132.495119,154.400443,0.858126546,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,351,381,1214.24,1220,1368,20966.7733,-0.320079792,1.81609924,256,144.799079,182.980873,0.75,25,0.997435897,5,200.136994,2135.20598,492.427195,14971.991,0.03,17799.7611,5,,,131.952066,156.595654,0.842629173,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,352,382,1200.64,1212,1368,21120.9067,-0.167431794,1.71795792,265,145.330336,183.713545,0.791666667,25,0.997435897,5,203.784995,2374.30232,684.758603,14438.5832,0.05,17701.4292,5,,,132.383282,157.214758,0.842053787,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,353,383,1199.36,1212,1368,20800.9067,-0.163638938,1.74257453,265,144.225194,186.393848,0.791666667,25,0.997435897,5,96.7386239,1650.86595,1010.67887,14278.2141,0.07,17036.4976,5,,,134.511031,153.325131,0.877292779,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,354,384,1199.36,1212,1368,20800.9067,-0.163638938,1.74257453,265,144.225194,186.393848,0.791666667,25,1,5,96.7386239,1650.86595,1010.67887,14278.2141,0.07,17036.4976,5,,,134.511031,153.325131,0.877292779,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,355,385,1208.96,1220,1368,21357.7067,-0.301177032,1.75278851,274,146.142761,185.531668,0.75,25,1,5,79.0171858,1649.41373,1446.48662,14356.4093,0.1,17531.3268,5,,,133.946074,157.397149,0.851006988,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,356,386,1212.48,1236,1368,21689.76,-0.357438305,1.73717586,274,147.274438,183.086501,0.75,25,1,5,51.9213298,1642.23305,1937.27287,14138.2003,0.14,17769.6276,5,,,132.230311,160.918193,0.821723809,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,357,387,1201.6,1220,1368,21124,-0.216232652,1.69133973,263,145.340978,187.717873,0.791666667,25,1,5,38.6055193,1031.57652,1531.97943,14738.9198,0.1,17341.0813,5,,,135.306362,154.726172,0.87448917,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,358,388,1195.84,1220,1368,19716.64,-0.212429297,1.76089312,233,140.415954,182.336685,0.791666667,25,1,5,3.16170009,547.818431,2048.04665,13012.9247,0.16,15611.9515,5,,,131.655017,148.661483,0.885602742,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,359,389,1195.84,1220,1368,19716.64,-0.212429297,1.76089312,233,140.415954,182.336685,0.791666667,25,1,5,3.16170009,547.818431,2048.04665,13012.9247,0.16,15611.9515,5,,,131.655017,148.661483,0.885602742,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,360,390,1206.88,1236,1368,21111.36,-0.301727243,1.75998088,263,145.297488,184.950444,0.833333333,25,1,5,0.300799739,1118.98106,1504.83144,14026.1422,0.11,16650.2555,5,,,133.262082,156.409518,0.852007499,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,361,391,1218.24,1244,1368,21524.1067,-0.447415247,1.84798078,268,146.710963,173.432023,0.791666667,25,1,5,1.53855566,2091.50777,1762.32831,13329.144,0.13,17184.5186,5,,,125.26887,165.396262,0.757386344,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,362,392,1214.88,1244,1368,20506.0267,-0.486858115,1.87411931,257,143.199255,173.601075,0.833333333,25,1,5,46.0201403,2047.39168,1690.9879,13001.4727,0.13,16785.8724,5,,,125.386359,159.029287,0.788448226,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,363,393,1208.5,1240,940,20335.7391,-0.432648816,1.84001603,254,142.603433,174.629048,0.826086957,24,1,5,105.16878,2006.48947,1828.99757,12428.6717,0.15,16369.3276,5,,,126.217455,157.291552,0.802442679,Inf,0.0389298464
s05_Sip-n-puff - Teleoperation,364,394,1204.96,1236,1120,19801.7067,-0.364668192,1.82189659,239,140.718537,175.759305,0.833333333,25,0.997435897,5,63.927518,1468.9563,1885.93616,12308.7793,0.15,15727.5993,5,,,126.917924,153.281616,0.828004864,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,365,395,1205.44,1236,1120,19822.5067,-0.37428372,1.82326527,239,140.792424,173.389734,0.833333333,25,0.997435897,5,76.7131805,1563.82335,1783.24093,12371.9984,0.14,15795.7759,5,,,125.108648,154.896221,0.807693353,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,366,396,1219.2,1244,1120,19813.3333,-0.518993735,2.00181878,229,140.759843,165.156491,0.833333333,25,0.997435897,5,77.7398188,2202.05836,1444.49332,12339.5876,0.12,16063.8791,5,,,119.287681,159.364726,0.748519973,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,367,397,1214.16667,1240,1120,20013.8841,-0.452474347,1.95293656,228,141.470435,168.6571,0.869565217,24,0.997435897,5,137.803323,2412.55172,1114.97458,12773.7018,0.09,16439.0314,5,,,121.936548,158.616665,0.768749917,Inf,0.115890888
s05_Sip-n-puff - Teleoperation,368,398,1214.66667,1240,1120,20172.058,-0.445079165,1.94751627,228,142.02837,165.1729,0.826086957,24,0.997435897,5,304.756844,3599.88039,1125.05193,11665.7561,0.1,16695.4453,5,,,119.291585,161.597134,0.738203592,1.00764051,0.100338474
s05_Sip-n-puff - Teleoperation,369,399,1217.6,1244,1120,19546.6667,-0.504892733,2.02803771,214,139.809394,162.601763,0.833333333,25,0.997435897,5,313.900641,3723.675,1248.54642,11009.7241,0.11,16295.8462,5,,,117.417069,159.080373,0.738099029,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,370,400,1212.48,1244,1120,20432.4267,-0.41130168,1.83989984,239,142.94204,162.601763,0.833333333,25,0.997435897,5,209.622977,3118.52337,1364.85581,11859.4376,0.12,16552.4398,5,,,117.417069,164.554201,0.713546467,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,371,401,1222.56,1244,1120,18006.5067,-0.494795446,2.06686381,214,134.188325,161.540501,0.833333333,25,0.997435897,5,104.077419,2186.16808,2035.38505,10394.4803,0.2,14720.1108,5,,,116.665197,149.673796,0.779463071,1.29928298,0.161740849
s05_Sip-n-puff - Teleoperation,372,402,1225.16667,1254,1120,18612.1449,-0.546018464,2.06049845,228,136.426335,159.213283,0.826086957,24,0.994871795,5,92.1040785,2055.70626,2455.78483,10524.1884,0.23,15127.7836,5,,,115.026857,154.897101,0.742601741,1.29532258,0.167029849
s05_Sip-n-puff - Teleoperation,373,403,1225.83333,1254,1120,18821.5362,-0.533023206,2.05354839,228,137.191604,160.154273,0.826086957,24,0.994871795,5,231.3902,3058.36404,1893.51641,10136.9698,0.19,15320.2405,5,,,115.697848,155.746847,0.742858366,1.70078769,0.288390706
s05_Sip-n-puff - Teleoperation,374,404,1231.16667,1276,1120,19617.3623,-0.575052599,2.01366639,250,140.061995,147.842454,0.782608696,24,0.992307692,5,318.657875,3425.35933,2362.21037,10121.2781,0.23,16227.5056,5,,,106.055694,167.2929,0.633952154,0.889857475,0.242453611
s05_Sip-n-puff - Teleoperation,375,405,1239.16667,1276,1120,16292.1449,-0.445770113,1.79713027,238,127.640687,154.982187,0.782608696,24,0.992307692,5,106.755203,1680.86985,1734.02381,9090.36132,0.19,12612.0102,5,,,111.979671,141.579812,0.790929646,0.602175402,0.134240026
s05_Sip-n-puff - Teleoperation,376,406,1241,1276,1120,15473.0435,-0.38790133,1.68794252,238,124.390689,142.874831,0.782608696,24,0.992307692,5,5.08337282,893.632288,3058.02255,7861.14341,0.39,11817.8816,5,,,102.9844,142.619425,0.722092377,0.756326082,0.189809877
s05_Sip-n-puff - Teleoperation,377,407,1241,1276,1120,15473.0435,-0.38790133,1.68794252,238,124.390689,142.874831,0.782608696,24,0.992307692,5,5.08337282,893.632288,3058.02255,7861.14341,0.39,11817.8816,5,,,102.9844,142.619425,0.722092377,0.756326082,0.189809877
s05_Sip-n-puff - Teleoperation,378,408,1247.83333,1276,1120,17492.1449,-0.261440005,1.7506005,248,132.257873,167.371495,0.826086957,24,0.98974359,5,58.1312848,920.34377,2383.62448,10633.949,0.22,13996.0485,5,,,120.839357,142.766031,0.846415327,0.756326082,0.189809877
s05_Sip-n-puff - Teleoperation,379,409,1254.16667,1294,1120,18668.4928,-0.296544534,1.68374253,252,136.632693,162.017712,0.826086957,24,0.98974359,5,120.973302,1056.82254,2984.13067,10594.9363,0.28,14756.8628,5,,,116.5907,154.089566,0.756642408,1.00764051,0.292464031
s05_Sip-n-puff - Teleoperation,380,410,1264.33333,1300,1120,16944.5797,-0.424150214,1.89791864,246,130.171348,163.268783,0.826086957,24,0.98974359,5,62.9859939,451.997711,1971.00336,11241.0316,0.18,13727.0186,5,,,117.907447,141.375364,0.834002784,0.756326082,0.189809877
s05_Sip-n-puff - Teleoperation,381,411,1261.5,1300,1300,17990.6957,-0.443809506,1.86661154,246,134.129399,170.276501,0.826086957,24,0.98974359,5,1.51584455,163.203202,1157.00705,12878.8228,0.09,14200.5489,5,,,123.108102,144.311422,0.853072474,1.00764051,0.292464031
s05_Sip-n-puff - Teleoperation,382,412,1271.47826,1300,1300,16310.2609,-0.508481338,2.00738122,216,127.711632,164.161783,0.818181818,23,0.987179487,5,11.4702227,95.1220276,1390.54021,11639.3607,0.12,13136.4931,5,,,118.521995,136.283009,0.869675505,0.751987681,0.194642041
s05_Sip-n-puff - Teleoperation,383,413,1265.3913,1300,1300,16748.5217,-0.371628466,1.84074684,232,129.41608,165.573384,0.863636364,23,0.987179487,5,22.2047504,204.415037,1766.66795,11303.2584,0.16,13296.5461,5,,,119.67351,138.474888,0.864225359,0.751987681,0.194642041
s05_Sip-n-puff - Teleoperation,384,414,1270.83333,1300,1300,16731.1014,-0.438977071,1.87258837,230,129.348759,169.005274,0.869565217,24,0.987179487,5,4.15832594,64.4902318,1258.23875,11885.5913,0.11,13212.4786,5,,,122.182783,136.138057,0.89749175,0.756326082,0.189809877
s05_Sip-n-puff - Teleoperation,385,415,1270.83333,1300,1300,16731.1014,-0.438977071,1.87258837,230,129.348759,168.906457,0.826086957,24,0.987179487,5,1.13607215,36.9311932,1617.80334,11588.6662,0.14,13244.5368,5,,,122.108226,136.204934,0.896503697,0.889857475,0.242453611
s05_Sip-n-puff - Teleoperation,386,416,1269.56522,1300,1384,17451.2569,-0.402279389,1.78638715,241,132.103206,167.136308,0.818181818,23,0.984957265,5,2.98530515,38.8206848,1871.13233,11887.7525,0.16,13800.6908,5,,,120.670852,142.622086,0.846088119,0.885519073,0.248709262
s05_Sip-n-puff - Teleoperation,387,417,1277.73913,1300,1384,16021.5652,-0.53578494,2.06676328,201,126.576322,164.769812,0.818181818,23,0.984957265,5,2.45857637,165.760693,1528.60757,11271.8436,0.14,12968.6704,5,,,119.244374,133.506216,0.8931747,0.885519073,0.248709262
s05_Sip-n-puff - Teleoperation,388,418,1269.91304,1300,1384,17982.3557,-0.458813025,1.81624424,241,134.098306,168.056268,0.818181818,23,0.984957265,5,38.7419266,269.698137,1492.18408,12479.9057,0.12,14280.5299,5,,,121.126888,145.921172,0.830084393,1.2039728,0.395312737
s05_Sip-n-puff - Teleoperation,389,419,1262.5,1294,1384,18519.3913,-0.351652525,1.67056214,252,136.08597,164.465934,0.782608696,24,0.984957265,5,82.037069,523.794675,2273.48222,12196.5767,0.19,15075.8906,5,,,118.513854,151.63525,0.781571924,1.20831121,0.385554454
s05_Sip-n-puff - Teleoperation,390,420,1261.33333,1294,1372,18217.2754,-0.357187767,1.68413622,246,134.971387,174.423772,0.826086957,24,0.984957265,5,18.7130099,142.945578,1389.04842,13276.8806,0.1,14827.5876,5,,,126.108179,143.287397,0.880106567,0.889857475,0.242453611
s05_Sip-n-puff - Teleoperation,391,421,1257.16667,1286,1384,17671.6232,-0.303373146,1.72295098,246,132.934658,175.330743,0.826086957,24,0.982393162,5,3.72084307,67.7808875,1552.59599,12642.0759,0.12,14266.1736,5,,,126.754938,138.839591,0.912959599,1.85493837,0.343960557
s05_Sip-n-puff - Teleoperation,392,422,1254.43478,1284,1384,18287.6206,-0.244245341,1.66019409,249,135.231729,174.126391,0.818181818,23,0.982393162,5,0.607207579,73.8242458,1800.6354,12888.0753,0.14,14763.1421,5,,,125.924185,143.93867,0.874846109,1.10866262,0.348792721
s05_Sip-n-puff - Teleoperation,393,423,1240.66667,1278,1384,22041.971,-0.381007166,2.00601864,266,148.465387,185.113831,0.826086957,24,0.982393162,5,48.5734056,754.626196,1293.87288,15687.0216,0.08,17784.0941,5,,,133.695188,161.893604,0.825821308,1.11300103,0.34009208
s05_Sip-n-puff - Teleoperation,394,424,1235.33333,1278,1384,24067.7101,-0.390536631,1.90315105,292,155.137713,184.181385,0.826086957,24,0.984957265,5,195.588669,1858.85725,2464.08277,16304.6651,0.15,20823.1938,5,,,132.949038,174.527859,0.761763986,1.11300103,0.34009208
s05_Sip-n-puff - Teleoperation,395,425,1235.47826,1284,1384,25161.17,-0.385128055,1.82536339,298,158.622728,185.511578,0.818181818,23,0.984957265,5,224.691504,2002.96753,2602.82867,16960.3006,0.15,21790.7883,5,,,133.642671,180.172074,0.741750197,1.40876722,0.376963598
s05_Sip-n-puff - Teleoperation,396,426,1228.72727,1278,924,25261.1602,-0.31075283,1.79768049,304,158.937598,189.859096,0.857142857,22,0.984957265,5,167.054901,1916.78069,2303.24524,17188.9793,0.13,21576.0601,5,,,136.93975,178.240919,0.768284586,1.84582669,0.36672528
s05_Sip-n-puff - Teleoperation,397,427,1228.17391,1272,924,24119.9684,-0.306693972,1.87374911,296,155.306047,191.543017,0.863636364,23,0.984957265,5,148.318593,1816.09959,2271.82863,16405.4166,0.14,20641.6634,5,,,138.533632,170.435823,0.812819919,1.85059997,0.354984691
s05_Sip-n-puff - Teleoperation,398,428,1232.52174,1272,924,25862.2609,-0.23044401,1.87139826,296,160.817477,198.360553,0.863636364,23,0.984957265,5,17.4350706,860.291717,4524.81297,16227.5828,0.28,21630.1225,5,,,143.43516,176.49611,0.812681707,Inf,0.328173434
s05_Sip-n-puff - Teleoperation,399,429,1230,1250,924,26940.5714,-0.182006552,1.7968695,304,164.135832,197.270904,0.857142857,22,0.982393162,5,11.0583998,856.031843,4875.56467,16682.9283,0.29,22425.5832,5,,,142.255036,183.424774,0.775549742,Inf,0.202524264
s05_Sip-n-puff - Teleoperation,400,430,1229.45455,1250,924,27132.2597,-0.180998649,1.78448988,308,164.718729,214.330408,0.857142857,22,0.982393162,5,101.710568,1571.93999,3481.65495,17139.2457,0.2,22294.5512,5,,,155.183701,173.731225,0.893240122,Inf,0.202524264
s05_Sip-n-puff - Teleoperation,401,431,1232,1278,1284,27267.0476,-0.225238974,1.78020651,308,165.127368,217.380071,0.857142857,22,0.982393162,5,79.6872461,1461.92649,3653.91059,17222.6233,0.21,22418.1476,5,,,157.469029,172.445934,0.913150146,Inf,0.202524264
s05_Sip-n-puff - Teleoperation,402,432,1238.78261,1284,1284,27085.7233,-0.303847728,1.7974773,310,164.577408,213.536456,0.863636364,23,0.984957265,5,27.9213291,1304.85612,3250.72539,17503.9398,0.19,22087.4426,5,,,154.546285,174.031298,0.888037306,Inf,0.194642041
s05_Sip-n-puff - Teleoperation,403,433,1232.18182,1278,1284,27325.6797,-0.224820818,1.77748479,308,165.304808,218.517952,0.904761905,22,0.984957265,5,7.34667374,931.853186,3694.30453,17815.6597,0.21,22449.1641,5,,,158.329133,171.997805,0.92052996,Inf,0.125563223
s05_Sip-n-puff - Teleoperation,404,434,1232.18182,1278,1284,27325.6797,-0.224820818,1.77748479,308,165.304808,212.636959,0.857142857,22,0.987521368,5,6.28945338,844.407102,5013.2346,16126.131,0.31,21990.0621,5,,,153.862028,176.005214,0.874190171,Inf,0.202524264
s05_Sip-n-puff - Teleoperation,405,435,1239.09091,1284,1284,26925.6104,-0.346592296,1.87286315,308,164.090251,212.563492,0.857142857,22,0.987521368,5,2.26331385,1205.29862,4437.46001,15855.4281,0.28,21500.4501,5,,,153.80148,173.7709,0.885081911,1.50935445,0.245364423
s05_Sip-n-puff - Teleoperation,406,436,1240.90909,1284,1284,26270.3723,-0.35369484,1.92419291,284,162.081376,196.500818,0.857142857,22,0.987521368,5,27.1764469,1536.64417,4770.07302,14428.8831,0.33,20762.7768,5,,,141.773394,180.11399,0.787131494,0.99852883,0.220873403
s05_Sip-n-puff - Teleoperation,407,437,1244.69565,1284,1284,25406.0395,-0.419928929,2.00126732,281,159.392721,198.684766,0.863636364,23,0.987521368,5,10.695745,1636.90938,4203.73797,14398.8422,0.29,20250.1853,5,,,143.723701,173.653612,0.827645906,1.51412773,0.237201656
s05_Sip-n-puff - Teleoperation,408,438,1234.54545,1284,1284,24133.4026,-0.419503811,1.97627416,276,155.349292,203.043509,0.857142857,22,0.99008547,5,1.00332203,978.02341,3436.57966,14737.1637,0.23,19152.7701,5,,,147.087664,163.193211,0.901309944,1.50935445,0.245364423
s05_Sip-n-puff - Teleoperation,409,439,1230.72727,1284,1284,23002.4935,-0.444036636,2.0319173,264,151.66573,201.461328,0.80952381,22,0.99008547,5,41.2955238,1049.39173,3509.6663,13666.0745,0.26,18266.4281,5,,,145.968425,157.156629,0.928808574,1.50935445,0.245364423
s05_Sip-n-puff - Teleoperation,410,440,1224.72727,1278,1284,22923.6364,-0.332713511,1.9813495,264,151.405536,197.328829,0.80952381,22,0.99008547,5,44.0415209,851.24897,4181.43679,13059.6964,0.32,18136.4237,5,,,142.92229,159.43805,0.896412682,1.2862109,0.178673048
s05_Sip-n-puff - Teleoperation,411,441,1238.72727,1284,1284,22168.9697,-0.526814713,2.20932321,268,148.892477,200.241759,0.80952381,22,0.99008547,5,31.8070885,1200.25671,3653.72845,13071.1194,0.28,17956.9116,5,,,144.931248,152.751015,0.9488071,1.2862109,0.178673048
s05_Sip-n-puff - Teleoperation,412,442,1244,1284,1284,21800.7273,-0.598967205,2.27734655,250,147.650693,195.637884,0.772727273,23,0.992649573,5,56.295588,1537.19701,3630.60998,12453.6631,0.29,17677.7657,5,,,141.445414,153.605499,0.920835615,1.29098418,0.172663134
s05_Sip-n-puff - Teleoperation,413,443,1247.63636,1284,1284,22520.2424,-0.665313677,2.2986889,268,150.06746,193.736198,0.761904762,22,0.992649573,5,40.506496,1620.44916,4225.39097,12395.8003,0.34,18282.1469,5,,,140.369716,159.175462,0.881855244,1.2862109,0.178673048
s05_Sip-n-puff - Teleoperation,414,444,1242.72727,1284,1284,21524.3983,-0.658620357,2.36716015,268,146.711957,194.134956,0.80952381,22,0.99008547,5,103.61782,1897.11779,3421.13954,12126.0569,0.28,17547.9321,5,,,140.646805,152.536136,0.922055646,Inf,0.40319496
s05_Sip-n-puff - Teleoperation,415,445,1230.18182,1284,1284,22114.632,-0.460769801,2.10283235,272,148.709892,199.018544,0.80952381,22,0.99008547,5,89.3783574,1826.06773,3960.87476,12017.2387,0.33,17893.5595,5,,,144.02394,153.252631,0.939781191,1.50935445,0.245364423
s05_Sip-n-puff - Teleoperation,416,446,1234.43478,1284,1284,21525.4387,-0.532703673,2.18153426,264,146.715503,201.728891,0.818181818,23,0.992307692,5,113.354199,1878.42032,3396.91765,12289.6983,0.28,17678.3905,5,,,145.993477,147.433993,0.990229417,1.00330211,0.214444668
s05_Sip-n-puff - Teleoperation,417,447,1232.18182,1284,1284,22428.1558,-0.480831689,2.07786874,272,149.760328,200.817377,0.80952381,22,0.992307692,5,153.926352,2230.8785,3729.11218,12252.7501,0.3,18366.6672,5,,,145.22062,154.166414,0.941973137,0.816207273,0.158353046
s05_Sip-n-puff - Teleoperation,418,448,1246.90909,1286,1284,22010.1818,-0.672982841,2.34731728,268,148.358289,201.150974,0.857142857,22,0.992307692,5,138.565545,1670.7355,4003.2751,12259.9214,0.33,18072.4976,5,,,145.389461,151.268861,0.961132776,0.816207273,0.158353046
s05_Sip-n-puff - Teleoperation,419,449,1255.81818,1288,1284,20864.7273,-0.857555793,2.73908052,192,144.446278,192.884866,0.857142857,22,0.992307692,5,85.6241214,1121.00853,5322.277,10715.0135,0.5,17243.9231,5,,,139.728308,149.014947,0.937679812,0.99852883,0.220873403
s05_Sip-n-puff - Teleoperation,420,450,1244.72727,1286,1284,20871.0649,-0.680053989,2.49628745,232,144.468214,194.800997,0.857142857,22,0.992307692,5,92.2665017,1590.81813,4419.00327,10958.2812,0.4,17060.3691,5,,,141.059258,147.798564,0.954402086,0.30538165,0.0202027073
s05_Sip-n-puff - Teleoperation,421,451,1244.18182,1286,1284,20846.4416,-0.669929784,2.49167932,232,144.382968,181.68733,0.857142857,22,0.994871795,5,113.461486,1785.12337,4304.05705,10929.6022,0.39,17132.2441,5,,,131.13352,156.514802,0.837834623,0.30538165,0.0202027073
s05_Sip-n-puff - Teleoperation,422,452,1244.18182,1286,1284,20846.4416,-0.669929784,2.49167932,232,144.382968,181.68733,0.857142857,22,0.992307692,5,113.461486,1785.12337,4304.05705,10929.6022,0.39,17132.2441,5,,,131.13352,156.514802,0.837834623,0.30538165,0.0202027073
s05_Sip-n-puff - Teleoperation,423,453,1261.63636,1288,1284,15839.4805,-0.631330079,2.46666751,192,125.854998,181.383046,0.80952381,22,0.992307692,5,23.2723026,381.486715,1675.71836,10129.4581,0.17,12209.9354,5,,,130.971462,120.521522,1.08670601,0.30538165,0.0202027073
s05_Sip-n-puff - Teleoperation,424,454,1276.54545,1298,1284,12306.7359,-0.630163478,2.58169032,144,110.935729,174.69211,0.761904762,22,0.992307692,5,0.0532497594,8.57710603,1126.52322,7714.98785,0.15,8850.14143,5,,,126.525586,92.7617812,1.363984,0.30538165,0.0202027073
s05_Sip-n-puff - Teleoperation,425,455,1268.86957,1288,1284,13102.4822,-0.511495954,2.27000107,173,114.466075,177.003338,0.772727273,23,0.992307692,5,12.1089013,142.364553,850.072353,8397.84394,0.1,9402.38974,5,,,128.04876,99.0377684,1.29292856,0.310154928,0.020288654
