patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - Teleoperation,673+0i,678+0i,908.8+0i,912+0i,884+0i,227.2+0i,-0.925188236+0i,2.63008332+0i,16+0i,15.0731549+0i,20.4939015+0i,0+0i,5+0i,0.96+0i,5+0i,0.666896058+0i,8.32341288+0i,32.5250641+0i,146.311704+0i,0.22+0i,187.827078+0i,5+0i,,,16.7132682+0i,13.2312761+0i,1.26316374+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,674+0i,679+0i,906.4+0i,908+0i,884+0i,212.8+0i,-0.50618571+0i,2.40660863+0i,16+0i,14.587666+0i,20.4939015+0i,0+0i,5+0i,0.893333333+0i,5+0i,0.374103313+0i,4.59176059+0i,18.2297799+0i,130.606808+0i,0.14+0i,153.802452+0i,5+0i,,,16.2275486+0i,12.7383934+0i,1.27390857+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,675+0i,680+0i,900.8+0i,904+0i,884+0i,123.2+0i,-0.621634858+0i,2.03246753+0i,16+0i,11.0995495+0i,19.2873015+0i,0+0i,5+0i,0.826666667+0i,5+0i,0.00406501869+0i,0.0452731611+0i,0.125535947+0i,52.2172241+0i,0+0i,52.3920982+0i,5+0i,,,15.5563492+0i,2.0976177+0i,7.41619849+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,676+0i,681+0i,898.4+0i,896+0i,884+0i,108.8+0i,-0.0794441975+0i,2.06596021+0i,13+0i,10.4307238+0i,15.0996689+0i,0+0i,5+0i,0.776666667+0i,5+0i,0.0197550908+0i,0.237386978+0i,3.97951953+0i,61.7718548+0i,0.06+0i,66.0085164+0i,5+0i,,,12.083046+0i,8.46167832+0i,1.42797274+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,677+0i,682+0i,900+0i,896+0i,892+0i,64+0i,0.628894119+0i,1.953125+0i,11+0i,8+0i,6+0i,0+0i,5+0i,0.776666667+0i,5+0i,0.621255379+0i,7.67904549+0i,24.4958965+0i,30.5918187+0i,0.8+0i,63.3880161+0i,5+0i,,,2.7080128+0i,10.984838+0i,0.246522779+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,678+0i,683+0i,896+0i,896+0i,892+0i,24+0i,0.912870929+0i,2.5+0i,6+0i,4.89897949+0i,4.47213595+0i,0+0i,5+0i,0.816666667+0i,5+0i,0.220780995+0i,2.71853778+0i,8.34218639+0i,9.97107527+0i,0.84+0i,21.2525804+0i,5+0i,,,2.7080128+0i,6.37704216+0i,0.42465029+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,679+0i,684+0i,899.2+0i,896+0i,892+0i,139.2+0i,1.39333192+0i,3.10879905+0i,10+0i,11.798305+0i,14.1421356+0i,0+0i,5+0i,0.861111111+0i,5+0i,0.438315032+0i,5.36523518+0i,23.7291751+0i,76.8240981+0i,0.31+0i,106.356823+0i,5+0i,,,10.4562581+0i,13.0025638+0i,0.804168948+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,680+0i,685+0i,905.6+0i,896+0i,892+0i,292.8+0i,0.463582344+0i,1.35478814+0i,30+0i,17.1113997+0i,14.6969385+0i,0+0i,5+0i,0.873232323+0i,5+0i,2.06667783+0i,25.6875121+0i,98.5925132+0i,173.931379+0i,0.57+0i,300.278082+0i,5+0i,,,10.0664459+0i,22.0060598+0i,0.457439724+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,681+0i,686+0i,909.6+0i,916+0i,892+0i,276.8+0i,-0.199503664+0i,1.30477129+0i,30+0i,16.6373075+0i,15.7480157+0i,0+0i,5+0i,0.868686869+0i,5+0i,2.06802211+0i,25.6174216+0i,86.8383954+0i,167.055057+0i,0.52+0i,281.578896+0i,5+0i,,,11.8883697+0i,20.3043509+0i,0.585508481+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,682+0i,687+0i,916+0i,920+0i,892+0i,200+0i,-1.13841996+0i,2.788+0i,15+0i,14.1421356+0i,16.2480768+0i,0+0i,5+0i,0.802020202+0i,5+0i,1.05616841+0i,12.9636516+0i,40.1892507+0i,97.7506979+0i,0.41+0i,151.959769+0i,5+0i,,,11.5470054+0i,16.3299316+0i,0.707106781+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,683+0i,688+0i,862.4+0i,920+0i,624+0i,17780.8+0i,-1.49578363+0i,3.24438076+0i,82+0i,133.344666+0i,150.226496+0i,0.25+0i,5+0i,0.783838384+0i,5+0i,103.596354+0i,1273.42893+0i,4029.20696+0i,7079.0139+0i,0.57+0i,12485.2462+0i,5+0i,,,106.745804+0i,155.457175+0i,0.686657298+0i,0.405465108+0i,0.117783036+0i
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,694+0i,699+0i,740.666667+0i,862+0i,444+0i,39100.2667+0i,-0.767635612+0i,1.67516681+0i,340+0i,197.737874+0i,191.991666+0i,0.4+0i,6+0i,0.880634921+0i,5+0i,405.765972+0i,5015.29888+0i,16502.6358+0i,23409.6887+0i,0.7+0i,45333.3893+0i,5+0i,,,141.943651+0i,240.940933+0i,0.589122192+0i,0.587786665+0i,0.159848701+0i
u09_Sip-n-puff - Teleoperation,695+0i,700+0i,863.2+0i,864+0i,848+0i,99.2+0i,-0.617031118+0i,2.07934443+0i,15+0i,9.95991968+0i,13.56466+0i,0+0i,5+0i,0.862857143+0i,5+0i,0.114071548+0i,1.39029844+0i,5.88676217+0i,58.3099204+0i,0.1+0i,65.7010525+0i,5+0i,,,10.5830052+0i,9.29516003+0i,1.13855009+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,696+0i,701+0i,861.6+0i,860+0i,848+0i,108.8+0i,-0.109708654+0i,1.54692907+0i,18+0i,10.4307238+0i,14+0i,0+0i,5+0i,0.858095238+0i,5+0i,0.295293757+0i,3.67678322+0i,14.3463405+0i,76.338171+0i,0.19+0i,94.6565884+0i,5+0i,,,11.4017543+0i,9.35948717+0i,1.21820288+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,705+0i,710+0i,824.666667+0i,822+0i,808+0i,213.866667+0i,0.284930842+0i,1.56556862+0i,28+0i,14.6241809+0i,12+0i,0+0i,6+0i,1+0i,5+0i,2.0437663+0i,25.3467096+0i,87.8004177+0i,130.776833+0i,0.67+0i,245.967727+0i,5+0i,,,8.94427191+0i,18.6476093+0i,0.47964711+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,706+0i,711+0i,827.333333+0i,830+0i,808+0i,226.666667+0i,-0.228268824+0i,1.41845813+0i,28+0i,15.0554531+0i,10.8811764+0i,0+0i,6+0i,1+0i,5+0i,2.48678152+0i,30.7802118+0i,102.687319+0i,124.400708+0i,0.83+0i,260.355021+0i,5+0i,,,7.37563557+0i,19.9733155+0i,0.369274473+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,707+0i,712+0i,844+0i,842+0i,824+0i,204.8+0i,0.0861148738+0i,1.97460937+0i,20+0i,14.3108351+0i,13.3865604+0i,0+0i,6+0i,1+0i,5+0i,2.26204612+0i,27.7964326+0i,78.063823+0i,90.2915514+0i,0.86+0i,198.413853+0i,5+0i,,,8.48528137+0i,18.3738945+0i,0.461811804+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,708+0i,713+0i,846+0i,842+0i,836+0i,132.8+0i,0.659684039+0i,1.85469589+0i,20+0i,11.5238882+0i,16+0i,0+0i,6+0i,1+0i,5+0i,0.116059647+0i,1.4843864+0i,9.77663344+0i,94.7377903+0i,0.1+0i,106.11487+0i,5+0i,,,12.5857062+0i,10.3537433+0i,1.21557062+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,709+0i,714+0i,847.333333+0i,846+0i,836+0i,137.066667+0i,0.283493534+0i,1.52227891+0i,20+0i,11.7075474+0i,17.4355958+0i,0+0i,6+0i,1+0i,5+0i,0.196882248+0i,2.42448568+0i,10.4315351+0i,90.1086972+0i,0.12+0i,103.1616+0i,5+0i,,,13.6528385+0i,9.36660735+0i,1.45760765+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,710+0i,715+0i,844+0i,844+0i,820+0i,262.4+0i,-0.237512977+0i,1.82926829+0i,20+0i,16.1987654+0i,22.4855509+0i,0+0i,6+0i,1+0i,5+0i,0.583506757+0i,7.23987932+0i,38.8267834+0i,90.1676651+0i,0.43+0i,136.817835+0i,5+0i,,,17.595454+0i,14.6696967+0i,1.19944225+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,711+0i,716+0i,837.333333+0i,844+0i,796+0i,657.066667+0i,-0.614018106+0i,2.04703576+0i,36+0i,25.6333117+0i,23.255107+0i,0+0i,6+0i,0.971428571+0i,5+0i,7.1497497+0i,88.1248381+0i,269.960324+0i,266.457205+0i,1.01+0i,631.692117+0i,5+0i,,,15.7480157+0i,32.6516973+0i,0.482303129+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,712+0i,717+0i,817.333333+0i,814+0i,792+0i,548.266667+0i,0.365289185+0i,1.75038229+0i,40+0i,23.4150948+0i,21.2414689+0i,0+0i,6+0i,0.971428571+0i,5+0i,5.8927105+0i,72.8986497+0i,233.232327+0i,273.623977+0i,0.85+0i,585.647665+0i,5+0i,,,15.2839785+0i,29.3757269+0i,0.520292777+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,713+0i,718+0i,808+0i,802+0i,780+0i,652.8+0i,0.776787709+0i,2.51730104+0i,28+0i,25.5499511+0i,20.7074866+0i,0+0i,6+0i,0.971428571+0i,5+0i,7.83219678+0i,96.3158427+0i,278.378583+0i,269.985983+0i,1.03+0i,652.512606+0i,5+0i,,,11.7643529+0i,34.1643089+0i,0.344346288+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,714+0i,719+0i,800+0i,800+0i,780+0i,192+0i,-8.71924924e-18+0i,2.14+0i,16+0i,13.8564065+0i,18.4173831+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.863794564+0i,10.6984968+0i,39.2799859+0i,69.0747281+0i,0.57+0i,119.917005+0i,5+0i,,,14.3387587+0i,13.3566463+0i,1.07352986+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,715+0i,720+0i,800+0i,800+0i,780+0i,192+0i,-6.73209746e-12+0i,2.14+0i,16+0i,13.8564065+0i,16.5891531+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.397402646+0i,4.85207049+0i,20.5481786+0i,152.235315+0i,0.13+0i,178.032967+0i,5+0i,,,12.5538839+0i,15.0465943+0i,0.83433391+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,716+0i,721+0i,812.571429+0i,808+0i,780+0i,562.285714+0i,0.10940628+0i,1.75592681+0i,40+0i,23.7125645+0i,17.4355958+0i,0+0i,7+0i,1+0i,5+0i,6.12608475+0i,76.1157787+0i,281.804071+0i,294.353829+0i,0.96+0i,658.399763+0i,5+0i,,,12.858201+0i,30.9715691+0i,0.415161433+0i,,-0.182321557+0i
u09_Sip-n-puff - Teleoperation,717+0i,722+0i,824.666667+0i,830+0i,780+0i,860.266667+0i,-0.374242171+0i,1.91886405+0i,40+0i,29.3303029+0i,19.0997382+0i,0+0i,6+0i,1+0i,5+0i,11.8034221+0i,145.489025+0i,435.947051+0i,335.299506+0i,1.3+0i,928.539004+0i,5+0i,,,8.24621125+0i,40.6513632+0i,0.202852023+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,718+0i,723+0i,840.666667+0i,842+0i,804+0i,681.066667+0i,-0.0831840111+0i,1.90840354+0i,40+0i,26.097254+0i,17.3435867+0i,0+0i,6+0i,1+0i,5+0i,9.48271948+0i,116.797705+0i,341.481465+0i,268.957242+0i,1.27+0i,736.719132+0i,5+0i,,,7.64198927+0i,36.1072477+0i,0.211646962+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,719+0i,724+0i,854+0i,852+0i,820+0i,574.4+0i,-0.0825019027+0i,1.7678401+0i,36+0i,23.9666435+0i,16.1987654+0i,0+0i,6+0i,0.92+0i,5+0i,7.96175187+0i,98.1723962+0i,293.318353+0i,202.400175+0i,1.45+0i,601.852676+0i,5+0i,,,7.84856675+0i,32.972716+0i,0.238032158+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,720+0i,725+0i,864+0i,868+0i,840+0i,358.4+0i,-0.260386903+0i,1.37946429+0i,36+0i,18.9314553+0i,12.2637678+0i,0+0i,6+0i,0.829090909+0i,5+0i,4.50100826+0i,55.7312711+0i,181.588647+0i,168.700349+0i,1.08+0i,410.521276+0i,5+0i,,,7.84856675+0i,25.5968748+0i,0.30662207+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,721+0i,726+0i,871.2+0i,876+0i,856+0i,155.2+0i,-0.293104568+0i,1.3296312+0i,22+0i,12.4579292+0i,15.0996689+0i,0+0i,5+0i,0.738181818+0i,5+0i,0.00384993369+0i,0.0542202493+0i,8.79662727+0i,110.570127+0i,0.08+0i,119.424825+0i,5+0i,,,12.3017614+0i,12.6121634+0i,0.975388675+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,722+0i,727+0i,867.2+0i,876+0i,840+0i,347.2+0i,-0.605217524+0i,1.75137506+0i,29+0i,18.6333035+0i,15.0996689+0i,0+0i,5+0i,0.70961039+0i,5+0i,2.89330188+0i,35.7398435+0i,116.372643+0i,203.724529+0i,0.57+0i,358.730317+0i,5+0i,,,9.89949494+0i,24.4213022+0i,0.405363107+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,723+0i,728+0i,888+0i,880+0i,840+0i,2968+0i,1.09724408+0i,2.76707158+0i,56+0i,54.4793539+0i,71.4982517+0i,0.25+0i,5+0i,0.70961039+0i,5+0i,11.2824814+0i,137.483203+0i,513.690195+0i,1552.82694+0i,0.33+0i,2215.28282+0i,5+0i,,,54.9909083+0i,53.9629503+0i,1.01904933+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,724+0i,729+0i,870.4+0i,856+0i,796+0i,4692.8+0i,0.760343538+0i,2.49515815+0i,76+0i,68.5040145+0i,116.498927+0i,0.5+0i,5+0i,0.78961039+0i,5+0i,0.009322285+0i,0.0875227369+0i,42.7399447+0i,2095.63676+0i,0.02+0i,2138.47355+0i,5+0i,,,93.5628131+0i,25.1316533+0i,3.7229072+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,725+0i,730+0i,857.6+0i,840+0i,796+0i,5204.8+0i,1.13335964+0i,2.79096441+0i,76+0i,72.1442998+0i,116.309931+0i,0.5+0i,5+0i,0.880519481+0i,5+0i,1.79077725+0i,22.1181629+0i,262.196027+0i,2764.29892+0i,0.09+0i,3050.40389+0i,5+0i,,,94.6150094+0i,38.178528+0i,2.4782257+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,726+0i,731+0i,857.6+0i,840+0i,796+0i,5204.8+0i,1.13335964+0i,2.79096441+0i,76+0i,72.1442998+0i,117.745488+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,2.48144476+0i,31.8926095+0i,228.948915+0i,2785.46375+0i,0.08+0i,3048.78672+0i,5+0i,,,96.0832972+0i,34.3161769+0i,2.79994177+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,727+0i,732+0i,860+0i,848+0i,796+0i,4198.4+0i,1.10684758+0i,3.10530841+0i,56+0i,64.7950615+0i,86.1812044+0i,0.2+0i,6+0i,1+0i,5+0i,5.21533897+0i,63.5211391+0i,373.034992+0i,1962.95522+0i,0.19+0i,2404.72669+0i,5+0i,,,65.9575621+0i,63.6113197+0i,1.03688404+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,728+0i,733+0i,843.333333+0i,848+0i,796+0i,1065.06667+0i,-0.325364144+0i,1.71087101+0i,56+0i,32.6353591+0i,25.8611678+0i,0+0i,6+0i,1+0i,5+0i,13.6716734+0i,168.448216+0i,497.787553+0i,430.905426+0i,1.16+0i,1110.81287+0i,5+0i,,,15.5434874+0i,43.4572587+0i,0.357672984+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,729+0i,734+0i,856.666667+0i,864+0i,816+0i,617.066667+0i,-0.691042876+0i,2.08222544+0i,36+0i,24.8408266+0i,24.3310501+0i,0+0i,6+0i,1+0i,5+0i,6.82268933+0i,84.1538129+0i,257.477974+0i,185.282066+0i,1.39+0i,533.736542+0i,5+0i,,,16.7332005+0i,30.8890488+0i,0.541719516+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,730+0i,735+0i,867.333333+0i,874+0i,880+0i,258.666667+0i,-0.898416318+0i,2.26796046+0i,24+0i,16.0831174+0i,16.5891531+0i,0+0i,6+0i,0.95+0i,5+0i,2.33777862+0i,28.9656413+0i,96.1564329+0i,134.593013+0i,0.71+0i,262.052866+0i,5+0i,,,12.5538839+0i,18.9666374+0i,0.661892966+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,731+0i,736+0i,870.666667+0i,876+0i,880+0i,234.666667+0i,-1.63995565+0i,3.9277686+0i,8+0i,15.3188337+0i,15.0731549+0i,0+0i,6+0i,0.927777778+0i,5+0i,1.67128067+0i,20.525074+0i,68.6347007+0i,108.302888+0i,0.63+0i,199.133943+0i,5+0i,,,10.4690019+0i,18.9666374+0i,0.551969316+0i,Inf+0i,0.113328685+0i
u09_Sip-n-puff - Teleoperation,732+0i,737+0i,871.2+0i,876+0i,880+0i,235.2+0i,-1.4366055+0i,3.16583368+0i,12+0i,15.3362316+0i,16.3707055+0i,0+0i,5+0i,0.887777778+0i,5+0i,1.4973004+0i,18.4085978+0i,56.4882589+0i,101.489153+0i,0.56+0i,177.883311+0i,5+0i,,,11.1654228+0i,18.5939058+0i,0.600488296+0i,Inf+0i,0.117783036+0i
u09_Sip-n-puff - Teleoperation,733+0i,738+0i,867.2+0i,876+0i,844+0i,227.2+0i,-0.767229269+0i,2.0052073+0i,21+0i,15.0731549+0i,18.1107703+0i,0+0i,5+0i,0.837777778+0i,5+0i,1.34375866+0i,16.6646916+0i,56.1251047+0i,135.934679+0i,0.41+0i,210.068234+0i,5+0i,,,14.4222051+0i,15.6971335+0i,0.918779541+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,734+0i,739+0i,855.333333+0i,852+0i,828+0i,412.266667+0i,0.0158201165+0i,1.61578936+0i,32+0i,20.3043509+0i,19.0157829+0i,0+0i,6+0i,0.809206349+0i,5+0i,4.82494307+0i,59.390898+0i,171.199795+0i,162.747769+0i,1.05+0i,398.163405+0i,5+0i,,,12.5857062+0i,25.809559+0i,0.487637398+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,735+0i,740+0i,850+0i,846+0i,828+0i,267.2+0i,0.375605354+0i,2.36598659+0i,16+0i,16.3462534+0i,20.9380037+0i,0+0i,6+0i,0.859206349+0i,5+0i,1.73709461+0i,21.4512401+0i,70.1890944+0i,87.6348919+0i,0.8+0i,181.012321+0i,5+0i,,,15.9499216+0i,16.7332005+0i,0.953190132+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,736+0i,741+0i,848+0i,846+0i,828+0i,166.4+0i,-0.23516523+0i,2.13905325+0i,16+0i,12.8996124+0i,16.8760185+0i,0+0i,6+0i,0.881428571+0i,5+0i,0.100870573+0i,1.21003045+0i,9.06613194+0i,138.108322+0i,0.07+0i,148.485355+0i,5+0i,,,12.9614814+0i,12.8374452+0i,1.00966206+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,737+0i,742+0i,850+0i,852+0i,828+0i,171.2+0i,-0.676034263+0i,2.33601188+0i,16+0i,13.0843418+0i,15.6971335+0i,0+0i,6+0i,0.921428571+0i,5+0i,0.1566552+0i,1.98997566+0i,18.8719214+0i,145.632798+0i,0.13+0i,166.651351+0i,5+0i,,,12.3935467+0i,13.7404512+0i,0.901975234+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,738+0i,743+0i,852+0i,852+0i,828+0i,243.2+0i,-0.266187546+0i,2.09833795+0i,20+0i,15.594871+0i,15.6971335+0i,0+0i,6+0i,0.971428571+0i,5+0i,2.42503439+0i,30.0008778+0i,96.1385072+0i,106.353758+0i,0.9+0i,234.918177+0i,5+0i,,,11.5931014+0i,18.761663+0i,0.617914381+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,739+0i,744+0i,868+0i,864+0i,848+0i,400+0i,0.804984472+0i,2.402+0i,25+0i,20+0i,18.4390889+0i,0+0i,5+0i,0.977777778+0i,5+0i,3.70794123+0i,45.6312377+0i,135.023948+0i,155.56725+0i,0.87+0i,339.930377+0i,5+0i,,,10.6770783+0i,26.1916017+0i,0.407652742+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,740+0i,745+0i,872.666667+0i,868+0i,856+0i,277.866667+0i,0.688863793+0i,2.12372118+0i,24+0i,16.6693331+0i,19.6773982+0i,0+0i,6+0i,0.949206349+0i,5+0i,0.362263723+0i,4.59299235+0i,37.9487096+0i,220.148255+0i,0.17+0i,263.052221+0i,5+0i,,,15.5434874+0i,17.723807+0i,0.876983563+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,741+0i,746+0i,875.333333+0i,876+0i,856+0i,265.066667+0i,0.248378412+0i,1.95193293+0i,24+0i,16.2808681+0i,21.3166602+0i,0+0i,6+0i,0.899206349+0i,5+0i,0.200104697+0i,2.41453215+0i,18.5049505+0i,214.024498+0i,0.09+0i,235.144085+0i,5+0i,,,16.4195006+0i,16.141045+0i,1.0172514+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,742+0i,747+0i,881.333333+0i,882+0i,860+0i,202.666667+0i,-0.211675534+0i,2.04+0i,20+0i,14.2361043+0i,20.7846097+0i,0+0i,6+0i,0.870634921+0i,5+0i,0.0123235389+0i,0.133626234+0i,2.51558272+0i,164.508119+0i,0.02+0i,167.169651+0i,5+0i,,,16.1245155+0i,12.0554275+0i,1.33753162+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,743+0i,748+0i,878+0i,882+0i,852+0i,344+0i,-0.336243858+0i,1.69538129+0i,32+0i,18.547237+0i,24.3967211+0i,0+0i,6+0i,0.784920635+0i,5+0i,1.58737861+0i,19.3174377+0i,44.3059872+0i,211.470675+0i,0.21+0i,276.681478+0i,5+0i,,,17.7313282+0i,19.3287351+0i,0.91735585+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,744+0i,749+0i,873.333333+0i,876+0i,852+0i,228.266667+0i,-0.258398725+0i,1.72757446+0i,24+0i,15.1084965+0i,24.979992+0i,0+0i,6+0i,0.673809524+0i,5+0i,0.209454752+0i,2.56965227+0i,7.43628054+0i,124.08074+0i,0.06+0i,134.296127+0i,5+0i,,,19.6570598+0i,8.37456467+0i,2.34723363+0i,,-0.223143551+0i
u09_Sip-n-puff - Teleoperation,745+0i,750+0i,872+0i,872+0i,852+0i,232+0i,-5.01188648e-12+0i,1.90546968+0i,22+0i,15.2315462+0i,23.4946802+0i,0+0i,5+0i,0.569047619+0i,5+0i,0.782493048+0i,9.68149204+0i,31.6777981+0i,89.4161874+0i,0.35+0i,131.557971+0i,5+0i,,,18.9032625+0i,10.3279556+0i,1.83030052+0i,,-0.287682072+0i
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
