patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - Mid level autonomy,368+0i,373+0i,1006.4+0i,996+0i,968+0i,1076.8+0i,0.19610433357+0i,1.5429581678+0i,53+0i,32.814630883+0i,34.698703146+0i,0.25+0i,5+0i,0.81428571429+0i,5+0i,6.5919057293+0i,81.499771953+0i,287.69673609+0i,565.31014751+0i,0.51+0i,941.09856128+0i,5+0i,,,26.267851073+0i,38.257025499+0i,0.68661509176+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,369+0i,374+0i,1000.8+0i,988+0i,968+0i,1379.2+0i,0.34298962485+0i,1.3557649345+0i,68+0i,37.137582043+0i,52.80151513+0i,0.5+0i,5+0i,0.74761904762+0i,5+0i,0.52466213139+0i,6.7688860811+0i,91.415162402+0i,914.76063331+0i,0.1+0i,1013.4693439+0i,5+0i,,,42.918527468+0i,30.272099366+0i,1.4177585423+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,370+0i,375+0i,984+0i,968+0i,968+0i,3328+0i,-0.21467550217+0i,1.7825443787+0i,84+0i,57.688820407+0i,60.926184847+0i,0.75+0i,5+0i,0.70952380952+0i,5+0i,9.8823387742+0i,122.57480586+0i,621.90618187+0i,2057.199888+0i,0.3+0i,2811.5632146+0i,5+0i,,,48+0i,65.96969001+0i,0.72760687511+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,371+0i,376+0i,1011.2+0i,1032+0i,904+0i,5939.2+0i,-0.27756750643+0i,1.8757582584+0i,110+0i,77.066205304+0i,112.64102272+0i,0.75+0i,5+0i,0.6380952381+0i,5+0i,0.041877568185+0i,0.64937179228+0i,282.26004638+0i,3790.7859093+0i,0.07+0i,4073.7372051+0i,5+0i,,,90.789132977+0i,60.297042492+0i,1.5056979451+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,372+0i,377+0i,993.6+0i,968+0i,904+0i,6572.8+0i,0.34012431934+0i,1.6509932883+0i,128+0i,81.072806785+0i,137.9275172+0i,1+0i,5+0i,0.58095238095+0i,5+0i,1.0287180287+0i,11.990187567+0i,40.261656036+0i,3712.3360972+0i,0.01+0i,3765.6166588+0i,5+0i,,,110.5983725+0i,30.22581678+0i,3.6590697716+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,373+0i,378+0i,988.8+0i,968+0i,904+0i,6035.2+0i,0.51491110834+0i,2.0040399258+0i,110+0i,77.686549672+0i,137.9275172+0i,1+0i,5+0i,0.60095238095+0i,5+0i,7.7183210684+0i,95.378199746+0i,317.9741149+0i,2493.6601844+0i,0.13+0i,2914.7308201+0i,5+0i,,,112.03570859+0i,0+21.945386759i,0-5.1052054732i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,380+0i,385+0i,1107+0i,1104+0i,1076+0i,825.33333333+0i,0.31907970262+0i,1.8353564168+0i,42+0i,28.728615235+0i,44.899888641+0i,0.33333333333+0i,4+0i,0.94285714286+0i,5+0i,1.2673993481+0i,15.948043432+0i,88.564431742+0i,413.1381011+0i,0.21+0i,518.91797562+0i,5+0i,,,38.609152628+0i,12.649110641+0i,3.0523215209+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,381+0i,386+0i,1101+0i,1092+0i,1076+0i,889.33333333+0i,0.89340806567+0i,2.1570616491+0i,38+0i,29.821692328+0i,41.182520564+0i,0.33333333333+0i,4+0i,0.91428571429+0i,5+0i,3.181206582+0i,39.080094361+0i,121.15783905+0i,333.06539362+0i,0.36+0i,496.48453361+0i,5+0i,,,31.790984047+0i,27.712812921+0i,1.1471583248+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,382+0i,387+0i,1088+0i,1088+0i,1036+0i,1512+0i,0.16065018313+0i,2.347148736+0i,42+0i,38.88444419+0i,44.136152981+0i,0.5+0i,5+0i,0.89206349206+0i,5+0i,12.090530812+0i,148.08737559+0i,384.62264795+0i,652.94730828+0i,0.59+0i,1197.7478626+0i,5+0i,,,28.507309004+0i,47.024816144+0i,0.60621840428+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,383+0i,388+0i,1078.4+0i,1088+0i,1036+0i,628.8+0i,-1.1424913242+0i,2.7128081114+0i,30+0i,25.07588483+0i,41.133927602+0i,0.5+0i,5+0i,0.85206349206+0i,5+0i,0.10451554292+0i,1.3952402414+0i,16.759613385+0i,380.78388925+0i,0.04+0i,399.04325842+0i,5+0i,,,33.3366665+0i,12.094075685+0i,2.7564459963+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,384+0i,389+0i,1080+0i,1088+0i,1036+0i,632+0i,-1.3443232151+0i,3.0383752604+0i,24+0i,25.13961018+0i,40.348482004+0i,0.5+0i,5+0i,0.82608946609+0i,5+0i,0.065135647604+0i,0.80982806236+0i,29.062835213+0i,393.2647311+0i,0.07+0i,423.20253002+0i,5+0i,,,32.853208874+0i,13.589211407+0i,2.4175949501+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,385+0i,390+0i,968.8+0i,1084+0i,540+0i,58011.2+0i,-1.465511757+0i,3.2006956904+0i,178+0i,240.85514319+0i,274.94726767+0i,0.75+0i,5+0i,0.80466089466+0i,5+0i,249.25815595+0i,3066.1333026+0i,9893.9721188+0i,20046.009618+0i,0.49+0i,33255.373196+0i,5+0i,,,194.63983833+0i,279.53127434+0i,0.69630791329+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,386+0i,391+0i,962.4+0i,1056+0i,540+0i,56308.8+0i,-1.4635415457+0i,3.2009734741+0i,175+0i,237.29475342+0i,376.1435896+0i,0.75+0i,5+0i,0.83323232323+0i,5+0i,32.504934106+0i,415.27831144+0i,3058.9973791+0i,24521.368668+0i,0.12+0i,28028.149293+0i,5+0i,,,307.09281984+0i,135.32036063+0i,2.2693763039+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,392+0i,397+0i,920.8+0i,1008+0i,536+0i,46467.2+0i,-1.4842426968+0i,3.2291674019+0i,143+0i,215.56251993+0i,232.80893454+0i,0.25+0i,5+0i,0.89333333333+0i,5+0i,279.16355254+0i,3431.4371192+0i,11349.923681+0i,18729.051842+0i,0.61+0i,33789.576194+0i,5+0i,,,163.86173033+0i,257.0675657+0i,0.63742670097+0i,0+0i,-0.10536051566+0i
u14_Joystick - Mid level autonomy,393+0i,398+0i,1023.2+0i,1024+0i,1000+0i,387.2+0i,0.04958677686+0i,1.559541698+0i,33+0i,19.677398202+0i,27.856776554+0i,0+0i,5+0i,0.83333333333+0i,5+0i,1.894129079+0i,23.139439745+0i,57.397930504+0i,176.83316604+0i,0.32+0i,259.26466537+0i,5+0i,,,20.526405758+0i,18.790068299+0i,1.0924071925+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,394+0i,399+0i,1032.8+0i,1036+0i,1048+0i,291.2+0i,-0.49937524914+0i,1.809956527+0i,28+0i,17.064583206+0i,25.13961018+0i,0+0i,5+0i,0.73333333333+0i,5+0i,1.0728900509+0i,13.237541161+0i,44.440484644+0i,141.23357486+0i,0.31+0i,199.98449072+0i,5+0i,,,19.93322185+0i,13.603921003+0i,1.4652556307+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,395+0i,400+0i,1032+0i,1036+0i,1048+0i,312+0i,-0.37003938413+0i,1.5532544379+0i,31+0i,17.663521733+0i,28.142494559+0i,0+0i,5+0i,0.65641025641+0i,5+0i,0.021607892265+0i,0.29941518581+0i,7.8601864867+0i,208.42371947+0i,0.04+0i,216.60492904+0i,5+0i,,,22.744962812+0i,10.32795559+0i,2.2022715546+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,396+0i,401+0i,1040.8+0i,1048+0i,1048+0i,787.2+0i,0.21129447777+0i,1.8715422368+0i,39+0i,28.057084667+0i,38.678159212+0i,0.25+0i,5+0i,0.58974358974+0i,5+0i,4.0049743183+0i,48.85845904+0i,117.16667685+0i,384.35047127+0i,0.3+0i,554.38058148+0i,5+0i,,,27.952340391+0i,28.161439357+0i,0.99257499009+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,397+0i,402+0i,1026.4+0i,1048+0i,1048+0i,3004.8+0i,-0.95857779762+0i,2.612298278+0i,57+0i,54.816056042+0i,79.246451025+0i,0.5+0i,5+0i,0.5655011655+0i,5+0i,11.957311281+0i,145.92956171+0i,442.01892918+0i,1310.2366736+0i,0.34+0i,1910.1424757+0i,5+0i,,,60.530983802+0i,48.431394777+0i,1.2498294563+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,403+0i,408+0i,956+0i,940+0i,908+0i,4192+0i,1.2622843891+0i,2.9393683352+0i,64+0i,64.745656225+0i,102.52804494+0i,0.5+0i,5+0i,0.62+0i,5+0i,0.44239140941+0i,5.4481720197+0i,222.40697777+0i,2153.3785666+0i,0.1+0i,2381.6761078+0i,5+0i,,,83.570329663+0i,37.416573868+0i,2.2335110093+0i,Inf+0i,0.11778303566+0i
u14_Joystick - Mid level autonomy,404+0i,409+0i,995.2+0i,948+0i,908+0i,7955.2+0i,0.41080391733+0i,1.4135665358+0i,147+0i,89.191927886+0i,132.86082944+0i,0.75+0i,5+0i,0.66+0i,5+0i,13.781053641+0i,167.14195909+0i,508.03043965+0i,4833.9614805+0i,0.11+0i,5522.9149329+0i,5+0i,,,103.18591635+0i,72.546996262+0i,1.4223320285+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,405+0i,410+0i,968.8+0i,940+0i,816+0i,14555.2+0i,0.01535878627+0i,1.5883869355+0i,194+0i,120.64493359+0i,189.62067398+0i,0.75+0i,5+0i,0.66634920635+0i,5+0i,21.68392025+0i,262.27173059+0i,542.64802713+0i,6715.526606+0i,0.08+0i,7542.130284+0i,5+0i,,,146.02967735+0i,88.236802601+0i,1.6549747163+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,406+0i,411+0i,964.66666667+0i,942+0i,816+0i,11746.666667+0i,0.13938301027+0i,1.88641812+0i,160+0i,108.38204033+0i,179.00167597+0i,0.8+0i,6+0i,0.75206349206+0i,5+0i,18.878492301+0i,230.51304201+0i,548.05716467+0i,6305.1611118+0i,0.09+0i,7102.6098108+0i,5+0i,,,140.14849268+0i,62.062334256+0i,2.2581891957+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,412+0i,417+0i,942.4+0i,956+0i,748+0i,14148.8+0i,-0.84608563105+0i,2.6745652665+0i,105+0i,118.94872845+0i,192.61360284+0i,0.5+0i,5+0i,0.75333333333+0i,5+0i,1.057067243+0i,12.254791242+0i,466.00138739+0i,8018.2218122+0i,0.06+0i,8497.5350581+0i,5+0i,,,155.47561438+0i,64.225643892+0i,2.4207715946+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,413+0i,418+0i,937.6+0i,952+0i,748+0i,14100.8+0i,-0.71534486703+0i,2.5511955811+0i,120+0i,118.74678943+0i,204.46026509+0i,0.75+0i,5+0i,0.67333333333+0i,5+0i,1.7277854836+0i,22.445170912+0i,348.75140898+0i,8475.0010639+0i,0.04+0i,8847.9254293+0i,5+0i,,,166.6033213+0i,21.093442899+0i,7.898346519+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,414+0i,419+0i,900+0i,932+0i,748+0i,16808+0i,0.08018748288+0i,1.697240905+0i,198+0i,129.64567097+0i,214.87670884+0i,1+0i,5+0i,0.63761904762+0i,5+0i,0.90361174347+0i,10.454915033+0i,303.92568877+0i,10598.524469+0i,0.03+0i,10913.808684+0i,5+0i,,,172.53212261+0i,62.037622993+0i,2.7810885441+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,428+0i,433+0i,1077+0i,1076+0i,1024+0i,3481.3333333+0i,0.0068806960478+0i,1.0152664074+0i,102+0i,59.002824791+0i,60.266076693+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,24.09160328+0i,297.97398071+0i,957.82340258+0i,1629.0971836+0i,0.59+0i,2908.9861702+0i,5+0i,,,43.481796958+0i,71.217975259+0i,0.6105452563+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,429+0i,434+0i,1081.6+0i,1100+0i,1024+0i,2716.8+0i,-0.26570644995+0i,1.2303718363+0i,99+0i,52.122931614+0i,53.553711356+0i,0.25+0i,5+0i,1+0i,5+0i,18.051169742+0i,223.83605343+0i,821.35818586+0i,1247.4766932+0i,0.66+0i,2310.7221022+0i,5+0i,,,40.881943855+0i,61.337318711+0i,0.66651012326+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,430+0i,435+0i,1110.4+0i,1124+0i,1028+0i,2716.8+0i,-0.70446771691+0i,2.4290383199+0i,59+0i,52.122931614+0i,63.403469937+0i,0.5+0i,5+0i,1+0i,5+0i,18.179860903+0i,222.13327849+0i,559.46164433+0i,1362.8529524+0i,0.41+0i,2162.6277361+0i,5+0i,,,43.166344915+0i,59.751708483+0i,0.72242863026+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,431+0i,436+0i,1129.6+0i,1124+0i,1100+0i,604.8+0i,0.57036845385+0i,2.515138154+0i,23+0i,24.592681838+0i,42.426406871+0i,0.25+0i,5+0i,0.91428571429+0i,5+0i,0.24747251067+0i,3.1741773658+0i,21.531806048+0i,343.89560526+0i,0.06+0i,368.84906118+0i,5+0i,,,34.602504726+0i,3.5023801432+0i,9.879711314+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,432+0i,437+0i,1121.6+0i,1124+0i,1092+0i,876.8+0i,0.68807081123+0i,2.2847281421+0i,37+0i,29.610808837+0i,45.166359163+0i,0.25+0i,5+0i,0.86428571429+0i,5+0i,0.42931573341+0i,5.2106539925+0i,57.496072043+0i,559.19931764+0i,0.1+0i,622.33535941+0i,5+0i,,,36.295086904+0i,20.88699755+0i,1.7376880912+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,433+0i,438+0i,1115.2+0i,1100+0i,1092+0i,1043.2+0i,0.99042941708+0i,2.4152042794+0i,43+0i,32.298606781+0i,43.543082114+0i,0.25+0i,5+0i,0.79761904762+0i,5+0i,2.3728976352+0i,29.866608005+0i,169.23009268+0i,533.59448281+0i,0.32+0i,735.06408113+0i,5+0i,,,35.515254938+0i,28.723973727+0i,1.2364325102+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,434+0i,439+0i,1104+0i,1092+0i,1092+0i,2096+0i,0.1476431333+0i,2.1296107453+0i,55+0i,45.782092569+0i,36.276714294+0i,0+0i,5+0i,0.75761904762+0i,5+0i,22.974211741+0i,282.68070009+0i,808.07702189+0i,690.00192342+0i,1.17+0i,1803.7338571+0i,5+0i,,,15.383974346+0i,62.891440859+0i,0.24461157409+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,435+0i,440+0i,1082.4+0i,1092+0i,1092+0i,972.8+0i,0.054335305391+0i,1.7957063712+0i,44+0i,31.189741903+0i,29.933259094+0i,0+0i,5+0i,0.75761904762+0i,5+0i,9.0767180976+0i,112.14272021+0i,352.21232066+0i,302.71105178+0i,1.16+0i,776.14281074+0i,5+0i,,,20.65591118+0i,38.973495267+0i,0.52999894+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,436+0i,441+0i,1072+0i,1076+0i,1092+0i,576+0i,-0.21383343303+0i,1.2798353909+0i,40+0i,24+0i,29.211869734+0i,0+0i,4+0i,0.84333333333+0i,5+0i,3.0190900039+0i,37.383096053+0i,123.24721256+0i,298.20001313+0i,0.41+0i,461.84941175+0i,5+0i,,,23.55136231+0i,24.440403706+0i,0.96362411166+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,437+0i,442+0i,1077+0i,1076+0i,1044+0i,942.66666667+0i,0.071813260927+0i,1.4107720532+0i,50+0i,30.702877172+0i,41.888741526+0i,0.33333333333+0i,4+0i,0.86476190476+0i,5+0i,0.91590011945+0i,11.335649168+0i,65.332923143+0i,593.15473279+0i,0.11+0i,670.73920522+0i,5+0i,,,35.81433605+0i,24.549270186+0i,1.4588757946+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,438+0i,443+0i,1077+0i,1076+0i,1044+0i,942.66666667+0i,0.071813260927+0i,1.4107720532+0i,50+0i,30.702877172+0i,33.466401061+0i,0.33333333333+0i,4+0i,0.88142857143+0i,5+0i,5.6376076339+0i,69.740971724+0i,228.98218673+0i,468.43919535+0i,0.49+0i,772.79996143+0i,5+0i,,,25.455844123+0i,35.175749222+0i,0.72367596102+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,439+0i,444+0i,1101+0i,1102+0i,1060+0i,1134.6666667+0i,-0.090633380314+0i,1.781412895+0i,50+0i,33.684813591+0i,42.457822208+0i,0.33333333333+0i,4+0i,0.87142857143+0i,5+0i,7.1411671365+0i,87.76751386+0i,249.25278665+0i,281.81358567+0i,0.88+0i,625.97505331+0i,5+0i,,,28.612351645+0i,38.087618286+0i,0.75122449061+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,440+0i,445+0i,1111+0i,1106+0i,1092+0i,441.33333333+0i,0.67253212242+0i,1.9446792198+0i,30+0i,21.007935009+0i,37.876993897+0i,0+0i,4+0i,0.84285714286+0i,5+0i,0.025384117749+0i,0.33581362958+0i,4.3417366836+0i,201.90176704+0i,0.02+0i,206.60470148+0i,5+0i,,,32.619012861+0i,0+13.466006584i,0-2.4223226579i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,441+0i,446+0i,1063.2+0i,1100+0i,872+0i,11755.2+0i,-1.3919026679+0i,3.1195308202+0i,82+0i,108.4214001+0i,118.62546101+0i,0.25+0i,5+0i,0.84285714286+0i,5+0i,58.990214173+0i,724.63772109+0i,2477.6932555+0i,5452.345293+0i,0.45+0i,8713.6664838+0i,5+0i,,,83.554373514+0i,128.56541785+0i,0.64989773231+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,447+0i,452+0i,1036+0i,1048+0i,1048+0i,608+0i,-0.19330123769+0i,1.3547437673+0i,41+0i,24.657656012+0i,38.678159212+0i,0.25+0i,5+0i,0.82666666667+0i,5+0i,0.24713293554+0i,2.9087278621+0i,10.943888603+0i,401.24958315+0i,0.03+0i,415.34933255+0i,5+0i,,,30.506829836+0i,16.891812612+0i,1.8060128026+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,449+0i,454+0i,1036+0i,1048+0i,1048+0i,11768+0i,-0.0022700530896+0i,2.4099102014+0i,103+0i,108.48041298+0i,169.26901666+0i,0.5+0i,5+0i,0.76952380952+0i,5+0i,4.7582912115+0i,56.816297271+0i,355.90766004+0i,5493.7881105+0i,0.06+0i,5911.270359+0i,5+0i,,,134.09200821+0i,74.534108523+0i,1.7990690554+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,450+0i,455+0i,1030.4+0i,1020+0i,884+0i,11756.8+0i,0.16987090602+0i,2.433824012+0i,103+0i,108.42877847+0i,181.52685752+0i,0.75+0i,5+0i,0.76952380952+0i,5+0i,4.5405031988+0i,57.381727935+0i,421.81148342+0i,6033.6434264+0i,0.07+0i,6517.377141+0i,5+0i,,,148.20706236+0i,39.348019857+0i,3.7665697765+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,451+0i,456+0i,1032.8+0i,1024+0i,884+0i,11675.2+0i,0.098461895901+0i,2.4542237458+0i,97+0i,108.05183941+0i,180.64329492+0i,0.75+0i,5+0i,0.83619047619+0i,5+0i,11.358844209+0i,142.18883629+0i,613.74064337+0i,5350.9032681+0i,0.11+0i,6118.191592+0i,5+0i,,,147.41325133+0i,40.245910765+0i,3.6628131535+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,452+0i,457+0i,1034.4+0i,1024+0i,884+0i,11748.8+0i,0.0499928424+0i,2.419171729+0i,103+0i,108.39188161+0i,167.29614461+0i,0.5+0i,5+0i,0.90285714286+0i,5+0i,3.2040455109+0i,38.747937545+0i,473.66536219+0i,4641.9069506+0i,0.1+0i,5157.5242959+0i,5+0i,,,133.91290702+0i,74.598480771+0i,1.7951157401+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,453+0i,458+0i,1034.4+0i,1024+0i,884+0i,11748.8+0i,0.0499928424+0i,2.419171729+0i,103+0i,108.39188161+0i,167.29614461+0i,0.5+0i,5+0i,0.93142857143+0i,5+0i,3.2040455109+0i,38.747937545+0i,473.66536219+0i,4641.9069506+0i,0.1+0i,5157.5242959+0i,5+0i,,,133.91290702+0i,74.598480771+0i,1.7951157401+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,458+0i,463+0i,1021.6+0i,1024+0i,968+0i,1676.8+0i,0.16638309839+0i,2.2221652657+0i,49+0i,40.948748455+0i,49.396356141+0i,0.5+0i,5+0i,0.90555555556+0i,5+0i,12.044966524+0i,147.51747675+0i,385.81706758+0i,676.31183096+0i,0.57+0i,1221.6913418+0i,5+0i,,,33.226495452+0i,47.429948345+0i,0.70053830146+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,459+0i,464+0i,1003.2+0i,1004+0i,968+0i,683.2+0i,-0.22286618478+0i,1.649493498+0i,43+0i,26.138094804+0i,33.105890715+0i,0.25+0i,5+0i,0.87698412698+0i,5+0i,2.6320726169+0i,32.820655838+0i,130.48826041+0i,415.95671812+0i,0.31+0i,581.89770698+0i,5+0i,,,26.83281573+0i,25.424397731+0i,1.0553963171+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,460+0i,465+0i,984.66666667+0i,978+0i,940+0i,1378.6666667+0i,0.21243427692+0i,1.5336761333+0i,68+0i,37.130400842+0i,35.09985755+0i,0.2+0i,6+0i,0.87698412698+0i,5+0i,15.685223942+0i,193.77411363+0i,599.79820831+0i,482.63395783+0i,1.24+0i,1291.8915037+0i,5+0i,,,25.011997121+0i,46.170697778+0i,0.54172880907+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,461+0i,466+0i,976+0i,974+0i,940+0i,844.8+0i,0.51051352661+0i,2.4121900826+0i,32+0i,29.065443399+0i,36.529440182+0i,0.2+0i,6+0i,0.87698412698+0i,5+0i,3.8498200569+0i,47.626938713+0i,209.20447093+0i,264.05282095+0i,0.79+0i,524.73405064+0i,5+0i,,,28.028556866+0i,30.066592757+0i,0.93221593457+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,462+0i,467+0i,958+0i,962+0i,916+0i,715.2+0i,-0.47284526956+0i,2.0039187424+0i,40+0i,26.743223441+0i,39.069169431+0i,0.2+0i,6+0i,0.84920634921+0i,5+0i,2.9304870856+0i,35.863644606+0i,93.550127348+0i,364.50865991+0i,0.26+0i,496.85291895+0i,5+0i,,,29.772470505+0i,23.323807579+0i,1.276484142+0i,,-0.22314355131+0i
