patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - WST,407+0i,412+0i,1216.8+0i,1252+0i,1040+0i,12491.2+0i,-0.812796979+0i,2.23640968+0i,156+0i,111.764037+0i,145.753216+0i,0.75+0i,5+0i,1+0i,5+0i,0.0410144915+0i,2.32079318+0i,1566.36424+0i,7090.45591+0i,0.22+0i,8659.18196+0i,5+0i,,,118.936958+0i,104.098031+0i,1.14254763+0i,,-0.287682072+0i
s05_Joystick - WST,408+0i,413+0i,1197+0i,1216+0i,1040+0i,14041.3333+0i,-0.468047426+0i,1.84248606+0i,174+0i,118.496132+0i,166.373075+0i,1+0i,4+0i,0.971428571+0i,5+0i,20.3099675+0i,251.901487+0i,1301.31371+0i,7652.67768+0i,0.17+0i,9226.20284+0i,5+0i,,,142.8939+0i,87.5442745+0i,1.63224724+0i,,-0.405465108+0i
s05_Joystick - WST,409+0i,414+0i,1211+0i,1244+0i,1040+0i,16878.6667+0i,-0.51950435+0i,1.66308524+0i,202+0i,129.917923+0i,112.782977+0i,0.666666667+0i,4+0i,0.942857143+0i,5+0i,127.745645+0i,1577.53602+0i,5043.38704+0i,6204.23057+0i,0.81+0i,12952.8993+0i,5+0i,,,59.6210254+0i,173.789144+0i,0.343065303+0i,,-0.405465108+0i
s05_Joystick - WST,410+0i,415+0i,1268+0i,1288+0i,1180+0i,3882.66667+0i,-0.806414092+0i,2+0i,88+0i,62.3110477+0i,81.9756061+0i,0.333333333+0i,4+0i,0.914285714+0i,5+0i,9.82358384+0i,120.89176+0i,540.899281+0i,1981.27316+0i,0.27+0i,2652.88779+0i,5+0i,,,66.2922821+0i,58.0574428+0i,1.14183951+0i,,-0.405465108+0i
s05_Joystick - WST,411+0i,416+0i,1244+0i,1288+0i,1084+0i,11818.6667+0i,-1.03254611+0i,2.2252082+0i,136+0i,108.713691+0i,108.811764+0i,0.333333333+0i,4+0i,0.914285714+0i,5+0i,75.5030837+0i,930.714152+0i,2959.31056+0i,4679.21275+0i,0.63+0i,8644.74054+0i,5+0i,,,66.2922821+0i,138.717939+0i,0.477892639+0i,,-0.405465108+0i
s05_Joystick - WST,412+0i,417+0i,1178+0i,1176+0i,1052+0i,16570.6667+0i,0.0171492278+0i,1.10281548+0i,220+0i,128.727102+0i,110.27239+0i,0.333333333+0i,4+0i,0.914285714+0i,5+0i,131.60082+0i,1626.07872+0i,5125.18187+0i,6591.94863+0i,0.78+0i,13474.81+0i,5+0i,,,60.4869132+0i,171.705174+0i,0.352271932+0i,,-0.405465108+0i
s05_Joystick - WST,413+0i,418+0i,1198.4+0i,1268+0i,1052+0i,14508.8+0i,-0.389918087+0i,1.25107472+0i,211+0i,120.45248+0i,148.714492+0i,0.5+0i,5+0i,0.942857143+0i,5+0i,19.4978736+0i,246.82536+0i,2414.91461+0i,8090.09997+0i,0.3+0i,10771.3378+0i,5+0i,,,121.290285+0i,119.608807+0i,1.01405815+0i,,-0.287682072+0i
s05_Joystick - WST,414+0i,419+0i,1171+0i,1176+0i,1052+0i,14340+0i,-0.0304744266+0i,1.0536678+0i,206+0i,119.749739+0i,170.160708+0i,0.666666667+0i,4+0i,0.971428571+0i,5+0i,0.26047887+0i,3.70912396+0i,690.26622+0i,9716.41096+0i,0.07+0i,10410.6468+0i,5+0i,,,147.322775+0i,83.5224521+0i,1.76387033+0i,,-0.405465108+0i
s05_Joystick - WST,415+0i,420+0i,1179+0i,1182+0i,1052+0i,16665.3333+0i,-0.018587712+0i,1.05619226+0i,222+0i,129.094281+0i,133.426634+0i,0.333333333+0i,4+0i,1+0i,5+0i,115.574928+0i,1430.24796+0i,4636.09401+0i,6826.97195+0i,0.68+0i,13008.8889+0i,5+0i,,,97.2830921+0i,154.488403+0i,0.629711293+0i,,-0.405465108+0i
s05_Joystick - WST,416+0i,421+0i,1225+0i,1274+0i,1052+0i,13476+0i,-1.10963284+0i,2.30039589+0i,130+0i,116.086175+0i,133.426634+0i,0.333333333+0i,4+0i,1+0i,5+0i,65.4767053+0i,806.419703+0i,2771.99363+0i,5603.33057+0i,0.49+0i,9247.22061+0i,5+0i,,,97.2830921+0i,132.242202+0i,0.735643316+0i,,-0.405465108+0i
s05_Joystick - WST,417+0i,422+0i,1227+0i,1274+0i,1060+0i,12569.3333+0i,-1.10637984+0i,2.29809318+0i,126+0i,112.113038+0i,122.04917+0i,0.333333333+0i,4+0i,1+0i,5+0i,65.162951+0i,803.371446+0i,2681.89211+0i,5483.56636+0i,0.49+0i,9033.99287+0i,5+0i,,,84.4906306+0i,134.164079+0i,0.629755979+0i,,-0.405465108+0i
s05_Joystick - WST,418+0i,423+0i,1180+0i,1180+0i,1060+0i,14762.6667+0i,0+0i,1.09034715+0i,208+0i,121.501715+0i,122.898332+0i,0.333333333+0i,4+0i,1+0i,5+0i,100.300991+0i,1240.58612+0i,3992.08473+0i,6263.0755+0i,0.64+0i,11596.0474+0i,5+0i,,,87.8787043+0i,147.657261+0i,0.595153288+0i,,-0.405465108+0i
s05_Joystick - WST,419+0i,424+0i,1198.4+0i,1268+0i,1060+0i,12764.8+0i,-0.401364409+0i,1.25511195+0i,195+0i,112.981414+0i,139.384361+0i,0.5+0i,5+0i,0.933333333+0i,5+0i,14.0215442+0i,177.6044+0i,2019.20368+0i,7196.07125+0i,0.28+0i,9406.90087+0i,5+0i,,,113.663245+0i,112.295444+0i,1.01218038+0i,,-0.287682072+0i
s05_Joystick - WST,420+0i,425+0i,1173+0i,1180+0i,1060+0i,12718.6667+0i,-0.0393558468+0i,1.05394461+0i,194+0i,112.777066+0i,159.883291+0i,0.666666667+0i,4+0i,0.893333333+0i,5+0i,0.912309358+0i,11.7424845+0i,623.109868+0i,8355.16927+0i,0.07+0i,8990.93394+0i,5+0i,,,138.458177+0i,79.1622806+0i,1.74904229+0i,,-0.405465108+0i
s05_Joystick - WST,421+0i,426+0i,1186+0i,1182+0i,1060+0i,16688+0i,0.0377081817+0i,1.12869433+0i,220+0i,129.182042+0i,109.129892+0i,0.333333333+0i,4+0i,0.853333333+0i,5+0i,136.016363+0i,1680.77066+0i,5293.8069+0i,6092.39655+0i,0.87+0i,13202.9905+0i,5+0i,,,57.4340201+0i,173.428179+0i,0.331168905+0i,,-0.405465108+0i
s05_Joystick - WST,422+0i,427+0i,1197+0i,1188+0i,1092+0i,13476+0i,0.0789199525+0i,1.11815128+0i,198+0i,116.086175+0i,164.681511+0i,0.666666667+0i,4+0i,0.853333333+0i,5+0i,1.88840823+0i,24.0401921+0i,898.105306+0i,7634.73555+0i,0.12+0i,8558.76945+0i,5+0i,,,142.576295+0i,81.3879598+0i,1.75181066+0i,,-0.405465108+0i
s05_Joystick - WST,423+0i,428+0i,1177+0i,1188+0i,1012+0i,20676+0i,-0.142353209+0i,1.31952704+0i,238+0i,143.791516+0i,138.352208+0i,0.666666667+0i,4+0i,0.853333333+0i,5+0i,138.133705+0i,1708.46349+0i,5620.67596+0i,9535.86808+0i,0.59+0i,17003.1412+0i,5+0i,,,93.3952176+0i,180.635914+0i,0.517035708+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,425+0i,430+0i,1169+0i,1172+0i,1012+0i,18905.3333+0i,-0.0508856745+0i,1.4558018+0i,222+0i,137.496667+0i,188.947965+0i,1+0i,4+0i,0.96+0i,5+0i,1.70523841+0i,24.7530606+0i,2595.70748+0i,9978.58055+0i,0.26+0i,12600.7463+0i,5+0i,,,161.995885+0i,107.554637+0i,1.50617294+0i,,-0.405465108+0i
s05_Joystick - WST,426+0i,431+0i,1108+0i,1090+0i,1012+0i,9226.66667+0i,0.60036393+0i,2.03387216+0i,128+0i,96.0555395+0i,170.630204+0i,1+0i,4+0i,1+0i,5+0i,10.0745973+0i,128.035639+0i,738.34372+0i,3951.14756+0i,0.19+0i,4827.60151+0i,5+0i,,,147.548862+0i,0+57.5962962i,0-2.56177692i,,-0.405465108+0i
s05_Joystick - WST,427+0i,432+0i,1112+0i,1098+0i,1012+0i,9248+0i,0.454864877+0i,1.92337256+0i,136+0i,96.1665222+0i,164.13003+0i,0.666666667+0i,4+0i,1+0i,5+0i,12.32278+0i,149.010243+0i,850.337996+0i,3908.35438+0i,0.22+0i,4920.0254+0i,5+0i,,,138.679487+0i,0+27.1293199i,0-5.1117937i,,-0.405465108+0i
s05_Joystick - WST,428+0i,433+0i,1106+0i,1098+0i,988+0i,10992+0i,0.246756912+0i,1.90228525+0i,148+0i,104.842739+0i,124.171924+0i,0.666666667+0i,4+0i,1+0i,5+0i,73.1708149+0i,899.775578+0i,2589.01317+0i,2578.88887+0i,1+0i,6140.84843+0i,5+0i,,,79.1959595+0i,125.347517+0i,0.631811155+0i,,-0.405465108+0i
s05_Joystick - WST,429+0i,434+0i,1106+0i,1098+0i,988+0i,10992+0i,0.246756912+0i,1.90228525+0i,148+0i,104.842739+0i,124.171924+0i,0.666666667+0i,4+0i,1+0i,5+0i,73.1708149+0i,899.775578+0i,2589.01317+0i,2578.88887+0i,1+0i,6140.84843+0i,5+0i,,,79.1959595+0i,125.347517+0i,0.631811155+0i,,-0.405465108+0i
s05_Joystick - WST,430+0i,435+0i,1091+0i,1098+0i,988+0i,6532+0i,-0.267387972+0i,1.83384952+0i,118+0i,80.8207894+0i,136.89899+0i,0.666666667+0i,4+0i,1+0i,5+0i,5.79542959+0i,70.6211613+0i,243.35061+0i,2755.12219+0i,0.09+0i,3074.88939+0i,5+0i,,,114.693795+0i,0+9.52190457i,0-12.0452578i,,-0.405465108+0i
s05_Joystick - WST,431+0i,436+0i,1155+0i,1150+0i,988+0i,20356+0i,0.114043469+0i,1.88903389+0i,202+0i,142.674455+0i,160.615483+0i,1+0i,4+0i,1+0i,5+0i,110.666818+0i,1367.50463+0i,4539.12246+0i,8838.74115+0i,0.51+0i,14856.0351+0i,5+0i,,,124.910635+0i,158.459248+0i,0.788282389+0i,,-0.405465108+0i
s05_Joystick - WST,432+0i,437+0i,1178+0i,1196+0i,988+0i,20325.3333+0i,-0.420724499+0i,2.0085622+0i,188+0i,142.566943+0i,157.446287+0i,1+0i,4+0i,1+0i,5+0i,99.6651804+0i,1232.06503+0i,4429.73009+0i,8763.0342+0i,0.51+0i,14524.4945+0i,5+0i,,,120.044436+0i,161.987654+0i,0.741071516+0i,,-0.405465108+0i
s05_Joystick - WST,433+0i,438+0i,1179+0i,1196+0i,992+0i,19822.6667+0i,-0.402938563+0i,2.0042717+0i,186+0i,140.792992+0i,169.217808+0i,1+0i,4+0i,1+0i,5+0i,58.2569125+0i,721.476429+0i,3058.00058+0i,11473.9771+0i,0.27+0i,15311.711+0i,5+0i,,,136.127391+0i,145.308866+0i,0.936814075+0i,,-0.405465108+0i
s05_Joystick - WST,434+0i,439+0i,1177.6+0i,1180+0i,992+0i,14876.8+0i,-0.411605651+0i,2.47992665+0i,115+0i,121.970488+0i,171.976743+0i,1+0i,5+0i,1+0i,5+0i,32.837777+0i,415.385705+0i,2067.34772+0i,8688.95839+0i,0.24+0i,11204.5296+0i,5+0i,,,140.408927+0i,100.194478+0i,1.40136393+0i,,-0.287682072+0i
s05_Joystick - WST,435+0i,440+0i,1177+0i,1192+0i,992+0i,19833.3333+0i,-0.353461338+0i,1.97732081+0i,190+0i,140.830868+0i,178.138523+0i,1+0i,4+0i,1+0i,5+0i,69.1268453+0i,856.19863+0i,3139.77285+0i,10688.5458+0i,0.29+0i,14753.6441+0i,5+0i,,,147.196014+0i,134.164079+0i,1.09713431+0i,,-0.405465108+0i
s05_Joystick - WST,436+0i,441+0i,1170+0i,1192+0i,992+0i,17136+0i,-0.54213749+0i,2.01213005+0i,176+0i,130.904545+0i,180.945664+0i,1+0i,4+0i,1+0i,5+0i,37.2657627+0i,461.690983+0i,1922.22259+0i,8971.92274+0i,0.21+0i,11393.1021+0i,5+0i,,,154.436611+0i,102.084932+0i,1.51282474+0i,,-0.405465108+0i
s05_Joystick - WST,437+0i,442+0i,1184+0i,1220+0i,992+0i,19488+0i,-0.673294212+0i,1.89128588+0i,204+0i,139.599427+0i,130.537351+0i,0.666666667+0i,4+0i,1+0i,5+0i,133.07081+0i,1643.05463+0i,5360.59549+0i,7513.21443+0i,0.71+0i,14649.9354+0i,5+0i,,,80.1997506+0i,180.399557+0i,0.444567338+0i,,-0.405465108+0i
s05_Joystick - WST,438+0i,443+0i,1226+0i,1220+0i,1160+0i,5040+0i,0.111531437+0i,1.18285714+0i,120+0i,70.9929574+0i,100.637965+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.504290183+0i,6.59983115+0i,356.44863+0i,3176.24389+0i,0.11+0i,3539.79664+0i,5+0i,,,87.0861642+0i,49.959984+0i,1.74311834+0i,,-0.405465108+0i
s05_Joystick - WST,439+0i,444+0i,1194+0i,1214+0i,1044+0i,13744+0i,-0.400858461+0i,1.60929789+0i,184+0i,117.234807+0i,93.8367377+0i,0.666666667+0i,4+0i,1+0i,5+0i,113.304274+0i,1398.3066+0i,4340.63906+0i,4959.46145+0i,0.88+0i,10811.7114+0i,5+0i,,,31.1555239+0i,162.841436+0i,0.1913243+0i,,-0.405465108+0i
s05_Joystick - WST,440+0i,445+0i,1193.6+0i,1192+0i,1044+0i,10308.8+0i,-0.434909331+0i,2.00353131+0i,146+0i,101.532261+0i,109.909053+0i,0.75+0i,5+0i,1+0i,5+0i,58.1765067+0i,724.367389+0i,2916.17293+0i,4069.73681+0i,0.72+0i,7768.45363+0i,5+0i,,,86.7794138+0i,114.398135+0i,0.758573675+0i,,-0.287682072+0i
s05_Joystick - WST,441+0i,446+0i,1166+0i,1176+0i,1044+0i,8666.66667+0i,-0.351724343+0i,1.95405292+0i,128+0i,93.0949336+0i,125.198509+0i,1+0i,4+0i,1+0i,5+0i,16.3282363+0i,202.572745+0i,935.653357+0i,5257.4917+0i,0.18+0i,6412.04603+0i,5+0i,,,106.182233+0i,77.8374374+0i,1.36415376+0i,,-0.405465108+0i
s05_Joystick - WST,442+0i,447+0i,1162+0i,1176+0i,1044+0i,7642.66667+0i,-0.511003577+0i,1.98060618+0i,120+0i,87.4223465+0i,113.959057+0i,1+0i,4+0i,1+0i,5+0i,28.6182999+0i,354.549999+0i,1273.10405+0i,3723.64997+0i,0.34+0i,5379.92232+0i,5+0i,,,95.0508636+0i,79.0611578+0i,1.20224477+0i,,-0.405465108+0i
s05_Joystick - WST,443+0i,448+0i,1196+0i,1222+0i,1044+0i,12085.3333+0i,-0.676831547+0i,1.95855694+0i,156+0i,109.933313+0i,95.6382071+0i,0.666666667+0i,4+0i,1+0i,5+0i,96.4476088+0i,1188.94005+0i,3631.08718+0i,3981.41996+0i,0.91+0i,8897.8948+0i,5+0i,,,39.5979797+0i,150.341833+0i,0.263386305+0i,,-0.405465108+0i
s05_Joystick - WST,444+0i,449+0i,1233+0i,1222+0i,1192+0i,2564+0i,0.35298118+0i,1.45586922+0i,82+0i,50.6359556+0i,73.8286304+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.358762942+0i,4.62715634+0i,168.227646+0i,1500.12029+0i,0.11+0i,1673.33385+0i,5+0i,,,63.9374695+0i,32.249031+0i,1.98261676+0i,,-0.405465108+0i
s05_Joystick - WST,445+0i,450+0i,1190+0i,1222+0i,1020+0i,14661.3333+0i,-0.755304684+0i,2.01848021+0i,168+0i,121.083993+0i,118.793939+0i,0.666666667+0i,4+0i,1+0i,5+0i,87.7416426+0i,1083.69578+0i,3620.68191+0i,6753.94968+0i,0.54+0i,11546.069+0i,5+0i,,,78.0939605+0i,152.394226+0i,0.512446979+0i,,-0.405465108+0i
s05_Joystick - WST,446+0i,451+0i,1180.8+0i,1192+0i,1020+0i,11419.2+0i,-0.530587595+0i,2.09031771+0i,150+0i,106.860657+0i,120.11661+0i,0.75+0i,5+0i,1+0i,5+0i,68.6976147+0i,856.722384+0i,3209.10407+0i,4801.72001+0i,0.67+0i,8936.24407+0i,5+0i,,,95.5649866+0i,117.071488+0i,0.816295993+0i,,-0.287682072+0i
s05_Joystick - WST,447+0i,452+0i,1183.2+0i,1192+0i,1020+0i,11875.2+0i,-0.527771427+0i,2.03044517+0i,159+0i,108.973391+0i,132.453766+0i,1+0i,5+0i,1+0i,5+0i,2.66223578+0i,34.8086114+0i,1655.372+0i,6984.74851+0i,0.24+0i,8677.59136+0i,5+0i,,,107.950606+0i,109.986666+0i,0.981488121+0i,,-0.287682072+0i
s05_Joystick - WST,448+0i,453+0i,1155+0i,1168+0i,1020+0i,10532+0i,-0.397425173+0i,1.90401344+0i,146+0i,102.625533+0i,140.665087+0i,1+0i,4+0i,1+0i,5+0i,20.1470475+0i,249.562734+0i,1103.31177+0i,5853.18996+0i,0.19+0i,7226.21151+0i,5+0i,,,120.033329+0i,81.5843122+0i,1.47127953+0i,,-0.405465108+0i
s05_Joystick - WST,449+0i,454+0i,1169+0i,1196+0i,1020+0i,12697.3333+0i,-0.530813103+0i,1.69173132+0i,174+0i,112.682445+0i,100.053319+0i,0.666666667+0i,4+0i,1+0i,5+0i,93.5920822+0i,1155.77401+0i,3702.66593+0i,4787.23324+0i,0.77+0i,9739.26525+0i,5+0i,,,56.3560112+0i,149.059272+0i,0.378077863+0i,,-0.405465108+0i
s05_Joystick - WST,450+0i,455+0i,1171+0i,1196+0i,1028+0i,11918.6667+0i,-0.497841067+0i,1.65398446+0i,170+0i,109.172646+0i,144.978159+0i,0.666666667+0i,4+0i,1+0i,5+0i,15.8222186+0i,195.680954+0i,1135.02433+0i,6876.82543+0i,0.17+0i,8223.35293+0i,5+0i,,,121.006887+0i,95.8888245+0i,1.26194984+0i,,-0.405465108+0i
s05_Joystick - WST,451+0i,456+0i,1177+0i,1208+0i,1028+0i,11630.6667+0i,-0.70340562+0i,1.89113842+0i,158+0i,107.845569+0i,150.837661+0i,0.666666667+0i,4+0i,1+0i,5+0i,35.939036+0i,446.140332+0i,1620.61407+0i,5787.32687+0i,0.28+0i,7890.02031+0i,5+0i,,,127.655787+0i,83.4585726+0i,1.5295707+0i,,-0.405465108+0i
s05_Joystick - WST,452+0i,457+0i,1176+0i,1208+0i,1028+0i,11402.6667+0i,-0.719578021+0i,1.90208976+0i,156+0i,106.78327+0i,159.649616+0i,1+0i,4+0i,1+0i,5+0i,6.3903437+0i,79.8354619+0i,641.083058+0i,6489.46603+0i,0.1+0i,7216.77489+0i,5+0i,,,138.21722+0i,60.8385842+0i,2.2718678+0i,,-0.405465108+0i
s05_Joystick - WST,453+0i,458+0i,1164.8+0i,1168+0i,1028+0i,9179.2+0i,-0.384968097+0i,1.79622723+0i,154+0i,95.8081416+0i,154.970965+0i,1+0i,5+0i,1+0i,5+0i,0.0199719419+0i,0.133112743+0i,97.4020163+0i,5971.0822+0i,0.02+0i,6068.6373+0i,5+0i,,,123.8063+0i,55.049069+0i,2.24901715+0i,,-0.287682072+0i
s05_Joystick - WST,454+0i,459+0i,1126.4+0i,1120+0i,1028+0i,8564.8+0i,0.407172137+0i,1.8739886+0i,142+0i,92.5462047+0i,113.754121+0i,1+0i,5+0i,1+0i,5+0i,0.148854628+0i,2.86624449+0i,1194.06064+0i,4663.44793+0i,0.26+0i,5860.52367+0i,5+0i,,,92.7038295+0i,92.3883109+0i,1.00341513+0i,,-0.287682072+0i
s05_Joystick - WST,455+0i,460+0i,1151+0i,1144+0i,1056+0i,7385.33333+0i,0.25032683+0i,1.82213193+0i,126+0i,85.9379621+0i,103.537433+0i,1+0i,4+0i,1+0i,5+0i,30.9502684+0i,383.538727+0i,1395.26663+0i,3987.36317+0i,0.35+0i,5797.1188+0i,5+0i,,,83.6341238+0i,88.1816307+0i,0.948430224+0i,,-0.405465108+0i
s05_Joystick - WST,456+0i,461+0i,1166+0i,1174+0i,1056+0i,8965.33333+0i,-0.162969197+0i,1.34774916+0i,156+0i,94.6854441+0i,133.26665+0i,1+0i,4+0i,1+0i,5+0i,2.93866044+0i,36.8760886+0i,523.253641+0i,6008.97466+0i,0.09+0i,6572.04305+0i,5+0i,,,115.042021+0i,68.5273668+0i,1.67877487+0i,,-0.405465108+0i
s05_Joystick - WST,457+0i,462+0i,1163+0i,1174+0i,1056+0i,8249.33333+0i,-0.213601511+0i,1.33591406+0i,150+0i,90.8258407+0i,106.583301+0i,0.666666667+0i,4+0i,1+0i,5+0i,47.1589445+0i,584.017831+0i,1936.75733+0i,3608.50774+0i,0.54+0i,6176.44184+0i,5+0i,,,84.5852627+0i,96.6643678+0i,0.875040769+0i,,-0.405465108+0i
s05_Joystick - WST,458+0i,463+0i,1197+0i,1238+0i,1056+0i,8974.66667+0i,-1.10253129+0i,2.29029785+0i,110+0i,94.7347173+0i,100.079968+0i,0.333333333+0i,4+0i,1+0i,5+0i,55.9473716+0i,689.075725+0i,2175.42256+0i,3324.06558+0i,0.65+0i,6244.51124+0i,5+0i,,,64.6426072+0i,117.348484+0i,0.550860182+0i,,-0.405465108+0i
s05_Joystick - WST,459+0i,464+0i,1178+0i,1238+0i,980+0i,17562.6667+0i,-1.12781174+0i,2.31154759+0i,148+0i,132.524212+0i,159.833246+0i,0.333333333+0i,4+0i,1+0i,5+0i,70.6348791+0i,869.992751+0i,2932.72116+0i,7535.8216+0i,0.39+0i,11409.1704+0i,5+0i,,,118.467998+0i,145.22626+0i,0.815747774+0i,,-0.405465108+0i
s05_Joystick - WST,460+0i,465+0i,1172+0i,1228+0i,980+0i,13352+0i,-1.06605325+0i,2.54568559+0i,144+0i,115.550855+0i,161.913557+0i,0.5+0i,5+0i,1+0i,5+0i,49.8690016+0i,622.752548+0i,2395.11944+0i,5800.97243+0i,0.41+0i,8868.71343+0i,5+0i,,,131.18943+0i,97.4337382+0i,1.34644768+0i,,-0.287682072+0i
s05_Joystick - WST,461+0i,466+0i,1144+0i,1148+0i,980+0i,13352+0i,-0.372603837+0i,1.76616577+0i,189+0i,115.550855+0i,164.365446+0i,0.75+0i,5+0i,1+0i,5+0i,51.1604564+0i,631.779696+0i,2189.05275+0i,5601.14954+0i,0.39+0i,8473.14244+0i,5+0i,,,130.169121+0i,98.7927123+0i,1.31759841+0i,,-0.287682072+0i
s05_Joystick - WST,462+0i,467+0i,1129.6+0i,1148+0i,980+0i,10644.8+0i,-0.329437914+0i,2.1066863+0i,135+0i,103.17364+0i,170.105849+0i,1+0i,5+0i,1+0i,5+0i,0.337847972+0i,4.37679952+0i,472.374837+0i,3932.51835+0i,0.12+0i,4409.60783+0i,5+0i,,,137.927517+0i,47.5983193+0i,2.89773923+0i,,-0.287682072+0i
s05_Joystick - WST,463+0i,468+0i,1098+0i,1118+0i,980+0i,7536+0i,-0.614521253+0i,1.85594037+0i,128+0i,86.8101377+0i,114.844823+0i,1+0i,4+0i,1+0i,5+0i,41.4373134+0i,509.074517+0i,1456.56801+0i,2179.17118+0i,0.67+0i,4186.25102+0i,5+0i,,,81.7964954+0i,91.5496222+0i,0.893466226+0i,,-0.405465108+0i
s05_Joystick - WST,464+0i,469+0i,1167+0i,1162+0i,1088+0i,4868+0i,0.233220987+0i,1.90980353+0i,98+0i,69.7710542+0i,76.9068701+0i,1+0i,4+0i,1+0i,5+0i,26.0758574+0i,322.266374+0i,1089.56406+0i,2153.83621+0i,0.51+0i,3591.74249+0i,5+0i,,,58.8557559+0i,79.1959595+0i,0.743166145+0i,,-0.405465108+0i
s05_Joystick - WST,465+0i,470+0i,1135+0i,1132+0i,1020+0i,10585.3333+0i,0.0762624135+0i,1.5745649+0i,162+0i,102.885049+0i,152.577849+0i,1+0i,4+0i,1+0i,5+0i,1.28805462+0i,15.9601282+0i,443.435017+0i,5933.70375+0i,0.07+0i,6394.38694+0i,5+0i,,,130.670068+0i,64+0i,2.04171981+0i,,-0.405465108+0i
s05_Joystick - WST,466+0i,471+0i,1155+0i,1172+0i,1020+0i,9678.66667+0i,-0.573442224+0i,2.0706422+0i,122+0i,98.3802148+0i,167.332005+0i,1+0i,4+0i,1+0i,5+0i,8.35331565+0i,104.723467+0i,445.572151+0i,4590.26222+0i,0.1+0i,5148.91115+0i,5+0i,,,144.895365+0i,0+40.4639757i,0-3.58084844i,,-0.405465108+0i
s05_Joystick - WST,467+0i,472+0i,1110+0i,1094+0i,996+0i,15258.6667+0i,0.22395598+0i,1.33660451+0i,204+0i,123.525976+0i,189.018518+0i,1+0i,4+0i,0.945454545+0i,5+0i,54.7584717+0i,671.10363+0i,1818.70445+0i,3436.30908+0i,0.53+0i,5980.87563+0i,5+0i,,,145.473938+0i,96.7195258+0i,1.50408035+0i,,-0.405465108+0i
s05_Joystick - WST,468+0i,473+0i,1110+0i,1094+0i,996+0i,15258.6667+0i,0.22395598+0i,1.33660451+0i,204+0i,123.525976+0i,189.018518+0i,1+0i,4+0i,0.85974026+0i,5+0i,54.7584717+0i,671.10363+0i,1818.70445+0i,3436.30908+0i,0.53+0i,5980.87563+0i,5+0i,,,145.473938+0i,96.7195258+0i,1.50408035+0i,,-0.405465108+0i
s05_Joystick - WST,469+0i,474+0i,1096+0i,1094+0i,996+0i,10592+0i,0.0208801253+0i,1.09821926+0i,176+0i,102.917443+0i,176.166588+0i,1+0i,4+0i,0.774025974+0i,5+0i,30.2453676+0i,368.781874+0i,918.815648+0i,4508.53424+0i,0.2+0i,5826.37713+0i,5+0i,,,143.443369+0i,24.657656+0i,5.81739678+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,475+0i,480+0i,1097+0i,1108+0i,1016+0i,3950.66667+0i,-0.421077303+0i,1.63909969+0i,98+0i,62.8543289+0i,94.5727233+0i,1+0i,4+0i,1+0i,5+0i,0.0332657567+0i,0.534161898+0i,118.260012+0i,2361.96938+0i,0.05+0i,2480.79682+0i,5+0i,,,81.6986332+0i,35.0238014+0i,2.33266036+0i,,-0.405465108+0i
s05_Joystick - WST,476+0i,481+0i,1095.2+0i,1088+0i,1016+0i,2979.2+0i,-0.357535814+0i,1.96599553+0i,77+0i,54.5820483+0i,85.3463532+0i,0.75+0i,5+0i,1+0i,5+0i,0.0331591821+0i,0.362396371+0i,71.9838735+0i,1867.14105+0i,0.04+0i,1939.52048+0i,5+0i,,,68.2886032+0i,35.9870347+0i,1.89758906+0i,,-0.287682072+0i
s05_Joystick - WST,477+0i,482+0i,1069.6+0i,1080+0i,1016+0i,2364.8+0i,0.18016977+0i,1.72190458+0i,75+0i,48.6292093+0i,57.3061951+0i,0.75+0i,5+0i,1+0i,5+0i,0.374951204+0i,4.88936069+0i,303.778287+0i,1387.18149+0i,0.22+0i,1696.22409+0i,5+0i,,,46.7261526+0i,50.4605456+0i,0.925993803+0i,,-0.287682072+0i
s05_Joystick - WST,478+0i,483+0i,1138.4+0i,1088+0i,1028+0i,16812.8+0i,1.18075036+0i,2.8501517+0i,125+0i,129.664182+0i,172.673102+0i,0.75+0i,5+0i,1+0i,5+0i,68.3080601+0i,832.1295+0i,2707.81767+0i,8832.89337+0i,0.31+0i,12441.1486+0i,5+0i,,,128.882375+0i,130.441302+0i,0.988048824+0i,,-0.287682072+0i
