patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Teleoperation,358+0i,363+0i,764.571429+0i,776+0i,724+0i,1436.95238+0i,0.0579633939+0i,1.43035162+0i,69+0i,37.9071547+0i,34.3317152+0i,0.166666667+0i,7+0i,0.828686869+0i,5+0i,0.0756467592+0i,1.16164239+0i,247.014271+0i,1229.30447+0i,0.2+0i,1477.55603+0i,5+0i,,,26.5128899+0i,46.5936844+0i,0.569023254+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,359+0i,364+0i,751.333333+0i,740+0i,724+0i,1013.86667+0i,0.615652109+0i,1.76067941+0i,56+0i,31.841273+0i,33.081717+0i,0.2+0i,6+0i,0.828686869+0i,5+0i,6.61524008+0i,82.2447188+0i,298.489101+0i,751.848168+0i,0.4+0i,1139.19723+0i,5+0i,,,25.8766304+0i,36.8528606+0i,0.7021607+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,360+0i,365+0i,758.285714+0i,760+0i,724+0i,703.238095+0i,0.226493374+0i,2.01374469+0i,40+0i,26.5186368+0i,30.6376674+0i,0.166666667+0i,7+0i,0.802020202+0i,5+0i,2.2030422+0i,27.0027239+0i,118.668239+0i,571.868629+0i,0.21+0i,719.742634+0i,5+0i,,,23.1631892+0i,29.4947937+0i,0.785331452+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,361+0i,366+0i,766.285714+0i,764+0i,780+0i,511.238095+0i,-0.0497946449+0i,2.12619353+0i,29+0i,22.6105749+0i,31.1555239+0i,0.166666667+0i,7+0i,0.762020202+0i,5+0i,0.56789918+0i,6.74617899+0i,13.0828642+0i,368.026794+0i,0.04+0i,388.423737+0i,5+0i,,,23.3238076+0i,21.8740986+0i,1.06627514+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,362+0i,367+0i,766+0i,762+0i,744+0i,440+0i,0.601612379+0i,2.1264+0i,32+0i,20.976177+0i,29.718681+0i,0.2+0i,6+0i,0.744242424+0i,5+0i,1.32811014+0i,16.1357159+0i,38.1258687+0i,193.654684+0i,0.2+0i,249.244379+0i,5+0i,,,21.7623528+0i,20.1593651+0i,1.07951579+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,363+0i,368+0i,745.714286+0i,748+0i,708+0i,671.238095+0i,-0.31613516+0i,1.87212125+0i,40+0i,25.9082631+0i,22.627417+0i,0+0i,7+0i,0.798787879+0i,5+0i,4.91480743+0i,60.9411044+0i,242.385302+0i,513.613185+0i,0.47+0i,821.854399+0i,5+0i,,,17.0333007+0i,32.4398344+0i,0.525073602+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,364+0i,369+0i,745.142857+0i,744+0i,744+0i,670.47619+0i,-0.245327008+0i,1.84956999+0i,40+0i,25.893555+0i,24.8730108+0i,0+0i,7+0i,0.853333333+0i,5+0i,4.8278719+0i,60.2593094+0i,228.843916+0i,526.814504+0i,0.43+0i,820.745601+0i,5+0i,,,19.155504+0i,31.2092782+0i,0.613775937+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,365+0i,370+0i,741.333333+0i,744+0i,744+0i,695.466667+0i,0.0920816063+0i,1.94917009+0i,40+0i,26.371702+0i,26.7731208+0i,0+0i,6+0i,0.92+0i,5+0i,0.496553689+0i,6.12697579+0i,62.4754805+0i,653.572234+0i,0.1+0i,722.671244+0i,5+0i,,,20.8230641+0i,30.9408037+0i,0.672996873+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,366+0i,371+0i,728+0i,720+0i,744+0i,384+0i,0.284785731+0i,1.4380787+0i,34+0i,19.5959179+0i,24.9265588+0i,0+0i,7+0i,0.96+0i,5+0i,0.187359274+0i,2.20420265+0i,9.8063076+0i,358.443131+0i,0.03+0i,370.641+0i,5+0i,,,18.7403308+0i,20.4156802+0i,0.917938105+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,367+0i,372+0i,725.142857+0i,720+0i,708+0i,334.47619+0i,0.738927763+0i,2.10909813+0i,29+0i,18.2886902+0i,21.1660105+0i,0+0i,7+0i,1+0i,5+0i,0.0090853523+0i,0.120358087+0i,25.082254+0i,339.922208+0i,0.07+0i,365.133905+0i,5+0i,,,16.2644807+0i,20.1101727+0i,0.808768823+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,368+0i,373+0i,735.333333+0i,734+0i,708+0i,444.266667+0i,-0.0232927371+0i,1.44484348+0i,36+0i,21.0776343+0i,25.0439613+0i,0+0i,6+0i,0.977777778+0i,5+0i,0.0266041007+0i,0.369501645+0i,23.3817335+0i,413.083505+0i,0.06+0i,436.861344+0i,5+0i,,,19.6367003+0i,22.4261752+0i,0.875615221+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,369+0i,374+0i,738.285714+0i,728+0i,708+0i,580.571429+0i,0.208758489+0i,1.51067952+0i,38+0i,24.0950499+0i,29.0746166+0i,0+0i,7+0i,0.977777778+0i,5+0i,0.579956235+0i,7.47040206+0i,52.0896264+0i,544.77461+0i,0.1+0i,604.914594+0i,5+0i,,,22.22911+0i,25.8265275+0i,0.860708433+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,370+0i,375+0i,730.285714+0i,724+0i,700+0i,697.904762+0i,0.572430415+0i,1.9594151+0i,41+0i,26.4178872+0i,27.5680975+0i,0+0i,7+0i,0.977777778+0i,5+0i,0.0975387196+0i,1.34912158+0i,77.7632896+0i,685.93151+0i,0.11+0i,765.14146+0i,5+0i,,,21.1974841+0i,30.7648532+0i,0.689016262+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,371+0i,376+0i,734+0i,726+0i,700+0i,721.6+0i,0.32985316+0i,1.81053682+0i,40+0i,26.8626134+0i,30.1993377+0i,0+0i,6+0i,0.927777778+0i,5+0i,2.38469362+0i,29.7765322+0i,125.067904+0i,655.528051+0i,0.19+0i,812.757181+0i,5+0i,,,23.8662942+0i,29.5567251+0i,0.807474242+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,372+0i,377+0i,748+0i,760+0i,700+0i,1066.66667+0i,-0.184541154+0i,1.751575+0i,48+0i,32.6598632+0i,31.5805848+0i,0+0i,7+0i,0.927777778+0i,5+0i,0.62463068+0i,7.71074405+0i,155.202397+0i,1035.89712+0i,0.15+0i,1199.43489+0i,5+0i,,,24.1108551+0i,39.3954312+0i,0.612021606+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,373+0i,378+0i,748.571429+0i,764+0i,764+0i,1084.95238+0i,-0.224188402+0i,1.71512781+0i,48+0i,32.9386153+0i,33.2264955+0i,0+0i,7+0i,0.95+0i,5+0i,3.14284677+0i,39.5613026+0i,225.495082+0i,992.799429+0i,0.23+0i,1260.99866+0i,5+0i,,,25.716402+0i,38.8403325+0i,0.66210561+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,374+0i,379+0i,742+0i,742+0i,764+0i,1323.2+0i,0.157309921+0i,1.49062403+0i,52+0i,36.3758161+0i,36.3538169+0i,0.2+0i,6+0i,0.921428571+0i,5+0i,2.10406966+0i,26.230849+0i,179.203262+0i,1181.08197+0i,0.15+0i,1388.62015+0i,5+0i,,,28.6775173+0i,42.708313+0i,0.671473896+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,375+0i,380+0i,752.571429+0i,764+0i,764+0i,828.952381+0i,-0.22893406+0i,1.82054819+0i,44+0i,28.7915331+0i,36.5513338+0i,0.166666667+0i,7+0i,0.921428571+0i,5+0i,0.160386751+0i,1.79213516+0i,8.16901986+0i,798.391425+0i,0.01+0i,808.512967+0i,5+0i,,,27.505151+0i,30.0228484+0i,0.916140622+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,376+0i,381+0i,761.714286+0i,764+0i,764+0i,719.238095+0i,-0.82566474+0i,2.74620148+0i,32+0i,26.8186147+0i,32.2076595+0i,0.166666667+0i,7+0i,0.971428571+0i,5+0i,0.000850701927+0i,0.0572098365+0i,57.9183134+0i,686.953755+0i,0.08+0i,744.930129+0i,5+0i,,,24.8139746+0i,28.6834945+0i,0.865095937+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,377+0i,382+0i,758.666667+0i,768+0i,712+0i,708.266667+0i,-0.939112592+0i,2.54694078+0i,32+0i,26.6132799+0i,30.724583+0i,0.2+0i,6+0i,0.949206349+0i,5+0i,3.96904976+0i,49.3919874+0i,179.118295+0i,493.413513+0i,0.36+0i,725.892845+0i,5+0i,,,24.2156974+0i,28.8120345+0i,0.840471622+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,378+0i,383+0i,744.571429+0i,744+0i,704+0i,1100.95238+0i,-0.0157566776+0i,1.30869817+0i,61+0i,33.1806025+0i,30.022214+0i,0.166666667+0i,7+0i,0.926984127+0i,5+0i,0.410118006+0i,5.27132338+0i,202.427323+0i,920.222408+0i,0.22+0i,1128.33117+0i,5+0i,,,23.2321616+0i,40.7697367+0i,0.569838402+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,379+0i,384+0i,748+0i,744+0i,704+0i,922.666667+0i,-0.17019046+0i,1.60107254+0i,51+0i,30.3754287+0i,30.022214+0i,0.166666667+0i,7+0i,0.933333333+0i,5+0i,5.07829885+0i,63.5550726+0i,272.06925+0i,774.173656+0i,0.35+0i,1114.87628+0i,5+0i,,,23.2321616+0i,36.1330873+0i,0.64296088+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,380+0i,385+0i,750.666667+0i,756+0i,704+0i,1239.46667+0i,-0.217360412+0i,1.33638957+0i,64+0i,35.2060601+0i,36.8347662+0i,0.2+0i,6+0i,0.933333333+0i,5+0i,0.709027565+0i,8.93709904+0i,113.597325+0i,1214.42155+0i,0.09+0i,1337.665+0i,5+0i,,,29.1204396+0i,40.3848156+0i,0.721073976+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,381+0i,386+0i,750.857143+0i,736+0i,704+0i,1481.14286+0i,0.288675135+0i,1.6235457+0i,60+0i,38.4856188+0i,47.777261+0i,0.333333333+0i,7+0i,0.904761905+0i,5+0i,1.45465373+0i,18.7787791+0i,127.546617+0i,1296.7334+0i,0.1+0i,1444.51345+0i,5+0i,,,36.4856136+0i,40.3867022+0i,0.903406607+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,382+0i,387+0i,742.285714+0i,728+0i,704+0i,1492.57143+0i,0.836207301+0i,2.14644273+0i,55+0i,38.633812+0i,42.2374242+0i,0.166666667+0i,7+0i,0.86031746+0i,5+0i,1.31589082+0i,16.7230951+0i,215.526617+0i,1365.8432+0i,0.16+0i,1599.4088+0i,5+0i,,,32.7128925+0i,43.7608218+0i,0.747538349+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,383+0i,388+0i,758.666667+0i,758+0i,716+0i,1361.06667+0i,0.121625616+0i,1.42570828+0i,56+0i,36.892637+0i,52+0i,0.4+0i,6+0i,0.815873016+0i,5+0i,0.126685521+0i,1.72013307+0i,22.0701793+0i,1063.88521+0i,0.02+0i,1087.80221+0i,5+0i,,,40.5166632+0i,32.8714669+0i,1.2325785+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,384+0i,389+0i,778.666667+0i,782+0i,716+0i,2673.06667+0i,0.177100417+0i,1.96557536+0i,80+0i,51.7017085+0i,58.2957974+0i,0.6+0i,6+0i,0.738095238+0i,5+0i,3.41130519+0i,41.709505+0i,262.873647+0i,2300.06259+0i,0.11+0i,2608.05704+0i,5+0i,,,44.6587058+0i,57.8941563+0i,0.77138538+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,385+0i,390+0i,776.571429+0i,780+0i,716+0i,2706.28571+0i,0.221286487+0i,1.70151214+0i,81+0i,52.0219734+0i,63.4139837+0i,0.666666667+0i,7+0i,0.738095238+0i,5+0i,1.08771829+0i,14.5005774+0i,157.04062+0i,2563.98078+0i,0.06+0i,2736.6097+0i,5+0i,,,48.2327689+0i,55.5533206+0i,0.868224769+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,386+0i,391+0i,777.333333+0i,772+0i,716+0i,2609.06667+0i,0.369557731+0i,2.00407627+0i,76+0i,51.0790237+0i,60.6102302+0i,0.6+0i,6+0i,0.766666667+0i,5+0i,0.262012344+0i,3.21005022+0i,172.417669+0i,2332.49354+0i,0.07+0i,2508.38327+0i,5+0i,,,47.3117322+0i,54.5869337+0i,0.866722656+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,387+0i,392+0i,784.666667+0i,772+0i,736+0i,1852.26667+0i,0.671124521+0i,2.28137119+0i,52+0i,43.0379677+0i,53.4565244+0i,0.4+0i,6+0i,0.793333333+0i,5+0i,8.19530138+0i,102.222778+0i,385.436108+0i,1258.24477+0i,0.31+0i,1754.09895+0i,5+0i,,,42.142615+0i,43.9150695+0i,0.959639036+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,388+0i,393+0i,775.428571+0i,764+0i,724+0i,2066.28571+0i,0.708150869+0i,2.43276563+0i,61+0i,45.4564155+0i,43.7264222+0i,0.333333333+0i,7+0i,0.82+0i,5+0i,20.6405513+0i,252.76756+0i,703.403804+0i,1139.36706+0i,0.62+0i,2116.17898+0i,5+0i,,,29.2711462+0i,57.2343553+0i,0.511426154+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,389+0i,394+0i,750.857143+0i,760+0i,684+0i,1673.14286+0i,-0.194614749+0i,2.42838009+0i,46+0i,40.904069+0i,43.0813185+0i,0.333333333+0i,7+0i,0.865454545+0i,5+0i,16.0171491+0i,195.942371+0i,510.431866+0i,860.753343+0i,0.59+0i,1583.14473+0i,5+0i,,,28.9919529+0i,50.0574908+0i,0.579173116+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,390+0i,395+0i,739.428571+0i,760+0i,684+0i,1436.95238+0i,-0.491989558+0i,1.55482857+0i,67+0i,37.9071547+0i,41.8250324+0i,0.333333333+0i,7+0i,0.798787879+0i,5+0i,3.89506162+0i,49.0910013+0i,264.408+0i,1209.67108+0i,0.22+0i,1527.06514+0i,5+0i,,,32.3810644+0i,42.7243657+0i,0.757906264+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,391+0i,396+0i,751.428571+0i,760+0i,684+0i,3132.95238+0i,0.43865418+0i,2.34157873+0i,72+0i,55.9727825+0i,52.0512568+0i,0.5+0i,7+0i,0.744242424+0i,5+0i,6.28732178+0i,76.8782576+0i,567.54004+0i,2729.60501+0i,0.21+0i,3380.31063+0i,5+0i,,,38.6850531+0i,69.0606359+0i,0.560160685+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,392+0i,397+0i,758.285714+0i,772+0i,684+0i,3599.2381+0i,0.134399245+0i,1.76977073+0i,97+0i,59.9936505+0i,54.160256+0i,0.5+0i,7+0i,0.707319347+0i,5+0i,21.1351928+0i,263.405381+0i,1148.53861+0i,2926.15881+0i,0.39+0i,4359.23799+0i,5+0i,,,41.7484531+0i,73.8616467+0i,0.565225051+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,393+0i,398+0i,758+0i,756+0i,684+0i,4088+0i,0.173811806+0i,1.67689937+0i,112+0i,63.9374695+0i,59.8665182+0i,0.6+0i,6+0i,0.661605062+0i,5+0i,20.1911277+0i,250.758169+0i,1042.59825+0i,3352.82438+0i,0.31+0i,4666.37192+0i,5+0i,,,46.4930102+0i,77.5525628+0i,0.599503208+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,394+0i,399+0i,769.142857+0i,772+0i,772+0i,2398.47619+0i,0.189390558+0i,2.38265023+0i,57+0i,48.9742401+0i,55.4015644+0i,0.5+0i,7+0i,0.63043623+0i,5+0i,0.66902188+0i,7.85859672+0i,199.141783+0i,2175.35928+0i,0.09+0i,2383.02868+0i,5+0i,,,41.7771868+0i,55.2414613+0i,0.756265055+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,395+0i,400+0i,784+0i,780+0i,740+0i,1612.8+0i,0.481897841+0i,2.08134921+0i,60+0i,40.1596813+0i,37.7359245+0i,0.2+0i,6+0i,0.642557443+0i,5+0i,6.65869273+0i,82.1207217+0i,338.830783+0i,1274.03533+0i,0.27+0i,1701.64553+0i,5+0i,,,28.2842712+0i,49.2503807+0i,0.574295484+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,397+0i,402+0i,745.333333+0i,744+0i,712+0i,957.866667+0i,0.165753299+0i,1.64524482+0i,60+0i,30.9494211+0i,36.5294402+0i,0.2+0i,6+0i,0.700692641+0i,5+0i,3.49043759+0i,43.1568659+0i,221.671376+0i,705.975704+0i,0.31+0i,974.294384+0i,5+0i,,,28.5376944+0i,33.1863426+0i,0.859922853+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,398+0i,403+0i,743.333333+0i,738+0i,712+0i,1007.46667+0i,0.326427589+0i,1.56990388+0i,60+0i,31.7406154+0i,37.0513158+0i,0.2+0i,6+0i,0.731861472+0i,5+0i,6.73606207+0i,84.0434114+0i,320.836806+0i,658.762173+0i,0.49+0i,1070.37845+0i,5+0i,,,29.1204396+0i,34.1604059+0i,0.852461754+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,399+0i,404+0i,729.333333+0i,720+0i,712+0i,989.866667+0i,1.17170157+0i,3.12755462+0i,24+0i,31.4621466+0i,38.4499675+0i,0.2+0i,6+0i,0.750909091+0i,5+0i,6.90947757+0i,84.0885268+0i,218.471127+0i,513.597318+0i,0.43+0i,823.06645+0i,5+0i,,,27.0259135+0i,35.3459097+0i,0.764612192+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,400+0i,405+0i,714.666667+0i,712+0i,712+0i,215.466667+0i,0.397029691+0i,1.71306735+0i,28+0i,14.6787829+0i,17.977764+0i,0+0i,6+0i,0.750909091+0i,5+0i,0.310715513+0i,3.83691099+0i,19.3700634+0i,178.499749+0i,0.11+0i,202.017439+0i,5+0i,,,14.0854535+0i,15.2490437+0i,0.923694218+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,401+0i,406+0i,715.428571+0i,712+0i,712+0i,183.619048+0i,0.243241675+0i,1.83453281+0i,23+0i,13.5506106+0i,18.3303028+0i,0+0i,7+0i,0.744242424+0i,5+0i,0.0774471344+0i,0.995880572+0i,8.16215155+0i,157.253665+0i,0.05+0i,166.489145+0i,5+0i,,,14.1609793+0i,12.9114198+0i,1.0967794+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,402+0i,407+0i,730.857143+0i,728+0i,700+0i,755.809524+0i,0.240145144+0i,1.68073926+0i,52+0i,27.4919902+0i,24.8730108+0i,0+0i,7+0i,0.762020202+0i,5+0i,4.19224498+0i,51.7973026+0i,218.159735+0i,627.594094+0i,0.35+0i,901.743376+0i,5+0i,,,18.5616091+0i,34.1626362+0i,0.543330702+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,403+0i,408+0i,728+0i,720+0i,700+0i,832+0i,0.440717007+0i,1.58345661+0i,55+0i,28.8444102+0i,34.7562944+0i,0.166666667+0i,7+0i,0.74989899+0i,5+0i,1.48007671+0i,18.845709+0i,100.873248+0i,737.233418+0i,0.14+0i,858.432452+0i,5+0i,,,26.6783308+0i,30.8588183+0i,0.864528594+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,404+0i,409+0i,726.666667+0i,714+0i,700+0i,983.466667+0i,0.553541151+0i,1.48786708+0i,64+0i,31.3602721+0i,34.6871734+0i,0.2+0i,6+0i,0.702279942+0i,5+0i,0.0259155582+0i,0.376424929+0i,62.1465245+0i,965.84821+0i,0.06+0i,1028.39707+0i,5+0i,,,27.4226184+0i,34.8558938+0i,0.786742654+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,405+0i,410+0i,730.285714+0i,720+0i,700+0i,697.904762+0i,0.497442872+0i,1.76669853+0i,45+0i,26.4178872+0i,32.0416396+0i,0.166666667+0i,7+0i,0.649133089+0i,5+0i,1.44565169+0i,18.295307+0i,88.5430596+0i,631.693196+0i,0.14+0i,739.977215+0i,5+0i,,,24.7709507+0i,27.9680089+0i,0.885688745+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,406+0i,411+0i,734.857143+0i,732+0i,700+0i,734.47619+0i,0.0105603175+0i,1.46327435+0i,50+0i,27.1012212+0i,27.7608838+0i,0.166666667+0i,7+0i,0.609133089+0i,5+0i,0.931496131+0i,11.6052623+0i,119.964341+0i,655.609853+0i,0.18+0i,788.110952+0i,5+0i,,,21.4476106+0i,31.7640108+0i,0.675217331+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,407+0i,412+0i,721.714286+0i,720+0i,660+0i,1481.90476+0i,-0.0662520868+0i,2.40458139+0i,45+0i,38.4955161+0i,51.9486926+0i,0.166666667+0i,7+0i,0.631355311+0i,5+0i,0.298772889+0i,4.01523783+0i,105.250952+0i,751.275617+0i,0.14+0i,860.840579+0i,5+0i,,,39.7592756+0i,37.188836+0i,1.06911858+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,408+0i,413+0i,726.285714+0i,732+0i,660+0i,1481.90476+0i,-0.425729628+0i,2.5307915+0i,44+0i,38.4955161+0i,61.2753349+0i,0.333333333+0i,7+0i,0.675799756+0i,5+0i,0.300525445+0i,3.65819382+0i,51.5994559+0i,621.806055+0i,0.08+0i,677.364231+0i,5+0i,,,47.1819174+0i,27.160195+0i,1.73717153+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,409+0i,414+0i,737.714286+0i,740+0i,780+0i,1695.2381+0i,-0.827786166+0i,2.91016336+0i,50+0i,41.1732692+0i,62.8861405+0i,0.333333333+0i,7+0i,0.767863248+0i,5+0i,1.28852574+0i,15.4097273+0i,30.1927026+0i,923.916504+0i,0.03+0i,970.80746+0i,5+0i,,,48.0915793+0i,32.8279788+0i,1.46495706+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,410+0i,415+0i,753.333333+0i,766+0i,780+0i,2660.26667+0i,-0.980579834+0i,2.91164038+0i,40+0i,51.577773+0i,69.2358289+0i,0.4+0i,6+0i,0.853333333+0i,5+0i,6.07715292+0i,75.0554237+0i,309.890056+0i,1689.25219+0i,0.18+0i,2080.27482+0i,5+0i,,,54.0148128+0i,49.0197239+0i,1.10189957+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,411+0i,416+0i,754.857143+0i,780+0i,780+0i,2382.47619+0i,-1.03057076+0i,3.09373209+0i,43+0i,48.8106156+0i,65.7064177+0i,0.333333333+0i,7+0i,0.933333333+0i,5+0i,3.53710008+0i,44.9926954+0i,260.057691+0i,1642.45229+0i,0.16+0i,1951.03978+0i,5+0i,,,50.5779926+0i,46.9767926+0i,1.07665913+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,412+0i,417+0i,768.666667+0i,774+0i,736+0i,738.666667+0i,0.0583583725+0i,1.86526659+0i,40+0i,27.1784228+0i,35.0085704+0i,0+0i,6+0i,0.866666667+0i,5+0i,0.00952848344+0i,0.166496998+0i,31.2464578+0i,642.553273+0i,0.05+0i,673.975756+0i,5+0i,,,27.3203221+0i,27.0357788+0i,1.0105247+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,413+0i,418+0i,777.333333+0i,780+0i,736+0i,593.066667+0i,-0.597602733+0i,2.63192899+0i,24+0i,24.3529601+0i,31.9499609+0i,0+0i,6+0i,0.822222222+0i,5+0i,0.42630666+0i,5.41527706+0i,38.4404942+0i,510.209612+0i,0.08+0i,554.49169+0i,5+0i,,,25.1872984+0i,23.4890045+0i,1.07230165+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,414+0i,419+0i,780.571429+0i,780+0i,736+0i,759.619048+0i,-0.244944637+0i,2.09114757+0i,39+0i,27.5611873+0i,35.5902608+0i,0.166666667+0i,7+0i,0.744444444+0i,5+0i,0.00012015607+0i,0.0207120571+0i,27.5412187+0i,669.367968+0i,0.04+0i,696.930019+0i,5+0i,,,26.976533+0i,28.1336944+0i,0.958869198+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,415+0i,420+0i,766.857143+0i,768+0i,712+0i,1198.47619+0i,-0.250089726+0i,2.196369+0i,46+0i,34.6190149+0i,39.8329847+0i,0.333333333+0i,7+0i,0.766666667+0i,5+0i,0.934221603+0i,11.1542071+0i,102.52985+0i,992.2808+0i,0.1+0i,1106.89908+0i,5+0i,,,29.579272+0i,39.0130625+0i,0.758188927+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,416+0i,421+0i,766+0i,766+0i,712+0i,1316.8+0i,-0.117082978+0i,2.1376687+0i,48+0i,36.287739+0i,38.9461166+0i,0.4+0i,6+0i,0.766666667+0i,5+0i,6.82260595+0i,84.8810363+0i,321.210693+0i,1084.5097+0i,0.3+0i,1497.42403+0i,5+0i,,,30.5548687+0i,41.2310563+0i,0.741064417+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,417+0i,422+0i,770+0i,778+0i,712+0i,1432+0i,-0.381143759+0i,1.9569539+0i,48+0i,37.8417759+0i,43.1555327+0i,0.4+0i,6+0i,0.804761905+0i,5+0i,2.89361535+0i,36.2421771+0i,187.515155+0i,1311.45572+0i,0.14+0i,1538.10667+0i,5+0i,,,34.1174442+0i,41.2310563+0i,0.827469566+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,418+0i,423+0i,772.571429+0i,764+0i,712+0i,1538.28571+0i,-0.155871634+0i,1.88315203+0i,62+0i,39.2209856+0i,46.7618078+0i,0.5+0i,7+0i,0.871428571+0i,5+0i,0.0957059421+0i,1.44809521+0i,93.257711+0i,1463.91342+0i,0.06+0i,1558.71494+0i,5+0i,,,35.4927223+0i,42.6243838+0i,0.832685873+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,419+0i,424+0i,760.666667+0i,752+0i,712+0i,1551.46667+0i,0.375506684+0i,1.93574581+0i,56+0i,39.3886617+0i,40.7136341+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,1.70491467+0i,21.1837763+0i,186.730614+0i,1392.20287+0i,0.13+0i,1601.82218+0i,5+0i,,,31.962478+0i,45.6216323+0i,0.700599176+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,420+0i,425+0i,774+0i,776+0i,736+0i,1060.8+0i,0.15462343+0i,1.62537622+0i,48+0i,32.5699248+0i,45.607017+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,0.0147138042+0i,0.146586224+0i,11.0296997+0i,844.368099+0i,0.01+0i,855.559099+0i,5+0i,,,35.247695+0i,29.6513069+0i,1.18874001+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,421+0i,426+0i,790.857143+0i,792+0i,736+0i,1081.14286+0i,-0.574408995+0i,2.10826863+0i,49+0i,32.8807369+0i,40.3980198+0i,0.333333333+0i,7+0i,0.942857143+0i,5+0i,1.06272322+0i,13.2681552+0i,123.943865+0i,979.961946+0i,0.13+0i,1118.23669+0i,5+0i,,,31.2239225+0i,34.4579799+0i,0.906144891+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,422+0i,427+0i,787.428571+0i,792+0i,736+0i,1154.28571+0i,-0.247212518+0i,1.71016763+0i,55+0i,33.9747806+0i,42.0475921+0i,0.333333333+0i,7+0i,0.949206349+0i,5+0i,0.139032256+0i,1.98017001+0i,41.0239623+0i,1106.06807+0i,0.04+0i,1149.21123+0i,5+0i,,,31.8705716+0i,35.9560578+0i,0.886375579+0i,,-0.182321557+0i
