patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,225+0i,230+0i,980.8+0i,980+0i,968+0i,195.2+0i,0.994909526+0i,2.64532384+0i,15+0i,13.9713994+0i,17.5499288+0i,0+0i,5+0i,1+0i,5+0i,0.907226623+0i,11.2848412+0i,42.5532095+0i,96.3803431+0i,0.44+0i,151.12562+0i,5+0i,,,14.1185457+0i,13.8226867+0i,1.02140387+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,226+0i,231+0i,974.4+0i,972+0i,948+0i,412.8+0i,0.24775479+0i,2.30354246+0i,23+0i,20.3174802+0i,16.2480768+0i,0+0i,5+0i,1+0i,5+0i,4.50576337+0i,55.4473699+0i,160.532381+0i,135.859829+0i,1.18+0i,356.345344+0i,5+0i,,,6.73300329+0i,27.9332538+0i,0.241038991+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,227+0i,232+0i,959.2+0i,968+0i,928+0i,443.2+0i,-0.599097611+0i,1.88260632+0i,31+0i,21.0523158+0i,14.832397+0i,0+0i,5+0i,1+0i,5+0i,4.77418621+0i,58.8693093+0i,179.717386+0i,171.943267+0i,1.05+0i,415.304149+0i,5+0i,,,5.83095189+0i,29.1958901+0i,0.199718244+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,228+0i,233+0i,951.2+0i,948+0i,928+0i,347.2+0i,-0.00796338847+0i,1.48379664+0i,32+0i,18.6333035+0i,15.4919334+0i,0+0i,5+0i,1+0i,5+0i,3.16947935+0i,39.2356504+0i,128.752382+0i,173.144074+0i,0.74+0i,344.301586+0i,5+0i,,,10.8320512+0i,24.0222119+0i,0.450918143+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,229+0i,234+0i,944.8+0i,940+0i,940+0i,219.2+0i,0.650864387+0i,2.40985135+0i,16+0i,14.8054044+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,1.19984854+0i,14.7816922+0i,50.7832182+0i,124.339733+0i,0.41+0i,191.104491+0i,5+0i,,,11.1654228+0i,17.7125191+0i,0.630368992+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,230+0i,235+0i,929.6+0i,940+0i,940+0i,492.8+0i,-1.14162614+0i,2.74954672+0i,23+0i,22.1990991+0i,26.6833281+0i,0+0i,5+0i,1+0i,5+0i,2.87740275+0i,35.2740494+0i,100.43248+0i,198.723301+0i,0.51+0i,337.307233+0i,5+0i,,,18.547237+0i,25.3298243+0i,0.7322292+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,231+0i,236+0i,926.4+0i,932+0i,940+0i,396.8+0i,-1.25524552+0i,2.91709482+0i,21+0i,19.9198394+0i,31.8119474+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.451252857+0i,5.67485302+0i,24.5646006+0i,212.923464+0i,0.12+0i,243.614171+0i,5+0i,,,25.96151+0i,10.9361785+0i,2.37391059+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,232+0i,237+0i,931.2+0i,940+0i,940+0i,531.2+0i,-1.13862685+0i,2.83561656+0i,21+0i,23.0477765+0i,32.8024389+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.0871042308+0i,1.080241+0i,25.2089979+0i,384.02274+0i,0.07+0i,410.399083+0i,5+0i,,,26.670833+0i,18.7367731+0i,1.42344858+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,233+0i,238+0i,926.4+0i,932+0i,892+0i,540.8+0i,-0.49704142+0i,2.00529568+0i,33+0i,23.255107+0i,37.4165739+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.0507798093+0i,0.680468695+0i,7.12750876+0i,335.813036+0i,0.02+0i,343.671793+0i,5+0i,,,30.1551543+0i,13.1250397+0i,2.29752862+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,234+0i,239+0i,926.4+0i,932+0i,892+0i,540.8+0i,-0.49704142+0i,2.00529568+0i,33+0i,23.255107+0i,31.1126984+0i,0+0i,5+0i,0.942857143+0i,5+0i,1.89543257+0i,23.2046523+0i,71.1085469+0i,286.025947+0i,0.25+0i,382.234579+0i,5+0i,,,23.4378611+0i,23.0709052+0i,1.01590557+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,235+0i,240+0i,940+0i,938+0i,916+0i,275.2+0i,0.0552841267+0i,2.18226068+0i,20+0i,16.5891531+0i,24.7870934+0i,0+0i,6+0i,0.942857143+0i,5+0i,0.792882822+0i,9.69019003+0i,36.4025641+0i,79.3932541+0i,0.46+0i,126.278891+0i,5+0i,,,18.9314553+0i,13.8564065+0i,1.3662601+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,236+0i,241+0i,938.666667+0i,938+0i,916+0i,311.466667+0i,0.151916697+0i,1.8647964+0i,28+0i,17.6484182+0i,29.2301215+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.000117143568+0i,0.007400572+0i,3.66668827+0i,118.87087+0i,0.03+0i,122.545076+0i,5+0i,,,22.680388+0i,10.4179333+0i,2.17705253+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,237+0i,242+0i,936.666667+0i,938+0i,940+0i,271.466667+0i,0.471978932+0i,2.49655127+0i,16+0i,16.4762455+0i,25.4243977+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.426203329+0i,5.22298862+0i,28.8936634+0i,88.5277052+0i,0.33+0i,123.070561+0i,5+0i,,,19.7382877+0i,12.3827837+0i,1.59401053+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,238+0i,243+0i,940.666667+0i,940+0i,940+0i,169.066667+0i,0.794468551+0i,3.14073182+0i,4+0i,13.0025638+0i,23.0477765+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.0307398568+0i,0.394313969+0i,2.95383502+0i,69.9538256+0i,0.04+0i,73.3327145+0i,5+0i,,,18.2208672+0i,2.47655675+0i,7.35733884+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,239+0i,244+0i,936+0i,938+0i,940+0i,307.2+0i,0.265625+0i,2.4609375+0i,16+0i,17.5271218+0i,26.1686836+0i,0+0i,6+0i,1+0i,5+0i,1.27292413+0i,15.7003534+0i,50.5013977+0i,129.090937+0i,0.39+0i,196.565612+0i,5+0i,,,20.3371581+0i,14.1703917+0i,1.43518673+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,240+0i,245+0i,930.4+0i,936+0i,940+0i,148.8+0i,-0.70012171+0i,1.89507458+0i,19+0i,12.1983605+0i,20.0997512+0i,0+0i,5+0i,1+0i,5+0i,0.00396873362+0i,0.0566063652+0i,1.30841986+0i,86.9374176+0i,0.02+0i,88.3064126+0i,5+0i,,,16.2275486+0i,5.85377371+0i,2.77215167+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,241+0i,246+0i,932.8+0i,936+0i,940+0i,139.2+0i,-1.39333192+0i,3.10879905+0i,10+0i,11.798305+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,0.0403916533+0i,0.502551364+0i,5.53983803+0i,87.1155945+0i,0.06+0i,93.1983756+0i,5+0i,,,15.0332964+0i,7.23878443+0i,2.07677083+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,242+0i,247+0i,933.6+0i,936+0i,912+0i,156.8+0i,-1.23323615+0i,2.93763015+0i,11+0i,12.5219807+0i,18.8679623+0i,0+0i,5+0i,1+0i,5+0i,0.306869909+0i,3.82655247+0i,16.7757631+0i,64.8603842+0i,0.26+0i,85.7695697+0i,5+0i,,,15.3839743+0i,8.77116488+0i,1.75392602+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,243+0i,248+0i,924+0i,936+0i,892+0i,464+0i,-0.644318378+0i,1.84453032+0i,31+0i,21.5406592+0i,28.9136646+0i,0.25+0i,5+0i,1+0i,5+0i,0.278040428+0i,3.42515263+0i,34.8949324+0i,219.781057+0i,0.16+0i,258.379182+0i,5+0i,,,23.25224+0i,19.6807859+0i,1.18146908+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,244+0i,249+0i,924.8+0i,936+0i,892+0i,443.2+0i,-0.78131163+0i,2.11719819+0i,28+0i,21.0523158+0i,28.9136646+0i,0.25+0i,5+0i,1+0i,5+0i,2.03598518+0i,25.2641463+0i,86.3040807+0i,218.149151+0i,0.4+0i,331.753363+0i,5+0i,,,23.25224+0i,18.5939058+0i,1.25053016+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,245+0i,250+0i,926.4+0i,936+0i,892+0i,500.8+0i,-0.749304949+0i,2.00911002+0i,34+0i,22.3785612+0i,32.1247568+0i,0.25+0i,5+0i,1+0i,5+0i,0.035424807+0i,0.472223103+0i,21.0897086+0i,365.232168+0i,0.06+0i,386.829524+0i,5+0i,,,26.1788719+0i,17.7838878+0i,1.47205561+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,246+0i,251+0i,926.4+0i,936+0i,892+0i,500.8+0i,-0.749304949+0i,2.00911002+0i,34+0i,22.3785612+0i,32.1247568+0i,0.25+0i,5+0i,1+0i,5+0i,0.405301649+0i,5.12114303+0i,33.2531699+0i,321.184103+0i,0.1+0i,359.963717+0i,5+0i,,,26.1788719+0i,17.7838878+0i,1.47205561+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,247+0i,252+0i,926.4+0i,936+0i,944+0i,500.8+0i,-0.749304949+0i,2.00911002+0i,34+0i,22.3785612+0i,19.2873015+0i,0+0i,5+0i,1+0i,5+0i,4.48989395+0i,55.3394563+0i,171.689905+0i,225.414106+0i,0.76+0i,456.933361+0i,5+0i,,,11.6332856+0i,29.4324084+0i,0.395254286+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,248+0i,253+0i,942.4+0i,944+0i,944+0i,404.8+0i,0.249864074+0i,2.39357747+0i,20+0i,20.1196421+0i,20.5912603+0i,0+0i,5+0i,1+0i,5+0i,3.69357939+0i,45.3698229+0i,127.026932+0i,136.299725+0i,0.93+0i,312.390059+0i,5+0i,,,12.328828+0i,25.6437127+0i,0.48077391+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,249+0i,254+0i,942+0i,944+0i,944+0i,369.6+0i,-0.00592002995+0i,2.84854107+0i,8+0i,19.2249837+0i,23.3238076+0i,0+0i,6+0i,1+0i,5+0i,0.467012528+0i,5.65042865+0i,41.5095355+0i,269.282068+0i,0.15+0i,316.909045+0i,5+0i,,,17.7313282+0i,20.6106768+0i,0.860298201+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,250+0i,255+0i,936.666667+0i,940+0i,912+0i,514.666667+0i,0.27927898+0i,2.08830412+0i,32+0i,22.686266+0i,23.0477765+0i,0+0i,6+0i,1+0i,5+0i,2.42613649+0i,30.1767539+0i,142.931694+0i,318.567791+0i,0.45+0i,494.102375+0i,5+0i,,,17.8213355+0i,26.6783308+0i,0.668007893+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,251+0i,256+0i,932.666667+0i,928+0i,912+0i,617.066667+0i,0.532892749+0i,1.87439799+0i,32+0i,24.8408266+0i,22.7683992+0i,0+0i,6+0i,1+0i,5+0i,5.74738889+0i,71.4817915+0i,252.081036+0i,291.288078+0i,0.87+0i,620.598294+0i,5+0i,,,17.2742583+0i,30.5897586+0i,0.564707244+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,252+0i,257+0i,920+0i,912+0i,912+0i,1235.2+0i,0.0620148785+0i,2.35439878+0i,32+0i,35.1454122+0i,27.3642102+0i,0+0i,6+0i,1+0i,5+0i,15.8678059+0i,194.992027+0i,540.995012+0i,471.437387+0i,1.15+0i,1223.29223+0i,5+0i,,,14.0570267+0i,47.6738922+0i,0.294857962+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,253+0i,258+0i,902+0i,912+0i,912+0i,932.8+0i,-0.131410191+0i,1.81028806+0i,44+0i,30.5417747+0i,24.3967211+0i,0+0i,6+0i,1+0i,5+0i,11.7942588+0i,145.254451+0i,422.479022+0i,386.277485+0i,1.09+0i,965.805217+0i,5+0i,,,14.5602198+0i,40.6644808+0i,0.358057437+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,254+0i,259+0i,887.2+0i,880+0i,912+0i,547.2+0i,0.230757346+0i,1.23655997+0i,45+0i,23.3923064+0i,23.4946802+0i,0+0i,5+0i,1+0i,5+0i,3.67000092+0i,45.448176+0i,154.04349+0i,353.917786+0i,0.44+0i,557.079453+0i,5+0i,,,18.036999+0i,27.7320513+0i,0.650402628+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,255+0i,260+0i,885.6+0i,880+0i,864+0i,460.8+0i,0.252170139+0i,1.34660735+0i,39+0i,21.4662526+0i,26.3818119+0i,0+0i,5+0i,1+0i,5+0i,0.00261126867+0i,0.0529354962+0i,25.5365796+0i,328.308526+0i,0.08+0i,353.900652+0i,5+0i,,,21.4786716+0i,21.4538264+0i,1.00115808+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,256+0i,261+0i,884.8+0i,880+0i,864+0i,411.2+0i,0.191535602+0i,1.2807234+0i,38+0i,20.278067+0i,14.6969385+0i,0+0i,5+0i,1+0i,5+0i,4.23783104+0i,52.3879082+0i,166.534795+0i,218.094608+0i,0.76+0i,441.255142+0i,5+0i,,,8.79393731+0i,27.2959093+0i,0.32217052+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,257+0i,262+0i,900.8+0i,904+0i,864+0i,1019.2+0i,0.401380545+0i,2.10201001+0i,42+0i,31.9249119+0i,24.7386338+0i,0+0i,5+0i,1+0i,5+0i,11.302148+0i,139.235021+0i,413.407387+0i,351.764023+0i,1.18+0i,915.70858+0i,5+0i,,,10.6770783+0i,43.8679838+0i,0.243391133+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,258+0i,263+0i,903.333333+0i,906+0i,852+0i,1161.06667+0i,-0.242263883+0i,2.06363074+0i,48+0i,34.0744283+0i,40.9096566+0i,0.2+0i,6+0i,1+0i,5+0i,0.0189892493+0i,0.339164212+0i,135.865272+0i,699.805478+0i,0.19+0i,836.028903+0i,5+0i,,,32.0374781+0i,35.9962961+0i,0.890021517+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,259+0i,264+0i,899.333333+0i,906+0i,852+0i,1481.06667+0i,-0.18390018+0i,1.62329161+0i,72+0i,38.484629+0i,39.5170849+0i,0.2+0i,6+0i,1+0i,5+0i,7.3270631+0i,90.8258032+0i,392.429018+0i,1000.89759+0i,0.39+0i,1491.47947+0i,5+0i,,,30.3051151+0i,45.207669+0i,0.670353411+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,260+0i,265+0i,890.666667+0i,882+0i,852+0i,1834.66667+0i,0.246509233+0i,1.33710925+0i,76+0i,42.8330091+0i,39.5170849+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,16.4130208+0i,204.038149+0i,721.544562+0i,945.633238+0i,0.76+0i,1887.62897+0i,5+0i,,,29.9599733+0i,52.6472538+0i,0.569070011+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,261+0i,266+0i,875.333333+0i,854+0i,816+0i,2607.46667+0i,0.474366138+0i,1.7192125+0i,76+0i,51.0633593+0i,38.74016+0i,0.2+0i,6+0i,0.931428571+0i,5+0i,32.8351224+0i,404.522962+0i,1201.51681+0i,1087.24873+0i,1.11+0i,2726.12362+0i,5+0i,,,22.4142812+0i,68.6478939+0i,0.326510835+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,262+0i,267+0i,860+0i,854+0i,856+0i,1344+0i,1.01423685+0i,3.34+0i,4+0i,36.6606056+0i,41.7228954+0i,0.2+0i,6+0i,0.891428571+0i,5+0i,9.33472402+0i,115.021153+0i,385.411418+0i,475.702294+0i,0.81+0i,985.469589+0i,5+0i,,,30.9580361+0i,41.5884599+0i,0.744390058+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,264+0i,269+0i,842+0i,854+0i,800+0i,740.8+0i,-0.72393548+0i,1.78675555+0i,48+0i,27.2176413+0i,37.565942+0i,0.2+0i,6+0i,0.671428571+0i,5+0i,0.444600012+0i,5.3035775+0i,36.0305701+0i,458.762492+0i,0.08+0i,500.541239+0i,5+0i,,,28.5376944+0i,25.8302149+0i,1.10481831+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,265+0i,270+0i,830.666667+0i,836+0i,784+0i,1239.46667+0i,-0.217360412+0i,1.33638957+0i,64+0i,35.2060601+0i,34.6871734+0i,0.2+0i,6+0i,,5+0i,4.23571448+0i,52.6086829+0i,277.909674+0i,871.405412+0i,0.32+0i,1206.15948+0i,5+0i,,,26.9518088+0i,41.8632695+0i,0.643805636+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u04_Joystick - Mid level autonomy,286+0i,291+0i,718.857143+0i,696+0i,680+0i,2809.14286+0i,1.41107331+0i,3.63825896+0i,53+0i,53.0013477+0i,41.1501316+0i,0.166666667+0i,7+0i,,5+0i,24.5167714+0i,301.544332+0i,1063.43276+0i,1656.94915+0i,0.64+0i,3046.44301+0i,5+0i,,,28.1377564+0i,69.4733933+0i,0.405014856+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,287+0i,292+0i,734.857143+0i,696+0i,680+0i,4345.14286+0i,0.659722801+0i,1.67030471+0i,121+0i,65.9176976+0i,40.3650013+0i,0.166666667+0i,7+0i,,5+0i,61.81812+0i,764.269483+0i,2471.84366+0i,2381.84405+0i,1.04+0i,5679.77531+0i,5+0i,,,26.2144998+0i,89.4599671+0i,0.29303051+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,288+0i,293+0i,777.333333+0i,784+0i,680+0i,7018.66667+0i,0.090244512+0i,1.55395959+0i,132+0i,83.7774831+0i,53.3966291+0i,0.4+0i,6+0i,,5+0i,98.0577804+0i,1209.9434+0i,3682.92633+0i,3121.82024+0i,1.18+0i,8112.74775+0i,5+0i,,,25.6593063+0i,115.667339+0i,0.221837093+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,289+0i,294+0i,815.333333+0i,826+0i,696+0i,6805.86667+0i,-0.317349234+0i,1.74612414+0i,148+0i,82.4976767+0i,53.3966291+0i,0.4+0i,6+0i,,5+0i,93.3885229+0i,1151.79072+0i,3477.30281+0i,2836.72416+0i,1.23+0i,7559.20622+0i,5+0i,,,25.6593063+0i,113.812712+0i,0.225452025+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,290+0i,295+0i,844+0i,848+0i,744+0i,3526.4+0i,-0.654448638+0i,2.36695861+0i,68+0i,59.3834994+0i,52.0615021+0i,0.4+0i,6+0i,,5+0i,35.6541867+0i,440.630987+0i,1468.89234+0i,1342.94776+0i,1.09+0i,3288.12527+0i,5+0i,,,36.1883959+0i,75.7839033+0i,0.477520876+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,291+0i,296+0i,860+0i,868+0i,808+0i,1848+0i,-0.152669306+0i,1.40481813+0i,76+0i,42.9883705+0i,50.1996016+0i,0.5+0i,5+0i,,5+0i,0.760012003+0i,9.52099196+0i,132.515883+0i,1386.37079+0i,0.1+0i,1529.16768+0i,5+0i,,,40.8574759+0i,45.0185147+0i,0.907570499+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,292+0i,297+0i,851.333333+0i,844+0i,808+0i,1909.86667+0i,0.212252185+0i,1.31638887+0i,80+0i,43.7020213+0i,33.6570943+0i,0.2+0i,6+0i,,5+0i,21.8665613+0i,270.809152+0i,885.039833+0i,957.867022+0i,0.92+0i,2135.58257+0i,5+0i,,,23.4093998+0i,57.1990676+0i,0.409261913+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,293+0i,298+0i,848+0i,844+0i,808+0i,1651.2+0i,0.343560231+0i,1.61141157+0i,60+0i,40.6349603+0i,42.4452589+0i,0.4+0i,6+0i,,5+0i,4.65312228+0i,57.7269227+0i,334.47372+0i,1031.0308+0i,0.32+0i,1427.88457+0i,5+0i,,,33.0696235+0i,46.9978723+0i,0.703640865+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,294+0i,299+0i,844+0i,844+0i,808+0i,1171.2+0i,0.0356824092+0i,1.14888471+0i,60+0i,34.2227994+0i,38.863865+0i,0.4+0i,6+0i,,5+0i,3.1210036+0i,38.8423276+0i,222.970271+0i,718.674054+0i,0.31+0i,983.607656+0i,5+0i,,,30.6202547+0i,37.4806617+0i,0.816961424+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,295+0i,300+0i,840+0i,832+0i,808+0i,1036.8+0i,0.362887369+0i,1.47805213+0i,60+0i,32.1993789+0i,33.322665+0i,0.2+0i,6+0i,,5+0i,7.85347683+0i,97.620967+0i,351.613774+0i,583.632672+0i,0.6+0i,1040.72089+0i,5+0i,,,25.7215863+0i,37.5765885+0i,0.68451095+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,296+0i,301+0i,826.285714+0i,820+0i,772+0i,1844.57143+0i,0.0705195056+0i,1.65034854+0i,77+0i,42.9484741+0i,42.142615+0i,0.333333333+0i,7+0i,,5+0i,5.02216052+0i,62.4701516+0i,468.27981+0i,1418.21249+0i,0.33+0i,1953.98461+0i,5+0i,,,32.2324888+0i,51.4801857+0i,0.626114462+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,297+0i,302+0i,816.666667+0i,812+0i,748+0i,3279.46667+0i,0.0384174056+0i,1.30563138+0i,100+0i,57.2666279+0i,40.03998+0i,0.2+0i,6+0i,,5+0i,41.8831755+0i,517.865129+0i,1640.74954+0i,1572.51822+0i,1.04+0i,3773.01606+0i,5+0i,,,24.8515593+0i,77.080045+0i,0.322412361+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,298+0i,303+0i,808.666667+0i,802+0i,748+0i,2601.06667+0i,0.295806219+0i,1.76834631+0i,72+0i,51.0006536+0i,52.245574+0i,0.4+0i,6+0i,,5+0i,14.0743244+0i,174.286826+0i,692.303852+0i,1545.38757+0i,0.45+0i,2426.05257+0i,5+0i,,,40.1995025+0i,59.884333+0i,0.671285802+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,299+0i,304+0i,809.333333+0i,802+0i,748+0i,2724.26667+0i,0.3445913+0i,1.83101607+0i,72+0i,52.194508+0i,56.8225307+0i,0.6+0i,6+0i,0.84+0i,5+0i,5.62692346+0i,69.5182871+0i,433.591702+0i,1810.94018+0i,0.24+0i,2319.6771+0i,5+0i,,,44.3801758+0i,58.9824833+0i,0.75242976+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,300+0i,305+0i,829.333333+0i,802+0i,748+0i,6788.26667+0i,0.704089857+0i,2.08964611+0i,116+0i,82.390938+0i,57.8549911+0i,0.6+0i,6+0i,0.96+0i,5+0i,80.8494282+0i,997.263752+0i,3132.78084+0i,2934.54362+0i,1.07+0i,7145.43763+0i,5+0i,,,34.2111093+0i,111.382823+0i,0.307148879+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,301+0i,306+0i,863.2+0i,888+0i,748+0i,6603.2+0i,-0.273856711+0i,2.026749+0i,105+0i,81.2600763+0i,72.1664742+0i,1+0i,5+0i,0.971428571+0i,5+0i,53.0675372+0i,656.179887+0i,2181.46999+0i,3465.23963+0i,0.63+0i,6355.95705+0i,5+0i,,,51.0685813+0i,102.948531+0i,0.496059351+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,302+0i,307+0i,903.2+0i,892+0i,824+0i,3083.2+0i,-0.305368328+0i,1.8773587+0i,80+0i,55.5265702+0i,67.4388612+0i,1+0i,5+0i,0.971428571+0i,5+0i,18.7494367+0i,230.494241+0i,689.977473+0i,1404.40078+0i,0.49+0i,2343.62193+0i,5+0i,,,48.9012611+0i,61.4415712+0i,0.79589861+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,303+0i,308+0i,931.2+0i,948+0i,964+0i,1459.2+0i,-0.328652275+0i,1.20913767+0i,73+0i,38.1994764+0i,59.8999165+0i,0.75+0i,5+0i,0.971428571+0i,5+0i,5.59305593+0i,68.5657816+0i,184.19825+0i,448.219432+0i,0.41+0i,706.576519+0i,5+0i,,,46.382468+0i,27.6959684+0i,1.67470107+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,304+0i,309+0i,939.2+0i,948+0i,964+0i,915.2+0i,-0.760901205+0i,2.14213715+0i,45+0i,30.2522726+0i,49.6789694+0i,0.5+0i,5+0i,0.942857143+0i,5+0i,0.00112261573+0i,0.0276002923+0i,4.74539462+0i,514.287266+0i,0.01+0i,519.061384+0i,5+0i,,,39.8915196+0i,15.4617808+0i,2.58000808+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,305+0i,310+0i,918+0i,912+0i,880+0i,1144+0i,0.239169333+0i,1.48060247+0i,56+0i,33.8230691+0i,34.5485166+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,2.48985502+0i,31.3208833+0i,258.246809+0i,708.233949+0i,0.36+0i,1000.2915+0i,5+0i,,,27.2470182+0i,39.3141196+0i,0.69305935+0i,,-0.223143551+0i
