patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,527,587,911.6923,916,880,2298.1539,-0.18026,2.3671,74,47.9391,29.669,0.078125,65,0.9856,5,54.03496,634.31596,1454.2057,361.02439,4.03,2503.58097,5,,,21.0938,64.43103,0.32739,1.673,0.21816
u04_Joystick - Mid level autonomy,528,588,913.5758,918,880,2031.6942,-0.019442,2.0886,72,45.0743,29.4399,0.076923,66,0.9856,5,74.68416,642.35627,1221.3206,285.73173,4.27,2224.09276,5,,,20.9505,60.20353,0.34799,1.7605,0.23812
u04_Joystick - Mid level autonomy,529,589,915.3333,920,880,1930.1333,-0.022279,2.0868,68,43.9333,28.4188,0.061538,66,0.98658,5,86.8542,681.99979,1141.3265,227.35207,5.02,2137.53259,5,,,20.2435,58.74067,0.34463,1.8405,0.26034
u04_Joystick - Mid level autonomy,530,590,915.7576,920,880,1921.9096,-0.049321,2.1048,68,43.8396,26.9746,0.046154,66,0.9856,5,91.19717,700.52794,1134.4064,218.14256,5.2,2144.2741,5,,,19.2152,58.9457,0.32598,1.8405,0.26034
u04_Joystick - Mid level autonomy,531,591,915.0303,920,880,1879.6606,-0.027387,2.1639,64,43.3551,26.9564,0.046154,66,0.9856,5,79.04674,655.97942,1123.7848,228.74022,4.91,2087.55119,5,,,19.2044,58.22812,0.32981,1.9147,0.28208
u04_Joystick - Mid level autonomy,532,592,914.6061,920,880,1852.7963,-0.014917,2.2077,64,43.0441,26.6256,0.046154,66,0.9856,5,66.80641,620.99761,1096.1318,259.35927,4.23,2043.29512,5,,,18.9607,57.84535,0.32778,1.9837,0.30336
u04_Joystick - Mid level autonomy,533,593,913.6364,920,880,1754.5734,-0.058825,2.2308,60,41.8876,26.621,0.046154,66,0.9856,5,49.29075,559.66285,1033.9599,276.62802,3.74,1919.54151,5,,,18.9557,56.12333,0.33775,1.9837,0.30336
u04_Joystick - Mid level autonomy,534,594,912.1212,920,880,1640.3543,-0.10283,2.2055,60,40.5013,26.6902,0.046154,66,0.9856,5,37.91392,491.85265,1007.5737,251.60858,4,1788.94884,5,,,19.0033,54.03315,0.3517,2.0482,0.32419
u04_Joystick - Mid level autonomy,535,595,911.2121,918,880,1584.3543,-0.092054,2.2725,56,39.8039,26.4354,0.046154,66,0.9856,5,29.75037,453.31015,1022.2972,210.33369,4.86,1715.69145,5,,,18.8356,53.04647,0.35508,2.0482,0.32419
u04_Joystick - Mid level autonomy,536,596,910.6667,914,880,1572.1026,-0.05757,2.2994,56,39.6497,25.5259,0.030769,66,0.98473,5,26.99327,432.40059,1046.3625,199.31545,5.25,1705.07183,5,,,18.1886,53.04129,0.34291,2.0482,0.32419
u04_Joystick - Mid level autonomy,537,597,910.1818,914,880,1613.8741,-0.062609,2.246,60,40.1731,26.098,0.046154,66,0.98571,5,38.00375,433.4843,1060.3649,223.54803,4.74,1755.40102,5,,,18.5861,53.68711,0.34619,2.0482,0.32419
u04_Joystick - Mid level autonomy,538,598,909.6,912,880,1647.9,-0.022749,2.1885,60,40.5943,26.5094,0.046875,65,0.98483,5,41.75173,428.86717,1098.7687,232.09507,4.73,1801.48263,5,,,18.8843,54.21423,0.34833,1.9142,0.2856
u04_Joystick - Mid level autonomy,539,599,908.9697,912,880,1640.8914,0.010433,2.1822,60,40.5079,27.9384,0.061538,66,0.98581,5,38.19783,400.51776,1084.1112,250.03884,4.34,1772.86561,5,,,19.8917,53.72245,0.37027,1.8405,0.26034
u04_Joystick - Mid level autonomy,540,600,908,908,880,1626.0923,0.065547,2.2135,60,40.3248,27.9604,0.061538,66,0.98679,5,35.98822,369.36194,1087.723,266.82038,4.08,1759.89356,5,,,19.9092,53.43976,0.37255,1.9147,0.28208
u04_Joystick - Mid level autonomy,541,601,906.9091,904,880,1598.2993,0.11959,2.2693,56,39.9787,27.9428,0.061538,66,0.98777,5,32.50843,335.22926,1080.3377,266.39933,4.06,1714.47477,5,,,19.893,52.92323,0.37588,1.9837,0.30336
u04_Joystick - Mid level autonomy,542,602,905.5758,904,880,1561.048,0.17176,2.3331,56,39.5101,27.9208,0.061538,66,0.98875,5,28.89715,302.11541,1062.8463,280.60565,3.79,1674.46451,5,,,19.8664,52.22474,0.3804,2.7413,0.35405
u04_Joystick - Mid level autonomy,543,603,903.6364,904,880,1531.9273,0.18694,2.3544,60,39.1398,28.1316,0.061538,66,0.98973,5,26.97121,280.5126,1045.8599,273.07287,3.83,1626.41655,5,,,20.0007,51.61228,0.38752,Inf,0.36399
u04_Joystick - Mid level autonomy,544,604,901.7576,902,880,1504.0634,0.20804,2.3841,60,38.7823,27.4943,0.061538,66,0.98983,5,25.15718,277.07035,1040.8009,267.72742,3.89,1610.75587,5,,,19.575,51.23423,0.38207,Inf,0.34271
u04_Joystick - Mid level autonomy,545,605,898.6866,900,880,1722.37,0.04717,2.5571,63,41.5014,27.987,0.060606,67,0.99082,5,44.23306,399.63913,1130.4169,311.68706,3.63,1885.97619,5,,,19.9021,55.21455,0.36045,Inf,0.31687
u04_Joystick - Mid level autonomy,546,606,897.194,896,880,1758.5527,0.091601,2.5255,63,41.9351,28.0173,0.060606,67,0.9918,5,47.83699,449.04941,1151.8998,273.41461,4.21,1922.20076,5,,,19.9404,55.85235,0.35702,Inf,0.31687
u04_Joystick - Mid level autonomy,547,607,896.4776,896,880,1753.9503,0.13769,2.5449,63,41.8802,28.4467,0.060606,67,0.9918,5,46.86853,461.17815,1149.1697,262.16955,4.38,1919.3859,5,,,20.2623,55.65374,0.36408,Inf,0.29489
u04_Joystick - Mid level autonomy,548,608,896.4179,896,880,1750.853,0.14074,2.5534,63,41.8432,28.8528,0.060606,67,0.9918,5,39.3348,427.46697,1164.4104,271.4894,4.29,1902.70156,5,,,20.5567,55.48988,0.37046,Inf,0.29489
u04_Joystick - Mid level autonomy,549,609,895.8806,896,880,1718.2886,0.16118,2.6319,61,41.4522,28.8738,0.060606,67,0.9918,5,31.31125,403.51583,1172.2205,244.67494,4.79,1851.72254,5,,,20.5711,54.89451,0.37474,Inf,0.29489
u04_Joystick - Mid level autonomy,550,610,895.4627,896,880,1695.9493,0.18133,2.6947,55,41.1819,28.7687,0.060606,67,0.9918,5,24.99233,385.12329,1172.9155,247.48108,4.74,1830.51219,5,,,20.4982,54.5135,0.37602,Inf,0.29489
u04_Joystick - Mid level autonomy,551,611,893.8824,886,864,1722.4934,0.24537,2.654,56,41.5029,29.1982,0.059701,68,0.9918,5,31.3442,434.29368,1075.3384,309.23526,3.48,1850.21154,5,,,20.7727,54.8952,0.37841,Inf,0.31287
u04_Joystick - Mid level autonomy,552,612,893.1765,886,864,1650.1773,0.22687,2.7405,56,40.6224,29.9731,0.074627,68,0.9918,5,19.92306,403.18498,976.22033,357.59077,2.73,1756.91914,5,,,21.3459,53.33582,0.40022,Inf,0.31287
u04_Joystick - Mid level autonomy,553,613,892.4706,886,864,1565.3872,0.17179,2.774,56,39.565,29.9731,0.074627,68,0.99267,5,9.816523,379.28162,884.9938,396.39206,2.23,1670.484,5,,,21.3499,51.71997,0.4128,Inf,0.33415
u04_Joystick - Mid level autonomy,554,614,892.1176,886,864,1519.7471,0.13232,2.7802,56,38.9839,29.4588,0.074627,68,0.99355,5,2.897211,368.20381,875.8263,350.06827,2.5,1596.99559,5,,,20.9862,50.98112,0.41165,Inf,0.35498
u04_Joystick - Mid level autonomy,555,615,892.6567,888,880,1538.2289,0.10221,2.7515,56,39.2203,28.8318,0.060606,67,0.99355,5,1.781649,377.3285,903.89079,339.4008,2.66,1622.40173,5,,,20.5234,51.52911,0.39829,Inf,0.35943
u04_Joystick - Mid level autonomy,556,616,894.0896,896,880,1534.2343,0.04821,2.7468,61,39.1693,28.8024,0.060606,67,0.99355,5,1.871671,408.02383,875.94292,346.07126,2.53,1631.90969,5,,,20.5042,51.45916,0.39846,Inf,0.38005
u04_Joystick - Mid level autonomy,557,617,896.1194,896,880,1669.8037,0.13785,2.8638,60,40.8632,29.2036,0.075758,67,0.99355,5,0.3928751,486.89733,884.48863,367.06743,2.41,1738.84626,5,,,20.7214,53.94658,0.38411,Inf,0.38005
u04_Joystick - Mid level autonomy,558,618,898.1493,900,880,1632.1592,0.14246,2.8336,59,40.4,29.0204,0.075758,67,0.99355,5,0.7040638,598.09439,789.97061,338.83554,2.33,1727.60461,5,,,20.6559,53.26961,0.38776,Inf,0.38005
u04_Joystick - Mid level autonomy,559,619,899.8209,900,880,1717.0583,0.13356,2.7586,56,41.4374,28.8318,0.075758,67,0.99355,5,0.108847,717.03041,749.69648,332.44046,2.26,1799.2762,5,,,20.527,54.88861,0.37398,Inf,0.38005
u04_Joystick - Mid level autonomy,560,620,900.8955,900,880,1803.5495,0.13566,2.6418,59,42.4682,28.8192,0.075758,67,0.99355,5,0.5228818,810.62437,736.90164,362.359,2.03,1910.40788,5,,,20.5162,56.44629,0.36346,Inf,0.38005
u04_Joystick - Mid level autonomy,561,621,901.1343,904,880,1804.9968,0.11881,2.6348,59,42.4853,29.6157,0.090909,67,0.99453,5,0.6385747,831.09352,729.26832,355.4454,2.05,1916.44581,5,,,21.1012,56.25594,0.37509,Inf,0.35943
u04_Joystick - Mid level autonomy,562,622,899.3939,900,876,1767.504,0.19053,2.7333,56,42.0417,29.6399,0.092308,66,0.99453,5,2.470435,725.04598,743.15515,402.78254,1.85,1873.4541,5,,,21.0834,55.59227,0.37925,Inf,0.36399
u04_Joystick - Mid level autonomy,563,623,897.4545,898,864,1651.021,0.16168,2.7373,60,40.6328,29.6399,0.092308,66,0.99453,5,5.038339,623.88466,734.63489,376.17533,1.95,1739.73322,5,,,21.0834,53.45591,0.39441,Inf,0.38482
u04_Joystick - Mid level autonomy,564,624,894.9851,888,864,1576.4089,0.17143,2.7585,61,39.704,29.1953,0.090909,67,0.99453,5,4.944172,528.60439,775.6373,359.52565,2.16,1668.71152,5,,,20.7765,52.16468,0.39829,Inf,0.38005
u04_Joystick - Mid level autonomy,565,625,894.4478,888,864,1551.0086,0.19968,2.8413,55,39.3828,30.0505,0.10606,67,0.99453,5,7.568682,532.13773,723.16818,376.09718,1.92,1638.97176,5,,,21.4044,51.41858,0.41628,Inf,0.38005
u04_Joystick - Mid level autonomy,566,626,893.8507,888,864,1505.1289,0.20698,2.9547,55,38.796,30.0505,0.10606,67,0.99453,5,13.00657,552.52811,645.41657,389.83367,1.66,1600.78493,5,,,21.4096,50.51621,0.42382,Inf,0.40025
u04_Joystick - Mid level autonomy,567,627,893.9104,888,864,1510.9616,0.20837,2.9427,55,38.8711,30.1109,0.10606,67,0.99453,5,22.04443,589.55987,614.82172,376.59928,1.63,1603.02529,5,,,21.452,50.61358,0.42384,Inf,0.40025
u04_Joystick - Mid level autonomy,568,628,894.1493,888,864,1523.5531,0.19595,2.8975,55,39.0327,29.6852,0.10606,67,0.99453,5,27.89316,609.94519,630.8907,364.76415,1.73,1633.49319,5,,,21.1415,50.99158,0.41461,Inf,0.42005
u04_Joystick - Mid level autonomy,569,629,895.0448,896,928,1529.7404,0.14,2.8635,60,39.1119,29.6689,0.10606,67,0.99453,5,28.72731,594.84327,659.80566,355.77383,1.85,1639.15006,5,,,21.1271,51.11876,0.41329,Inf,0.42005
u04_Joystick - Mid level autonomy,570,630,895.7612,900,928,1513.1542,0.098364,2.9073,54,38.8993,29.7668,0.10606,67,0.99453,5,26.0289,566.89302,665.18106,364.13886,1.83,1622.24184,5,,,21.2021,50.76197,0.41768,Inf,0.42005
u04_Joystick - Mid level autonomy,571,631,896.6567,900,928,1494.5925,0.04897,2.9561,54,38.66,29.6362,0.10606,67,0.99541,5,23.73831,534.52198,666.69047,366.57478,1.82,1591.52554,5,,,21.097,50.43907,0.41827,Inf,0.42005
u04_Joystick - Mid level autonomy,572,632,898.5455,902,928,1444.7441,-0.0061065,3.0641,52,38.0098,29.5484,0.10769,66,0.99541,5,17.17724,469.54875,696.3827,352.42292,1.98,1535.53161,5,,,21.0509,49.46055,0.42561,Inf,0.44484
u04_Joystick - Mid level autonomy,573,633,898.8485,902,928,1439.3921,-0.028475,3.0865,52,37.9393,29.6814,0.10769,66,0.99541,5,15.57434,456.89076,704.26668,356.12332,1.98,1532.8551,5,,,21.1508,49.3095,0.42894,Inf,0.44484
u04_Joystick - Mid level autonomy,574,634,898.1493,900,928,1440.6441,0.014444,3.0432,55,37.9558,29.5214,0.10606,67,0.99541,5,9.594847,453.98026,693.94657,368.55455,1.88,1526.07622,5,,,21.0344,49.38465,0.42593,Inf,0.47721
u04_Joystick - Mid level autonomy,575,635,898.6269,900,928,1418.9344,-0.0077589,3.1203,54,37.6687,29.5214,0.10606,67,0.99541,5,6.710572,434.55575,706.01883,351.73155,2.01,1499.01671,5,,,21.0344,48.94307,0.42977,Inf,0.47721
u04_Joystick - Mid level autonomy,576,636,898.209,900,928,1446.4405,-0.00066057,3.0359,55,38.0321,29.8278,0.10606,67,0.99541,5,3.439818,444.6017,707.74072,361.28242,1.96,1517.06466,5,,,21.2467,49.4111,0.43,Inf,0.47721
u04_Joystick - Mid level autonomy,577,637,898.7463,904,928,1467.7377,-0.028391,2.9634,56,38.3111,31.3804,0.12121,67,0.99541,5,5.276289,432.63675,712.20071,373.83519,1.91,1523.94894,5,,,22.3486,49.356,0.4528,Inf,0.45852
u04_Joystick - Mid level autonomy,578,638,900.597,904,928,1596.7291,0.059545,3.0164,55,39.9591,32.2227,0.13636,67,0.99541,5,9.496823,406.38983,774.45224,489.71582,1.58,1680.05471,5,,,22.9253,51.6516,0.44385,Inf,0.45852
u04_Joystick - Mid level autonomy,579,639,902.5672,904,928,1774.4007,0.19352,3.1443,55,42.1236,32.2791,0.13636,67,0.99639,5,16.81822,415.1943,906.87616,514.55308,1.76,1853.44176,5,,,22.9528,54.97247,0.41753,Inf,0.42005
u04_Joystick - Mid level autonomy,580,640,904.3636,908,928,1808.6042,0.10928,3.0703,52,42.5277,33.2117,0.15385,66,0.99639,5,16.32913,439.02581,963.62869,479.75323,2.01,1898.73687,5,,,23.6416,55.30177,0.4275,Inf,0.40523
u04_Joystick - Mid level autonomy,581,641,904.7273,908,928,1781.6168,0.10607,3.1347,52,42.2092,34.0063,0.16923,66,0.99639,5,10.2888,437.67232,933.88539,479.74099,1.95,1861.58749,5,,,24.2318,54.55321,0.44419,Inf,0.40523
u04_Joystick - Mid level autonomy,582,642,904.0606,908,928,1811.9347,0.13279,3.0566,52,42.5668,33.9194,0.16923,66,0.99639,5,7.263796,418.07947,948.35211,525.38808,1.81,1899.08345,5,,,24.1584,55.13839,0.43814,Inf,0.42523
u04_Joystick - Mid level autonomy,583,643,900.4776,904,928,2115.1624,-0.08657,3.2385,56,45.9909,34.2752,0.16667,67,0.99639,5,0.3789088,372.95475,1287.0862,544.61557,2.36,2205.0354,5,,,24.3828,60.29762,0.40437,Inf,0.38005
u04_Joystick - Mid level autonomy,584,644,898.7463,904,928,2303.6165,-0.16356,3.1625,56,47.996,34.1796,0.16667,67,0.99639,5,0.3665896,397.87347,1542.8612,532.52073,2.9,2473.62203,5,,,24.3335,63.36491,0.38402,Inf,0.38005
u04_Joystick - Mid level autonomy,585,645,898.2687,904,928,2337.0783,-0.14697,3.0845,59,48.3433,34.9649,0.18182,67,0.99639,5,1.91764,427.64571,1626.4138,458.92229,3.54,2514.89939,5,,,24.9116,63.66766,0.39127,Inf,0.35943
u04_Joystick - Mid level autonomy,586,646,898.9254,908,928,2336.2822,-0.18523,3.0955,59,48.3351,35.6617,0.19697,67,0.99639,5,1.963679,431.9731,1608.6862,479.88268,3.35,2522.50565,5,,,25.4099,63.45788,0.40042,Inf,0.33837
u04_Joystick - Mid level autonomy,587,647,899.2836,908,928,2360.2062,-0.19376,3.0494,59,48.582,35.6617,0.19697,67,0.99639,5,0.4368829,405.91699,1649.4652,489.88427,3.37,2545.70334,5,,,25.4046,63.83588,0.39797,Inf,0.31687
u04_Joystick - Mid level autonomy,588,648,899.8182,908,928,2440.0895,-0.19416,2.9392,64,49.3973,35.7151,0.2,66,0.99639,5,0.09199275,392.00179,1772.3934,468.68497,3.78,2633.17214,5,,,25.4503,65.05736,0.3912,Inf,0.27602
u04_Joystick - Mid level autonomy,589,649,898.6667,906,928,2424.2872,-0.14073,2.9536,60,49.2371,37.3754,0.21538,66,0.99639,5,0.2089739,375.78933,1733.5875,486.18226,3.57,2595.76811,5,,,26.628,64.33914,0.41387,Inf,0.27602
u04_Joystick - Mid level autonomy,590,650,897.2537,900,928,2420.465,-0.066977,2.9151,63,49.1982,37.1206,0.21212,67,0.99737,5,0.02871753,377.8364,1711.0825,502.42135,3.41,2591.36892,5,,,26.4403,64.35711,0.41084,Inf,0.29489
u04_Joystick - Mid level autonomy,591,651,896.1194,900,928,2454.2886,-0.016815,2.8504,64,49.5408,37.1206,0.21212,67,0.99737,5,0.2336462,390.63188,1749.1244,485.80525,3.6,2625.79514,5,,,26.4323,64.88382,0.40738,Inf,0.27241
u04_Joystick - Mid level autonomy,592,652,895.3433,900,928,2438.1076,0.024143,2.8843,64,49.3772,37.3842,0.21212,67,0.99737,5,0.08307706,395.31927,1735.9274,471.99231,3.68,2603.32204,5,,,26.6312,64.55224,0.41255,Inf,0.24943
u04_Joystick - Mid level autonomy,593,653,894.6269,892,884,2419.1768,0.06195,2.9272,64,49.1851,37.1793,0.21212,67,0.99737,5,0.0369001,404.77275,1715.7285,464.29134,3.7,2584.82945,5,,,26.4907,64.3164,0.41188,Inf,0.27241
u04_Joystick - Mid level autonomy,594,654,895.403,892,884,2468.0018,0.03639,2.8361,64,49.679,38.0813,0.22727,67,0.99737,5,0.57629,386.34724,1757.6473,474.01004,3.71,2618.58092,5,,,27.1304,64.80697,0.41863,Inf,0.24943
u04_Joystick - Mid level autonomy,595,655,895.4627,892,884,2470.2524,0.033227,2.8311,64,49.7016,38.3256,0.22727,67,0.99737,5,1.355867,388.52108,1781.7561,453.11934,3.93,2624.75244,5,,,27.3076,64.76726,0.42163,Inf,0.22589
u04_Joystick - Mid level autonomy,596,656,895.9403,892,884,2493.8146,0.011937,2.7835,64,49.9381,37.8674,0.21212,67,0.99825,5,2.894332,388.41808,1834.1033,424.18055,4.32,2649.59628,5,,,26.9662,65.27213,0.41314,Inf,0.22589
u04_Joystick - Mid level autonomy,597,657,896.5373,892,884,2464.4342,-0.013623,2.8406,63,49.6431,38.0494,0.21212,67,0.99825,5,1.324993,360.32072,1848.5875,404.24701,4.57,2614.48022,5,,,27.111,64.76002,0.41864,Inf,0.22589
u04_Joystick - Mid level autonomy,598,658,894.0588,892,928,2690.6233,-0.07961,2.7875,66,51.8712,38.6303,0.23881,68,0.99912,5,1.059671,389.19624,1969.2322,496.4199,3.97,2855.90798,5,,,27.4719,68.0187,0.40389,Inf,0.22292
u04_Joystick - Mid level autonomy,599,659,891.8806,892,928,2953.6825,-0.16245,2.813,71,54.3478,38.2147,0.22727,67,0.99912,5,5.284322,485.47476,2198.1429,528.16373,4.16,3217.06567,5,,,27.1981,71.88622,0.37835,2.7726,0.61816
u04_Joystick - Mid level autonomy,600,660,890.4478,892,928,3114.1601,-0.17086,2.6935,75,55.8047,38.3287,0.22727,67,0.99912,5,12.52743,567.76131,2384.8729,462.76587,5.15,3427.92754,5,,,27.2905,74.05098,0.36854,2.7101,0.58739
u04_Joystick - Mid level autonomy,601,661,890.3284,892,928,3116.6784,-0.16443,2.6878,75,55.8272,39.8178,0.24242,67,0.99912,5,14.32106,576.11395,2400.3674,444.89994,5.4,3435.70239,5,,,28.3712,73.67791,0.38507,2.6773,0.57164
u04_Joystick - Mid level autonomy,602,662,891.3433,892,928,3156.1683,-0.2024,2.6465,75,56.1798,40.5418,0.25758,67,0.99912,5,11.34819,518.51664,2434.6793,508.51518,4.79,3473.05934,5,,,28.8685,74.01992,0.39001,3.3365,0.58505
u04_Joystick - Mid level autonomy,603,663,892.4776,900,928,3142.5563,-0.25481,2.684,71,56.0585,40.6165,0.25758,67,0.99912,5,12.3461,463.15241,2462.3551,535.96796,4.59,3473.82154,5,,,28.9286,73.81224,0.39192,2.7101,0.58739
u04_Joystick - Mid level autonomy,604,664,893.6716,900,928,3130.2542,-0.30926,2.7253,67,55.9487,40.1874,0.25758,67,1,5,13.24559,416.62895,2487.8259,526.08848,4.73,3443.78891,5,,,28.6012,73.77316,0.38769,2.1383,0.59166
u04_Joystick - Mid level autonomy,605,665,897.6716,908,928,2983.3451,-0.40855,2.9401,69,54.62,40.449,0.25758,67,1,5,20.42005,338.68911,2503.8274,436.80585,5.73,3299.74237,5,,,28.8038,71.67308,0.40188,2.1383,0.59166
u04_Joystick - Mid level autonomy,606,666,898.6269,908,928,2924.8738,-0.45162,3.0631,66,54.0821,40.2959,0.25758,67,1,5,27.15528,342.49218,2501.6676,385.53133,6.49,3256.84636,5,,,28.7107,70.89038,0.405,2.2205,0.63483
u04_Joystick - Mid level autonomy,607,667,899.5821,908,928,2942.1257,-0.493,3.0651,68,54.2414,40.2327,0.25758,67,1,5,25.15702,353.00796,2501.7348,399.83788,6.26,3279.73761,5,,,28.666,71.15134,0.40289,2.2205,0.63483
u04_Joystick - Mid level autonomy,608,668,900.597,908,928,3053.2139,-0.46009,2.9787,71,55.2559,40.6373,0.25758,67,1,5,14.38186,376.83566,2540.9272,458.5659,5.54,3390.71062,5,,,28.9423,72.58632,0.39873,2.4815,0.64843
u04_Joystick - Mid level autonomy,609,669,900.8358,912,928,3060.6242,-0.47035,2.9728,71,55.3229,41.3939,0.27273,67,0.99902,5,11.84983,385.10276,2562.5757,440.99222,5.81,3400.52053,5,,,29.4937,72.46634,0.407,2.426,0.61944
u04_Joystick - Mid level autonomy,610,670,900.9552,912,928,3063.3162,-0.47597,2.9718,71,55.3472,40.5508,0.25758,67,0.99902,5,10.15036,389.58661,2578.5816,424.37602,6.08,3402.6946,5,,,28.8818,72.7494,0.397,2.4815,0.64843
u04_Joystick - Mid level autonomy,611,671,901.5152,914,928,3089.1152,-0.50321,2.9848,72,55.5798,41.2482,0.26154,66,0.99902,5,26.08211,423.81844,2571.7207,406.8713,6.32,3428.49259,5,,,29.3808,72.90404,0.40301,2.4811,0.65497
u04_Joystick - Mid level autonomy,612,672,900.6667,912,928,3104.7795,-0.45866,2.9282,72,55.7205,41.3436,0.26154,66,0.99902,5,28.16056,392.17198,2612.6037,427.18107,6.12,3460.11733,5,,,29.4535,73.08934,0.40298,2.3666,0.59569
u04_Joystick - Mid level autonomy,613,673,900.4848,912,928,3096.869,-0.45206,2.9363,72,55.6495,41.7966,0.27692,66,0.99902,5,23.12185,376.76024,2599.6975,443.13427,5.87,3442.7138,5,,,29.7831,72.84715,0.40884,2.3041,0.56468
u04_Joystick - Mid level autonomy,614,674,900.5455,912,928,3102.4671,-0.45189,2.9302,72,55.6998,41.9377,0.27692,66,0.99902,5,14.11286,365.0985,2584.0977,472.21579,5.47,3435.52485,5,,,29.8844,72.88249,0.41004,2.3041,0.56468
u04_Joystick - Mid level autonomy,615,675,900.7273,912,900,3114.786,-0.45543,2.9159,72,55.8103,41.923,0.27692,66,0.99902,5,8.899485,366.55677,2591.9245,480.72365,5.39,3448.1044,5,,,29.8747,73.05527,0.40893,2.2713,0.54881
u04_Joystick - Mid level autonomy,616,676,901.697,912,900,3254.1837,-0.39095,2.8608,72,57.0455,42.0988,0.27692,66,0.99902,5,1.844849,407.19264,2660.7106,492.31439,5.4,3562.06248,5,,,29.9999,74.88908,0.40059,2.2374,0.53268
u04_Joystick - Mid level autonomy,617,677,901.5152,912,900,3221.5459,-0.41106,2.8637,72,56.7587,41.8789,0.27692,66,0.99804,5,0.5828146,424.5763,2661.111,463.45159,5.74,3549.72174,5,,,29.8418,74.51551,0.40048,2.2374,0.53268
u04_Joystick - Mid level autonomy,618,678,899.5821,908,880,3174.3682,-0.33783,2.8496,74,56.3415,43.5653,0.28788,67,0.99804,5,0.2991443,351.01625,2565.9824,575.0681,4.46,3492.3659,5,,,31.0087,73.39753,0.42248,2.2718,0.54307
u04_Joystick - Mid level autonomy,619,679,897.3731,900,880,3140.6314,-0.29597,2.822,72,56.0413,43.6071,0.28788,67,0.99804,5,0.4883731,315.04808,2552.2598,572.2788,4.46,3440.07508,5,,,31.0322,72.92643,0.42553,2.2718,0.54307
u04_Joystick - Mid level autonomy,620,680,895.6418,900,880,3065.0819,-0.26085,2.8646,73,55.3632,43.0278,0.27273,67,0.99804,5,1.391588,314.49091,2560.3749,489.94036,5.23,3366.19779,5,,,30.6533,72.04541,0.42547,2.3046,0.55882
u04_Joystick - Mid level autonomy,621,681,894.806,900,880,3084.1285,-0.21888,2.8186,74,55.5349,42.8019,0.27273,67,0.99804,5,0.8561579,318.37495,2612.5085,449.26557,5.82,3381.00522,5,,,30.4967,72.37549,0.42137,2.3364,0.57432
u04_Joystick - Mid level autonomy,622,682,896,900,880,3134.0606,-0.25763,2.7706,76,55.9827,44.5122,0.28788,67,0.99804,5,1.956564,311.50964,2592.9783,511.10355,5.07,3417.54803,5,,,31.7005,72.54792,0.43696,2.2028,0.51081
u04_Joystick - Mid level autonomy,623,683,898.3284,900,880,3346.0118,-0.20231,2.777,79,57.8447,45.1932,0.30303,67,0.99804,5,5.915612,320.7532,2731.1069,601.77301,4.54,3659.54869,5,,,32.1616,75.21737,0.42758,2.1287,0.47747
u04_Joystick - Mid level autonomy,624,684,901.3939,910,880,3537.9655,-0.20891,2.7741,80,59.4808,44.7544,0.29231,66,0.99804,5,8.102385,379.15886,2987.5947,507.32896,5.89,3882.18491,5,,,31.867,77.84872,0.40935,2.089,0.46543
u04_Joystick - Mid level autonomy,625,685,903.0303,914,880,3710.0606,-0.19266,2.6857,84,60.9103,44.7406,0.29231,66,0.99804,5,16.4484,440.15533,3183.3503,433.77785,7.34,4073.73187,5,,,31.8652,80.02955,0.39817,2.089,0.46543
u04_Joystick - Mid level autonomy,626,686,903.5758,916,880,3739.6326,-0.21123,2.6551,84,61.1525,45.1813,0.30769,66,0.99804,5,21.91485,468.31205,3222.1588,415.43505,7.76,4127.82071,5,,,32.1966,80.26607,0.40112,2.0056,0.43003
u04_Joystick - Mid level autonomy,627,687,902.2424,912,856,3747.5096,-0.15645,2.6301,84,61.2169,46.5578,0.32308,66,0.99804,5,21.27455,423.4049,3227.316,443.8837,7.27,4115.87912,5,,,33.1682,79.96807,0.41477,2.3666,0.44083
u04_Joystick - Mid level autonomy,628,688,899.4627,900,856,3882.616,-0.092144,2.5066,87,62.3106,46.5436,0.31818,67,0.99706,5,9.13725,359.62687,3423.2796,430.29139,7.96,4222.3351,5,,,33.1347,81.6537,0.4058,2.3671,0.43584
u04_Joystick - Mid level autonomy,629,689,898.3881,900,856,3897.7259,-0.046184,2.4852,87,62.4318,46.9868,0.33333,67,0.99706,5,8.199819,354.08251,3483.9368,403.29206,8.64,4249.51121,5,,,33.4746,81.70009,0.40972,2.2205,0.37975
u04_Joystick - Mid level autonomy,630,690,898.5672,900,856,3903.3704,-0.054173,2.4788,87,62.477,47.6324,0.34848,67,0.99706,5,10.35256,351.48872,3467.6447,428.95929,8.08,4258.4453,5,,,33.9393,81.57736,0.41604,2.2718,0.3988
u04_Joystick - Mid level autonomy,631,691,898.5672,900,856,3903.3704,-0.054173,2.4788,87,62.477,47.6248,0.34848,67,0.99706,5,13.05702,348.35478,3466.6906,438.26512,7.91,4266.36753,5,,,33.9338,81.57966,0.41596,2.2205,0.37975
