patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Trajectory,208,268,1192.70588,1208,1040,12262.8518,-0.327834431,2.01020547,181,110.737761,156.859173,0.92,51,0.994871795,5,1.62031662,167.994347,330.645726,9027.37223,0.04,9527.63262,5,,,112.042033,109.417944,1.02398226,0.785856579,0.351987612
s05_Sip-n-puff - Trajectory,209,269,1193.12,1210,1040,12504.1894,-0.336044084,1.97852397,188,111.822133,157.458385,0.918367347,50,0.994871795,5,2.51779617,165.575389,327.846248,9202.99549,0.04,9698.93492,5,,,112.482682,111.157658,1.01192022,0.785005877,0.355415904
s05_Sip-n-puff - Trajectory,210,270,1197.68,1216,1040,12193.3649,-0.418681415,2.08458462,176,110.42357,155.57661,0.918367347,50,0.994871795,5,6.09701158,125.356464,313.845868,9103.07789,0.03,9548.37723,5,,,111.148916,109.693428,1.01326869,0.794575328,0.346044215
s05_Sip-n-puff - Trajectory,211,271,1197.76,1216,1040,12203.2065,-0.419701712,2.08294013,176,110.468125,155.488434,0.918367347,50,0.994871795,5,0.796387968,104.603114,362.798049,9110.34323,0.04,9578.54078,5,,,111.085063,109.847721,1.01126415,0.725582456,0.308656683
s05_Sip-n-puff - Trajectory,212,272,1192.96,1210,1040,12392.8555,-0.336092415,1.99186512,180,111.323203,155.594449,0.918367347,50,0.994871795,5,1.97374616,143.793236,364.128056,9125.31837,0.04,9635.21341,5,,,111.160514,111.485654,0.997083566,0.889885508,0.399628461
s05_Sip-n-puff - Trajectory,213,273,1192.54902,1208,1040,12153.6125,-0.327919562,2.02382651,175,110.243424,154.901775,0.92,51,0.994871795,5,2.670356,148.996481,361.994239,8941.5693,0.04,9455.23038,5,,,110.638798,109.846627,1.00721161,0.890736209,0.395696663
s05_Sip-n-puff - Trajectory,214,274,1194.48,1210,1040,12207.6016,-0.371673383,2.05995601,168,110.488016,156.465032,0.93877551,50,0.993589744,5,8.83358111,144.526041,295.304926,9009.42723,0.03,9458.09178,5,,,111.780123,109.180618,1.02380922,0.889885508,0.399628461
s05_Sip-n-puff - Trajectory,215,275,1198.08,1216,1040,12220.2384,-0.447470056,2.11095152,148,110.545187,155.318238,0.93877551,50,0.993589744,5,8.63222953,148.170785,368.260293,9027.62964,0.04,9552.69295,5,,,110.964694,110.124082,1.00763331,0.919738471,0.416870267
s05_Sip-n-puff - Trajectory,216,276,1196.48,1210,1040,12067.6833,-0.421700815,2.13075129,140,109.853008,155.75491,0.959183673,50,0.993589744,5,2.9329327,127.529712,267.88645,9063.01515,0.03,9461.36424,5,,,111.26713,108.420443,1.026256,0.919738471,0.416870267
s05_Sip-n-puff - Trajectory,217,277,1191.44,1208,1040,12231.8433,-0.339944187,2.04067646,212,110.597664,156.324101,0.959183673,50,0.993589744,5,4.53889319,158.047529,345.976183,8952.23532,0.04,9460.79792,5,,,111.666748,109.518144,1.0196187,0.999781178,0.444269241
s05_Sip-n-puff - Trajectory,218,278,1191.6,1208,1040,12230.6939,-0.344370156,2.04305989,212,110.592468,156.014651,0.959183673,50,0.993589744,5,4.97313371,155.614254,336.724102,8954.17832,0.04,9451.48981,5,,,111.436599,109.741843,1.01544312,0.999781178,0.444269241
s05_Sip-n-puff - Trajectory,219,279,1197.68,1210,1040,12049.0384,-0.408828016,2.13081426,140,109.768112,155.449578,0.959183673,50,0.993589744,5,6.90575577,149.578187,326.858655,8984.28961,0.04,9467.63221,5,,,111.040839,108.480453,1.02360228,1.02616793,0.437654002
s05_Sip-n-puff - Trajectory,220,280,1197.33333,1208,1040,11814.1867,-0.402998252,2.16593559,133,108.693085,155.381337,0.96,51,0.993589744,5,7.7101415,142.731111,301.797352,8825.38546,0.03,9277.62407,5,,,110.986434,106.350293,1.04359312,1.05779029,0.450504899
s05_Sip-n-puff - Trajectory,221,281,1197.36,1210,1040,12055.2555,-0.399765548,2.12387125,140,109.796428,155.368686,0.959183673,50,0.992307692,5,8.27413904,146.32492,310.178381,8999.79507,0.03,9464.57251,5,,,110.972418,108.607704,1.02177298,1.12147811,0.466641539
s05_Sip-n-puff - Trajectory,222,282,1190.56,1208,1040,12221.231,-0.358607986,2.03912698,212,110.549677,156.45251,0.959183673,50,0.992307692,5,10.092078,169.237889,240.330701,9064.25719,0.03,9483.91786,5,,,111.723876,109.362871,1.02158873,1.22683863,0.496494502
s05_Sip-n-puff - Trajectory,223,283,1190.32,1208,1040,12197.9363,-0.354296834,2.04305423,212,110.444268,156.894349,0.959183673,50,0.992307692,5,3.76745134,176.086929,207.68592,9139.11333,0.02,9526.65363,5,,,112.055774,108.808897,1.02984018,1.02303804,0.412082555
s05_Sip-n-puff - Trajectory,224,284,1196.88,1210,1012,12337.169,-0.392020215,2.13589004,140,111.072809,156.594367,0.959183673,50,0.992307692,5,2.81155898,151.386514,285.484071,9290.81497,0.03,9730.49711,5,,,111.846986,110.293199,1.01408779,0.987946721,0.393214071
s05_Sip-n-puff - Trajectory,225,285,1196.88,1210,1012,12337.169,-0.392020215,2.13589004,140,111.072809,157.84777,0.959183673,50,0.992307692,5,3.24754431,149.770004,276.451768,9295.87992,0.03,9725.34923,5,,,112.760899,109.358665,1.03111079,0.987946721,0.393214071
s05_Sip-n-puff - Trajectory,226,286,1193.56863,1208,1012,12649.6502,-0.349109958,2.04711157,198,112.470664,157.973162,0.96,51,0.992307692,5,15.1280456,137.816411,218.911191,9655.83887,0.02,10027.6945,5,,,112.771049,112.169474,1.00536308,1.09058012,0.443986952
s05_Sip-n-puff - Trajectory,227,287,1191.44,1208,1012,12672.0065,-0.315475781,2.03942442,212,112.570007,158.590732,0.959183673,50,0.992307692,5,6.65671088,151.46188,298.567857,9424.81749,0.03,9881.50394,5,,,113.282141,111.853339,1.01277389,1.08972942,0.448783922
s05_Sip-n-puff - Trajectory,228,288,1192.96,1210,1252,12739.631,-0.350543295,2.03751327,212,112.869974,160.081612,0.959183673,50,0.992307692,5,4.05047071,139.491711,228.673569,9560.65158,0.02,9932.86734,5,,,114.314282,111.406943,1.02609657,1.12147811,0.466641539
s05_Sip-n-puff - Trajectory,229,289,1200.56,1216,1252,12820.9045,-0.354802868,2.14337012,140,113.229433,157.885001,0.959183673,50,0.992307692,5,3.57822755,225.469562,282.734113,9571.13486,0.03,10082.9168,5,,,112.77785,113.679222,0.992070923,1.05693959,0.430601603
s05_Sip-n-puff - Trajectory,230,290,1200.48,1216,1252,12814.1322,-0.353235598,2.14447977,140,113.199524,159.170298,0.959183673,50,0.992307692,5,0.640819714,232.028507,300.540629,9595.91011,0.03,10129.1201,5,,,113.713388,112.683316,1.0091413,0.987946721,0.393214071
s05_Sip-n-puff - Trajectory,231,291,1195.52,1210,1252,13036.8261,-0.271480418,2.06016671,212,114.178922,161.249205,0.959183673,50,0.992307692,5,1.80375795,139.517483,276.536164,9784.79399,0.03,10202.6514,5,,,115.166546,113.182679,1.01752801,1.16230011,0.460454566
s05_Sip-n-puff - Trajectory,232,292,1194.66667,1208,1252,12813.2267,-0.251297338,2.08165156,190,113.195524,160.253799,0.96,51,0.992307692,5,3.44294742,132.398683,321.06833,9570.07742,0.03,10026.9874,5,,,114.458783,111.918007,1.02270212,1.16315081,0.455382332
s05_Sip-n-puff - Trajectory,233,293,1193.6,1208,1252,13015.5102,-0.224292737,2.04944239,212,114.085539,159.235931,0.959183673,50,0.992307692,5,1.42389099,134.345113,392.654158,9704.54404,0.04,10232.9672,5,,,113.752745,114.417365,0.994191272,1.1369823,0.414998859
s05_Sip-n-puff - Trajectory,234,294,1199.36,1210,1252,12915.8269,-0.296366811,2.10943369,140,113.64782,159.503311,0.959183673,50,0.992307692,5,2.04528955,198.899733,245.650689,9851.59736,0.02,10298.1931,5,,,113.941237,113.353643,1.00518372,1.1369823,0.414998859
s05_Sip-n-puff - Trajectory,235,295,1200.48,1214,1252,13007.4384,-0.318536205,2.09460283,140,114.050157,158.359962,0.959183673,50,0.992307692,5,0.169736155,227.920283,276.365647,9901.21643,0.03,10405.6721,5,,,113.129869,114.963078,0.984053933,1.1369823,0.414998859
s05_Sip-n-puff - Trajectory,236,296,1194,1208,1252,12997.3878,-0.264850451,2.02762671,212,114.006086,161.053673,0.959183673,50,0.991025641,5,0.104332413,130.496791,168.165525,9851.54553,0.02,10150.3122,5,,,115.019194,112.983895,1.01801406,1.24618159,0.472707177
s05_Sip-n-puff - Trajectory,237,297,1193.56863,1208,1252,12746.9302,-0.255760237,2.06109322,192,112.902304,160.590909,0.96,51,0.98974359,5,0.347105601,129.092987,180.689935,9653.6586,0.02,9963.78863,5,,,114.702099,111.073349,1.03266985,1.24703229,0.467338543
s05_Sip-n-puff - Trajectory,238,298,1192.4,1206,1252,12936,-0.226986871,2.03142347,212,113.736538,159.476695,0.959183673,50,0.98974359,5,0.0325220326,133.638344,235.178424,9798.91013,0.02,10167.7594,5,,,113.920368,113.552409,1.00324043,1.19047098,0.406338019
s05_Sip-n-puff - Trajectory,239,299,1198.56,1208,1252,12967.68,-0.287869938,2.08679575,140,113.875722,159.567784,0.959183673,50,0.98974359,5,0.0944444715,181.175984,176.397171,10003.7548,0.02,10361.4224,5,,,113.984484,113.766856,1.00191293,1.14791137,0.385503932
s05_Sip-n-puff - Trajectory,240,300,1198.48,1208,1252,12964.4996,-0.28591021,2.0869903,140,113.861756,160.25388,0.959183673,50,0.98974359,5,0.630670722,177.918075,178.543396,10018.112,0.02,10375.2041,5,,,114.483044,113.23706,1.01100332,1.14791137,0.385503932
s05_Sip-n-puff - Trajectory,241,301,1192.72,1206,1252,13335.9608,-0.216458027,2.01545759,212,115.481431,162.484787,0.959183673,50,0.991025641,5,0.00337778347,128.877782,202.544019,10187.0072,0.02,10518.4323,5,,,116.035445,114.924746,1.00966458,1.30206205,0.418293755
s05_Sip-n-puff - Trajectory,242,302,1192.08,1206,1040,13279.0139,-0.203553939,2.02663138,212,115.234604,162.174006,0.959183673,50,0.991025641,5,1.20289122,119.132369,218.700184,10201.777,0.02,10540.8125,5,,,115.832979,114.633105,1.01046707,1.34462166,0.386954785
s05_Sip-n-puff - Trajectory,243,303,1197.04,1208,1156,12969.6718,-0.281540198,2.10664477,140,113.884467,159.829501,0.959183673,50,0.991025641,5,0.104864672,161.65373,224.907806,10039.5577,0.02,10426.2241,5,,,114.185909,113.582225,1.00531495,1.69292836,0.388617987
s05_Sip-n-puff - Trajectory,244,304,1197.04,1208,1156,12969.6718,-0.281540198,2.10664477,140,113.884467,159.829501,0.959183673,50,0.98991453,5,0.104864672,161.65373,224.907806,10039.5577,0.02,10426.2241,5,,,114.185909,113.582225,1.00531495,1.69292836,0.388617987
s05_Sip-n-puff - Trajectory,245,305,1196.24,1206,1204,12925.0024,-0.263124072,2.11284077,140,113.688181,159.948971,0.959183673,50,0.988803419,5,1.05691198,138.53843,198.228276,10075.201,0.02,10413.0246,5,,,114.261396,113.112061,1.01016104,2.03776885,0.401966862
s05_Sip-n-puff - Trajectory,246,306,1190.08,1204,1204,13316.7282,-0.202199308,2.05258852,212,115.398129,161.591069,0.959183673,50,0.988803419,5,0.04575133,134.257984,272.161498,10106.409,0.03,10512.8742,5,,,115.41086,115.385396,1.00022069,2.15555188,0.450168964
s05_Sip-n-puff - Trajectory,247,307,1187.68,1204,1008,13536.5486,-0.150433375,1.98570865,212,116.346674,160.251843,0.959183673,50,0.988803419,5,0.950397162,199.185566,444.006708,10141.1241,0.04,10785.2667,5,,,114.487649,118.176459,0.96878558,2.73091603,0.441187575
s05_Sip-n-puff - Trajectory,248,308,1187.84,1204,1008,13489.6065,-0.148873117,1.98949913,212,116.144765,157.448015,0.93877551,50,0.988803419,5,22.4660632,385.460315,731.293812,9614.56267,0.08,10753.7829,5,,,112.446964,119.728415,0.939183603,2.6663775,0.416186273
s05_Sip-n-puff - Trajectory,249,309,1183.84314,1204,1008,14034.5349,-0.138089756,1.9535442,215,118.467442,156.128152,0.94,51,0.99008547,5,51.4520254,668.997715,1169.23157,9519.58314,0.12,11409.2644,5,,,111.454371,125.087941,0.891008114,2.66722821,0.409795587
s05_Sip-n-puff - Trajectory,250,310,1183.29412,1204,1008,13973.5718,-0.128002129,1.9661105,215,118.209863,159.578445,0.94,51,0.988974359,5,33.3798783,562.761611,1079.22307,9707.76182,0.11,11383.1264,5,,,113.978287,122.295109,0.931993824,2.66722821,0.409795587
s05_Sip-n-puff - Trajectory,251,311,1179.52941,1192,1008,13738.6541,-0.062098642,1.99562777,213,117.212005,160.207865,0.96,51,0.988974359,5,24.9030685,629.650478,922.821149,9505.77682,0.1,11083.1515,5,,,114.413586,119.945153,0.953882529,2.66722821,0.409795587
s05_Sip-n-puff - Trajectory,252,312,1174.82353,1192,1008,14018.7482,0.00947293507,1.95689741,206,118.400795,157.649738,0.96,51,0.988974359,5,32.9594582,889.836855,765.609351,9770.43683,0.08,11458.8425,5,,,112.606593,123.924378,0.908671844,2.52412736,0.358502293
s05_Sip-n-puff - Trajectory,253,313,1177.56863,1192,1008,13692.8502,-0.0355337146,2.02301145,205,117.016453,157.125173,0.96,51,0.988974359,5,52.9129045,867.542365,830.072504,9553.59754,0.09,11304.1253,5,,,112.230506,121.614201,0.922840469,2.59823534,0.384477779
s05_Sip-n-puff - Trajectory,254,314,1174.66667,1188,1008,13800.1067,0.0275254743,1.99796975,205,117.473855,157.22697,0.96,51,0.988974359,5,59.9793967,1004.02095,716.508359,9607.95036,0.07,11388.4591,5,,,112.250871,122.474305,0.916525884,2.59823534,0.384477779
s05_Sip-n-puff - Trajectory,255,315,1172,1188,1008,13899.2941,0.063006925,1.97108264,204,117.895268,155.822926,0.941176471,52,0.988974359,5,85.7119019,1214.59286,748.970187,9457.06127,0.08,11506.3362,5,,,111.204683,124.226031,0.895180203,2.66804487,0.403600181
s05_Sip-n-puff - Trajectory,256,316,1164.69231,1184,1008,14351.5113,0.0719202068,2.03065341,196,119.797793,155.403586,0.941176471,52,0.988974359,5,100.115029,1666.69669,899.957559,9194.89542,0.1,11861.6647,5,,,110.920625,128.06107,0.866154137,2.66804487,0.403600181
s05_Sip-n-puff - Trajectory,257,317,1162.69231,1176,1008,14382.8839,0.118709181,2.02907019,196,119.928662,154.412232,0.941176471,52,0.988974359,5,104.494141,1804.18802,970.802515,9049.47011,0.11,11928.9548,5,,,110.264196,128.87038,0.855620945,Inf,0.365859854
s05_Sip-n-puff - Trajectory,258,318,1165.72549,1180,1028,14182.5631,0.0907650262,2.05796318,197,119.090567,154.537762,0.94,51,0.987863248,5,158.334439,1835.34404,1005.93228,8885.70755,0.11,11885.3183,5,,,110.381616,127.204658,0.867748225,Inf,0.344440406
s05_Sip-n-puff - Trajectory,259,319,1165.96078,1180,1028,14180.7184,0.0848072315,2.05779689,197,119.082822,152.968493,0.94,51,0.987863248,5,161.883769,1831.39297,1019.99752,8875.89362,0.11,11889.1679,5,,,109.24048,128.171582,0.852298757,Inf,0.316269529
s05_Sip-n-puff - Trajectory,260,320,1164.07843,1180,1028,13754.5537,0.0909767122,2.12594142,186,117.27981,151.991579,0.94,51,0.987863248,5,97.7206881,1706.52208,1242.674,8330.54985,0.15,11377.4666,5,,,108.56391,125.391327,0.865800783,Inf,0.287281992
s05_Sip-n-puff - Trajectory,261,321,1161,1176,1028,13977.6471,0.116797811,2.0928075,186,118.2271,153.728051,0.941176471,52,0.987863248,5,134.579986,1873.88491,951.015636,8449.07741,0.11,11408.5579,5,,,109.753549,126.132678,0.870143651,Inf,0.311051617
s05_Sip-n-puff - Trajectory,262,322,1158.61538,1172,1028,14142.0452,0.164542557,2.06409647,186,118.920332,151.491409,0.941176471,52,0.987863248,5,155.638493,2002.04474,1009.10965,8538.68096,0.12,11705.4738,5,,,108.181808,128.766405,0.840140004,Inf,0.282478245
s05_Sip-n-puff - Trajectory,263,323,1157.84615,1172,1028,14434.1719,0.131072968,2.08545773,186,120.142299,150.960325,0.941176471,52,0.987863248,5,297.881061,2376.39681,1331.56294,7980.78461,0.17,11986.6254,5,,,107.776443,131.349086,0.820534395,Inf,0.282478245
s05_Sip-n-puff - Trajectory,264,324,1153.69231,1172,1028,15516.4525,0.0809319988,2.0745013,194,124.565053,146.432612,0.921568627,52,0.987863248,5,420.720783,2844.40472,2019.94354,8060.97122,0.25,13346.0403,5,,,104.357575,141.923928,0.735306417,Inf,0.282478245
s05_Sip-n-puff - Trajectory,265,325,1150.30769,1172,1028,14412.1388,0.00881834113,2.04882983,188,120.050568,150.105845,0.921568627,52,0.987863248,5,270.71355,2566.5133,1855.25392,7527.48489,0.25,12219.9657,5,,,107.196781,131.655337,0.814222828,Inf,0.282478245
s05_Sip-n-puff - Trajectory,266,326,1156.69231,1172,1028,17282.9623,0.373491817,2.87979676,194,131.464681,153.75764,0.921568627,52,0.989145299,5,118.548326,2291.86228,3475.65595,7993.89051,0.43,13879.9571,5,,,109.544254,150.219776,0.729226582,Inf,0.253064359
s05_Sip-n-puff - Trajectory,267,327,1159.76471,1172,1028,17127.9435,0.349744178,2.91349277,189,130.873769,153.712459,0.92,51,0.987863248,5,177.564261,2425.66247,3419.26368,7856.78549,0.44,13879.2759,5,,,109.657485,149.10105,0.735457501,Inf,0.257429029
s05_Sip-n-puff - Trajectory,268,328,1164,1180,1028,18010.24,0.308602252,2.71719134,200,134.202235,154.609185,0.92,51,0.987863248,5,114.726525,2571.90561,4560.13225,7360.09276,0.62,14606.8571,5,,,110.426616,154.358163,0.715392138,1.29417907,0.359393956
s05_Sip-n-puff - Trajectory,269,329,1166.84615,1184,1028,18078.3288,0.263057983,2.64698473,206,134.455676,153.316282,0.921568627,52,0.987863248,5,73.0136078,2729.22083,4848.66821,6959.83887,0.7,14610.7415,5,,,109.488565,155.463538,0.704271666,1.29499573,0.354686553
s05_Sip-n-puff - Trajectory,270,330,1167.30769,1184,1028,18192.1388,0.258782951,2.62073498,206,134.878237,153.30912,0.921568627,52,0.987863248,5,29.1879565,2900.48789,4733.49009,6992.53908,0.68,14655.705,5,,,109.483178,156.197667,0.700927101,1.29499573,0.354686553
s05_Sip-n-puff - Trajectory,271,331,1165.4902,1180,1028,18380.7749,0.294120317,2.6299423,200,135.575716,152.123108,0.92,51,0.987863248,5,18.579617,2904.38311,4885.67681,7000.98001,0.7,14809.6195,5,,,108.603439,158.008996,0.687324403,1.69377906,0.383078199
s05_Sip-n-puff - Trajectory,272,332,1170.19608,1188,1028,18459.0808,0.215739374,2.57891055,215,135.8642,151.237033,0.9,51,0.987863248,5,16.8725029,3287.09884,4642.19407,7014.05491,0.66,14960.2203,5,,,108.011927,158.907474,0.679715838,1.56861592,0.334288035
s05_Sip-n-puff - Trajectory,273,333,1169.41176,1188,1028,18487.5671,0.232270483,2.57630531,215,135.968993,152.123108,0.9,51,0.989145299,5,20.7197285,3173.82981,4706.23594,7045.39062,0.67,14946.1761,5,,,108.636507,158.660781,0.684709264,1.56861592,0.334288035
s05_Sip-n-puff - Trajectory,274,334,1172.23077,1190,1028,18538.2986,0.188718459,2.51947518,228,136.155421,152.812072,0.901960784,52,0.99042735,5,6.58065679,3461.83981,4515.31536,6991.33887,0.65,14975.0747,5,,,109.128943,158.642589,0.687891846,1.6339711,0.353883662
s05_Sip-n-puff - Trajectory,275,335,1169.96078,1188,1028,18635.7584,0.229088321,2.54717916,215,136.512851,153.874754,0.9,51,0.989145299,5,1.24095519,3455.36787,4626.02094,6858.89307,0.67,14941.5228,5,,,109.898892,158.725393,0.69238381,1.56861592,0.334288035
s05_Sip-n-puff - Trajectory,276,336,1172.62745,1188,1028,19183.5984,0.198078825,2.43236471,234,138.504868,152.403674,0.88,51,0.989145299,5,3.03701547,3890.88415,4650.31636,6904.79911,0.67,15449.0366,5,,,108.781991,162.891606,0.667818276,1.56861592,0.334288035
s05_Sip-n-puff - Trajectory,277,337,1177.96078,1192,1028,19321.8384,0.118934056,2.38735721,245,139.003016,151.129084,0.86,51,0.989145299,5,4.57597111,4374.1744,4616.79296,6751.6926,0.68,15747.2359,5,,,107.932874,164.299031,0.656929463,1.90508815,0.346011499
s05_Sip-n-puff - Trajectory,278,338,1179.52941,1192,1028,19492.2541,0.089486685,2.34515822,245,139.614663,150.006933,0.86,51,0.989145299,5,12.6585666,4618.41969,4544.37981,6769.02142,0.67,15944.4795,5,,,107.144381,165.845078,0.646051015,1.90508815,0.346011499
s05_Sip-n-puff - Trajectory,279,339,1175.21569,1188,1028,19099.5325,0.157383578,2.42741369,235,138.201058,150.173233,0.86,51,0.987630148,5,22.2874115,4402.11741,4698.38026,6277.78789,0.75,15400.573,5,,,107.262196,163.382638,0.656509148,1.90508815,0.346011499
s05_Sip-n-puff - Trajectory,280,340,1175.52941,1192,1028,19107.6141,0.150475047,2.42395999,235,138.230294,148.756983,0.86,51,0.984296814,5,25.7862796,4442.32578,4663.62036,6299.34279,0.74,15431.0752,5,,,106.22247,164.109766,0.64726477,2.52412736,0.358502293
s05_Sip-n-puff - Trajectory,281,341,1175.52941,1192,1028,19107.6141,0.150475047,2.42395999,235,138.230294,148.756983,0.86,51,0.981033411,5,25.7862796,4442.32578,4663.62036,6299.34279,0.74,15431.0752,5,,,106.22247,164.109766,0.64726477,2.52412736,0.358502293
s05_Sip-n-puff - Trajectory,282,342,1181.88235,1196,1028,19046.6259,0.0769831528,2.4092937,239,138.009514,146.808174,0.86,51,0.974366744,5,25.2382693,4751.65239,4618.72789,6232.81075,0.74,15628.4293,5,,,104.852456,164.61839,0.636942545,2.35707328,0.304435072
s05_Sip-n-puff - Trajectory,283,343,1184.39216,1196,1028,19624.4831,0.059914093,2.31617722,244,140.087412,145.582417,0.84,51,0.966033411,5,64.9130504,4977.38312,4788.66849,6330.17423,0.76,16161.1389,5,,,103.987378,168.628561,0.616665273,2.44408466,0.331834046
s05_Sip-n-puff - Trajectory,284,344,1182.43137,1196,1028,19086.1302,0.062532987,2.39012722,239,138.152561,144.027775,0.84,51,0.954128649,5,134.832096,5021.98126,4946.40403,5524.45586,0.9,15627.6732,5,,,102.871253,166.101673,0.619327014,2.44408466,0.331834046
s05_Sip-n-puff - Trajectory,285,345,1179.68627,1196,1028,19416.8596,0.104066193,2.33096471,242,139.344392,145.39326,0.84,51,0.953351169,5,100.832085,4887.55906,4970.85976,5822.85319,0.85,15782.1041,5,,,103.851762,167.476956,0.620095834,2.44408466,0.331834046
