patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,149,209,1222.04082,1256,1316,12349.415,-0.538106438,1.94185723,213,111.127922,159.168674,0.9375,49,0.993589744,5,89.8915768,541.762843,221.303037,8355.98937,0.03,9208.94682,5,,,113.67641,108.5196,1.04751962,1.17383571,0.439731268
s05_Joystick - Mid level autonomy,150,210,1219.76,1256,1316,12357.4922,-0.486569342,1.87909984,212,111.164258,157.545458,0.918367347,50,0.994871795,5,113.615415,622.735235,278.412642,8253.65879,0.03,9268.42208,5,,,112.499675,109.812602,1.02446962,1.17472263,0.43460733
s05_Joystick - Mid level autonomy,151,211,1218.4,1256,1316,12082.9388,-0.497530457,1.89846499,208,109.922422,154.590176,0.918367347,50,0.994871795,5,65.1332583,525.080702,323.483227,8250.58114,0.04,9164.27833,5,,,110.402911,109.439823,1.00880016,1.24618159,0.472707177
s05_Joystick - Mid level autonomy,152,212,1221.30612,1256,1316,11903.5918,-0.553481732,1.99120695,200,109.103583,153.391656,0.916666667,49,0.994871795,5,105.559751,619.473595,330.321859,8108.78384,0.04,9164.13905,5,,,109.612066,108.592719,1.00938688,1.42377745,0.485525924
s05_Joystick - Mid level autonomy,153,213,1221.79592,1256,1304,11974.0408,-0.556335626,1.98296258,200,109.42596,152.738338,0.895833333,49,0.994871795,5,70.718262,542.215304,368.650231,8242.52457,0.04,9224.10836,5,,,109.139364,109.711808,0.994782286,1.34373475,0.444703929
s05_Joystick - Mid level autonomy,154,214,1217.79592,1256,1304,11466.0408,-0.549243267,1.9700916,199,107.0796,152.924818,0.895833333,49,0.994871795,5,45.3966511,424.749811,385.082117,7751.86684,0.05,8607.09542,5,,,109.270632,104.84279,1.04223315,1.38455674,0.465323216
s05_Joystick - Mid level autonomy,155,215,1214,1254,1304,11952.4898,-0.508017923,1.88575305,208,109.327443,152.988195,0.897959184,50,0.996153846,5,80.257737,475.560806,447.66047,8064.67529,0.06,9068.1543,5,,,109.242133,109.412687,0.998441184,1.42466437,0.47953738
s05_Joystick - Mid level autonomy,156,216,1212.48,1248,1304,11888.0914,-0.473097599,1.87674761,208,109.032525,151.981739,0.897959184,50,0.996153846,5,70.8225707,451.181912,549.288523,7992.08611,0.07,9063.37912,5,,,108.563941,109.499103,0.991459634,1.38544366,0.459536714
s05_Joystick - Mid level autonomy,157,217,1215.5102,1252,1304,11667.0884,-0.527224711,1.96896058,199,108.014297,149.988888,0.895833333,49,0.994871795,5,114.841452,596.943892,527.190731,7774.68743,0.07,9013.6635,5,,,107.170971,108.85109,0.984564975,1.38455674,0.465323216
s05_Joystick - Mid level autonomy,158,218,1216.73469,1252,1304,11931.7823,-0.509920066,1.95163401,200,109.232698,151.313141,0.895833333,49,0.994871795,5,62.5383679,480.645176,430.926399,8220.25484,0.05,9194.36478,5,,,108.12665,110.327659,0.98005025,1.5260563,0.479190105
s05_Joystick - Mid level autonomy,159,219,1214.28571,1244,1304,11489.3333,-0.524633398,1.97751482,199,107.188308,151.899089,0.895833333,49,0.994871795,5,30.6801088,336.847056,500.894783,7842.38109,0.06,8710.80304,5,,,108.541328,105.817989,1.02573607,1.70664024,0.493854779
s05_Joystick - Mid level autonomy,160,220,1210.8,1244,1304,11862.3673,-0.477226392,1.88504301,208,108.914496,153.139659,0.897959184,50,0.994871795,5,57.7802708,326.321836,382.947918,8270.76487,0.05,9037.81489,5,,,109.338456,108.488878,1.00783101,1.70752716,0.487286626
s05_Joystick - Mid level autonomy,161,221,1208.48,1236,1304,11671.2751,-0.439029133,1.89272974,208,108.033676,151.562205,0.897959184,50,0.994871795,5,42.6889897,261.783346,513.303536,8124.55951,0.06,8942.33538,5,,,108.271453,107.795374,1.0044165,1.90423745,0.480636886
s05_Joystick - Mid level autonomy,162,222,1212.64,1244,1304,11547.6637,-0.524482903,1.98853897,196,107.460056,150.060668,0.897959184,50,0.993589744,5,48.2161968,358.058242,412.199334,8112.37764,0.05,8930.85141,5,,,107.207948,107.711574,0.995324316,1.85544729,0.458413749
s05_Joystick - Mid level autonomy,163,223,1210.64,1236,1304,11489.0514,-0.477031086,1.96852504,196,107.186993,150.890689,0.897959184,50,0.993589744,5,42.9311203,290.039078,359.251132,8189.72403,0.04,8881.94536,5,,,107.777517,106.593197,1.01111065,1.61655538,0.444269241
s05_Joystick - Mid level autonomy,164,224,1204.24,1224,1304,11951.9412,-0.423837375,1.89309592,204,109.324934,152.66022,0.918367347,50,0.993589744,5,55.4408446,245.684233,469.690193,8431.68029,0.06,9202.49556,5,,,108.980308,109.668478,0.993724999,1.43993184,0.430917908
s05_Joystick - Mid level autonomy,165,225,1204.24,1224,1304,11951.9412,-0.423837375,1.89309592,204,109.324934,152.66022,0.918367347,50,0.993589744,5,55.4408446,245.684233,469.690193,8431.68029,0.06,9202.49556,5,,,108.980308,109.668478,0.993724999,1.43993184,0.430917908
s05_Joystick - Mid level autonomy,166,226,1202.96,1224,1244,11762.8147,-0.415369034,1.91673139,204,108.456511,153.138593,0.918367347,50,0.993589744,5,30.7360951,170.142109,543.105654,8374.82413,0.06,9118.80799,5,,,109.385047,107.519956,1.01734646,1.39341183,0.409177922
