patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - WST,483,543,939.2,940,892,3653.85763,-3.6861,23.7648,64,60.44715,69.7288,0.050847,60,0.95917,5,0.10775183,1031.88015,948.2169,1136.8006,0.83,3117.00545,5,,,49.7283,69.53278,0.71518,1.4594,0.64003
u09_Joystick - WST,484,544,939.3333,940,892,3648.63277,-3.7,23.8656,64,60.40391,69.7288,0.050847,60,0.95819,5,0.61209898,1059.01239,914.15891,1132.4806,0.81,3106.26399,5,,,49.7283,69.4576,0.71595,1.4594,0.64003
u09_Joystick - WST,485,545,938.7541,936,892,3595.48852,-3.6903,24.0158,64,59.96239,68.9212,0.05,61,0.95819,5,1.1397429,1063.11797,867.42515,1135.7186,0.76,3067.40145,5,,,49.1393,69.11084,0.71102,1.4885,0.68334
u09_Joystick - WST,486,546,937.2459,936,892,3583.22186,-3.6485,23.8026,61,59.86002,68.9212,0.05,61,0.95819,5,0.98996457,1066.18513,846.68363,1119.4485,0.76,3033.30725,5,,,49.1393,68.93312,0.71285,1.4442,0.68279
u09_Joystick - WST,487,547,936.5246,936,892,3575.72022,-3.6254,23.7247,61,59.79733,68.7973,0.05,61,0.95819,5,0.78790532,1064.75543,831.6513,1129.2277,0.74,3026.42229,5,,,49.0474,68.88972,0.71197,1.3356,0.65953
u09_Joystick - WST,488,548,935.3443,932,892,3498.76284,-3.7103,24.4501,60,59.15034,68.7837,0.05,61,0.95917,5,0.042073393,1036.18832,767.30372,1138.4529,0.67,2941.98705,5,,,49.0367,67.77112,0.72356,1.2918,0.67023
u09_Joystick - WST,489,549,934.2295,932,892,3382.67978,-3.8963,25.7776,60,58.16081,68.7372,0.05,61,0.95917,5,1.1039405,1005.24305,697.40842,1136.4099,0.61,2840.16528,5,,,49.0124,66.05411,0.742,1.3073,0.68081
u09_Joystick - WST,490,550,933.1148,932,892,3327.53661,-3.9521,26.3117,60,57.6848,68.7081,0.05,61,0.96005,5,2.5515287,1007.89014,654.72681,1122.3864,0.58,2787.55484,5,,,48.9921,65.22921,0.75108,1.3679,0.70255
u09_Joystick - WST,491,551,932.918,932,892,3319.14317,-3.9582,26.3897,60,57.61201,68.776,0.05,61,0.96093,5,4.2907434,1007.64798,658.66128,1108.6089,0.59,2779.20889,5,,,49.0423,65.06261,0.75377,1.3832,0.71302
u09_Joystick - WST,492,552,932.9836,932,892,3322.48306,-3.955,26.3552,60,57.64098,68.6693,0.05,61,0.9618,5,6.9750508,1010.96345,677.19783,1105.8227,0.61,2800.959,5,,,48.9644,65.1725,0.7513,1.3832,0.71302
u09_Joystick - WST,493,553,933.4426,932,892,3326.95082,-3.9704,26.4117,60,57.67973,68.6595,0.05,61,0.96268,5,7.5225989,1010.25824,681.68829,1103.63,0.62,2803.09914,5,,,48.957,65.24654,0.75034,1.3679,0.70255
u09_Joystick - WST,494,554,933.9016,936,892,3319.79016,-4.0065,26.6538,60,57.61762,68.677,0.05,61,0.96356,5,6.530938,1004.57191,678.90745,1102.8529,0.62,2792.8632,5,,,48.9707,65.12644,0.75193,1.3689,0.68176
u09_Joystick - WST,495,555,934.623,936,892,3319.40546,-4.0432,26.8632,60,57.61428,68.7081,0.05,61,0.96258,5,6.456155,1003.63937,673.41291,1104.4455,0.61,2787.95395,5,,,48.9912,65.10513,0.75249,1.3689,0.68176
u09_Joystick - WST,496,556,935.6066,936,972,3333.17596,-4.0641,26.9217,57,57.73366,68.644,0.05,61,0.96149,5,7.2506104,1011.4125,670.97434,1121.9851,0.6,2811.62258,5,,,48.9468,65.34955,0.749,1.4542,0.71541
u09_Joystick - WST,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,613,673,960.6429,964,1004,2730.92468,-1.1023,5.87968,72,52.25825,53.625,0.12727,56,0.93249,5,49.05136,1118.70485,673.51737,568.67056,1.18,2409.94414,5,,,38.2652,63.22676,0.60521,1.9089,0.17206
u09_Joystick - WST,614,674,960.7719,964,1004,2683.10777,-1.119,5.99166,70,51.79872,53.1682,0.125,57,0.93452,5,47.852583,1099.83101,659.58565,559.91856,1.18,2367.1878,5,,,37.9346,62.66723,0.60533,2.0431,0.19758
u09_Joystick - WST,615,675,960.4828,964,1004,2640.88566,-1.1093,6.04923,68,51.38955,52.7955,0.12281,58,0.93702,5,42.877177,1075.31451,654.31167,550.67769,1.19,2323.18105,5,,,37.6591,62.15755,0.60587,2.0437,0.19462
u09_Joystick - WST,616,676,960.8136,964,1004,2601.80947,-1.1333,6.15279,68,51.00794,52.5515,0.12069,59,0.93853,5,43.843536,1058.91911,638.92219,545.10758,1.17,2286.79242,5,,,37.4837,61.63269,0.60818,2.0444,0.19174
u09_Joystick - WST,617,677,961.2,966,1004,2566.67119,-1.1583,6.24951,68,50.66233,52.1068,0.11864,60,0.93876,5,45.384172,1043.57472,630.59623,545.25518,1.16,2264.8103,5,,,37.1612,61.25672,0.60665,2.1627,0.21527
u09_Joystick - WST,618,678,960.3333,964,1004,2557.44633,-1.1178,6.21377,68,50.5712,52.3974,0.11864,60,0.93788,5,47.137306,1037.68937,615.6704,558.46881,1.1,2258.96588,5,,,37.3606,60.98424,0.61263,2.045,0.18895
u09_Joystick - WST,619,679,959.5333,964,944,2524.79548,-1.1026,6.29333,66,50.24734,52.4285,0.11864,60,0.93701,5,53.957868,1035.89658,597.88053,551.22351,1.08,2238.95849,5,,,37.3876,60.42976,0.6187,2.045,0.18895
u09_Joystick - WST,620,680,958.4,964,928,2517.80339,-1.0497,6.22746,62,50.17772,52.3897,0.11864,60,0.93534,5,55.060953,1038.95324,586.31387,539.25198,1.09,2219.58004,5,,,37.3605,60.33072,0.61926,2.045,0.18895
u09_Joystick - WST,621,681,956.9836,960,928,2527.81639,-0.95829,5.97418,65,50.27739,51.9615,0.11667,61,0.93446,5,40.920289,1036.19981,614.37135,536.12629,1.15,2227.61774,5,,,37.0473,60.68882,0.61045,2.1633,0.21222
u09_Joystick - WST,622,682,955.541,956,928,2622.45246,-0.87891,5.53258,66,51.20989,52.1587,0.11667,61,0.93544,5,31.86656,1066.5085,662.02829,545.6079,1.21,2306.01126,5,,,37.1755,62.15211,0.59814,2.1633,0.21222
u09_Joystick - WST,623,683,953.8361,956,928,2728.83934,-0.799,5.10836,70,52.23829,51.9127,0.11667,61,0.93729,5,24.339767,1116.83429,725.95658,571.20458,1.27,2438.33522,5,,,37.0098,63.9371,0.57885,2.1633,0.21222
u09_Joystick - WST,624,684,952.6557,956,928,2856.62951,-0.75835,4.72606,73,53.44745,51.8588,0.11667,61,0.93896,5,13.631497,1182.01188,783.62508,567.52378,1.38,2546.79223,5,,,36.974,65.92559,0.56084,1.7906,0.5363
u09_Joystick - WST,625,685,952.0656,956,928,2921.8623,-0.73564,4.53599,73,54.05425,51.8999,0.11667,61,0.94063,5,5.8636405,1245.22851,800.98445,579.23151,1.38,2631.3081,5,,,37.006,66.89006,0.55324,1.6889,0.48587
u09_Joystick - WST,626,686,951.2787,956,928,3017.3377,-0.71314,4.30082,73,54.9303,51.8999,0.11667,61,0.94229,5,1.102789,1334.07528,814.63837,579.82987,1.4,2729.64631,5,,,37.0016,68.30488,0.54171,1.7579,0.51977
u09_Joystick - WST,627,687,950.4262,956,944,3102.0153,-0.67811,4.08197,74,55.69574,51.9102,0.11667,61,0.94396,5,0.13959972,1424.2058,828.33884,564.27698,1.47,2816.96122,5,,,37.0106,69.52872,0.53231,1.5755,0.4912
u09_Joystick - WST,628,688,949.9016,956,944,3142.7235,-0.65097,3.96642,78,56.06,51.9102,0.11667,61,0.94465,5,1.2424825,1493.46907,832.25675,557.97252,1.49,2884.94082,5,,,37.0106,70.11176,0.52788,1.5755,0.4912
u09_Joystick - WST,629,689,949.377,956,944,3159.40546,-0.62041,3.90223,78,56.20859,49.4773,0.1,61,0.9463,5,3.4417822,1548.92579,822.6099,540.97996,1.52,2915.95743,5,,,35.2481,71.24871,0.49472,1.5416,0.47439
u09_Joystick - WST,630,690,949.1613,956,944,3110.49815,-0.61313,3.94924,76,55.77184,49.0727,0.098361,62,0.94797,5,3.8845254,1536.36466,798.4824,534.43925,1.49,2873.17084,5,,,34.9576,70.70335,0.49443,1.5422,0.4694
u09_Joystick - WST,631,691,948.459,956,944,2841.11913,-0.75744,4.34546,73,53.30215,40.6776,0.066667,61,0.94884,5,3.5893013,1572.32034,789.46542,356.84894,2.21,2722.22401,5,,,29.0042,69.57725,0.41686,2.2687,0.23754
u09_Joystick - WST,632,692,948.1935,954,932,2798.91274,-0.74716,4.3878,72,52.90475,40.3428,0.065574,62,0.94982,5,4.1792504,1560.61269,764.82758,353.02492,2.17,2682.64443,5,,,28.7615,69.06952,0.41641,1.7584,0.25071
u09_Joystick - WST,633,693,947.2903,948,932,2827.81597,-0.69402,4.25717,76,53.17721,40.4985,0.065574,62,0.9508,5,5.8463327,1601.44598,738.93948,364.54014,2.03,2710.77193,5,,,28.8659,69.44343,0.41568,1.6714,0.2269
u09_Joystick - WST,634,694,946.129,944,932,2871.98308,-0.63118,4.08794,80,53.59089,40.5147,0.065574,62,0.95168,5,8.1773094,1656.33101,722.03805,378.37439,1.91,2764.92076,5,,,28.8763,70.07229,0.41209,1.6714,0.53446
u09_Joystick - WST,635,695,944.4516,944,932,3012.77631,-0.57844,3.7819,80,54.88876,40.8339,0.065574,62,0.95256,5,14.583669,1746.88099,747.78699,399.36007,1.87,2908.61173,5,,,29.0901,71.96748,0.40421,1.6714,0.53446
u09_Joystick - WST,636,696,943.2903,942,880,3078.57007,-0.52263,3.60553,84,55.48486,40.602,0.065574,62,0.95343,5,20.037057,1815.57501,778.32946,396.65376,1.96,3010.59529,5,,,28.9464,72.93317,0.39689,1.6714,0.53446
u09_Joystick - WST,637,697,942.7097,942,880,3141.12745,-0.50565,3.48257,92,56.04576,40.602,0.065574,62,0.95333,5,32.788947,1852.73677,836.85045,353.47504,2.37,3075.85121,5,,,28.9437,73.78699,0.39226,1.7303,0.56547
u09_Joystick - WST,638,698,940.8889,940,880,3249.77778,-0.45135,3.25047,95,57.00682,40.6686,0.064516,63,0.955,5,56.317181,1946.50891,875.22908,377.45548,2.32,3255.51065,5,,,28.9909,75.22688,0.38538,1.7018,0.54455
u09_Joystick - WST,639,699,941.0159,940,880,3243.33845,-0.45812,3.26669,95,56.95032,40.7447,0.064516,63,0.95666,5,65.935282,1941.66554,867.80705,369.71642,2.35,3245.12428,5,,,29.0443,75.12063,0.38663,1.7018,0.54455
u09_Joystick - WST,640,700,941.5238,940,880,3208.99539,-0.48251,3.34489,92,56.648,40.7447,0.064516,63,0.95833,5,79.912895,1915.90141,846.97233,388.20485,2.18,3230.99149,5,,,29.0443,74.66205,0.38901,1.7308,0.55982
u09_Joystick - WST,641,701,941.8413,940,880,3185.9744,-0.49774,3.39825,90,56.44444,40.7447,0.064516,63,0.96,5,96.364248,1904.44182,824.63156,409.66023,2.01,3235.09786,5,,,29.0443,74.35308,0.39063,1.6048,0.54783
u09_Joystick - WST,642,702,943.5484,944,944,3147.07139,-0.58123,3.58196,80,56.09876,41.1793,0.065574,62,0.96087,5,129.81108,1879.74609,866.64777,347.22549,2.5,3223.43043,5,,,29.3568,73.70427,0.39831,1.6317,0.56815
u09_Joystick - WST,643,703,944.3871,944,944,3130.07721,-0.62666,3.65488,72,55.94709,40.9718,0.065574,62,0.96272,5,136.76589,1859.2159,890.67817,338.85674,2.63,3225.51671,5,,,29.2113,73.53133,0.39726,1.6317,0.56815
u09_Joystick - WST,644,704,944.1935,944,932,3132.55209,-0.61564,3.64049,72,55.96921,41.0486,0.065574,62,0.96457,5,141.23713,1866.53595,882.93282,340.81619,2.59,3231.52209,5,,,29.2664,73.54305,0.39795,1.4707,0.52656
u09_Joystick - WST,645,705,944.7097,944,932,3127.88154,-0.64399,3.67457,72,55.92747,34.777,0.04918,62,0.96555,5,145.14882,1861.10452,866.92482,380.79271,2.28,3253.97088,5,,,24.6803,75.14418,0.32844,1.4981,0.54148
u09_Joystick - WST,646,706,945.0159,944,932,3083.33845,-0.6633,3.73434,72,55.52782,34.5104,0.048387,63,0.96555,5,133.62705,1823.91676,860.01924,379.06686,2.27,3196.62992,5,,,24.4807,74.61483,0.32809,1.5254,0.55093
u09_Joystick - WST,647,707,947.5556,944,932,2493.4767,-0.13174,2.06587,72,49.93472,25.2982,0.048387,63,0.96555,5,204.46996,1900.72844,574.08716,149.52629,3.84,2828.81185,5,,,18.0308,68.27769,0.26408,1.6412,0.30608
u09_Joystick - WST,648,708,947.3016,944,932,2499.37532,-0.11688,2.05396,72,49.99375,25.2523,0.048387,63,0.96555,5,212.77489,1905.5773,574.61526,156.41597,3.67,2849.38342,5,,,18.0018,68.37168,0.26329,1.6412,0.30608
u09_Joystick - WST,649,709,947.4286,944,932,2494.37788,-0.12374,2.0628,72,49.94375,24.5107,0.048387,63,0.96555,5,227.01396,1929.32275,566.54516,134.82121,4.2,2857.70308,5,,,17.4671,68.43724,0.25523,1.759,0.34775
u09_Joystick - WST,650,710,946.6667,944,932,2492.90323,-0.081315,2.05865,72,49.92898,23.6261,0.032258,63,0.96457,5,226.61486,1905.51566,576.56974,140.43285,4.11,2849.13312,5,,,16.8033,68.58175,0.24501,1.813,0.36796
u09_Joystick - WST,651,711,944.25,938,932,2399.93651,-0.01409,2.08017,76,48.98915,23.3293,0.031746,64,0.96457,5,214.71269,1797.00589,592.56179,121.31219,4.88,2725.59256,5,,,16.5962,67.26396,0.24673,2.165,0.37346
u09_Joystick - WST,652,712,943.1875,934,932,2351.8373,0.027171,2.1375,74,48.49575,23.5028,0.031746,64,0.96457,5,199.72064,1742.77175,584.25368,143.17056,4.08,2669.91664,5,,,16.7304,66.51142,0.25154,2.165,0.37346
u09_Joystick - WST,653,713,941.5625,932,932,2306.85317,0.082309,2.17961,74,48.02971,23.2256,0.031746,64,0.96555,5,190.55922,1684.88966,564.89058,146.56984,3.85,2586.90931,5,,,16.4745,65.8961,0.25001,2.219,0.39347
u09_Joystick - WST,654,714,940,932,932,2125.20635,-0.0012541,2.10273,72,46.09996,22.8119,0.015873,64,0.96653,5,155.13155,1581.05422,521.58647,127.50831,4.09,2385.28056,5,,,16.2524,63.13694,0.25741,2.219,0.39347
u09_Joystick - WST,655,715,939.5,932,932,2088.38095,0.0095673,2.15079,72,45.69881,22.7226,0.015873,64,0.96751,5,134.71434,1530.66392,509.88798,146.34543,3.48,2321.61166,5,,,16.1857,62.56825,0.25869,2.2703,0.41307
u09_Joystick - WST,656,716,938.125,932,932,2006.84127,0.034517,2.21726,66,44.79778,23.1654,0.015873,64,0.9685,5,119.04791,1464.13727,485.8397,147.75744,3.29,2216.78232,5,,,16.4791,61.17288,0.26939,2.3191,0.4323
u09_Joystick - WST,657,717,936.8125,932,932,1909.4246,0.037441,2.28566,58,43.69696,23.05,0.015873,64,0.96948,5,100.85521,1391.79588,478.18694,126.66813,3.78,2097.50616,5,,,16.4137,59.57716,0.2755,2.4101,0.46969
u09_Joystick - WST,658,718,935.625,932,932,1856.87302,0.079982,2.3641,56,43.09145,23.0114,0.015873,64,0.97046,5,90.637756,1337.01587,480.18338,115.57845,4.15,2023.41546,5,,,16.3881,58.69561,0.27921,2.088,0.47588
u09_Joystick - WST,659,719,934.6875,932,932,1828.59921,0.12949,2.42787,56,42.76212,22.9893,0.015873,64,0.97144,5,83.949169,1293.52423,482.81734,131.34998,3.68,1991.64072,5,,,16.3684,58.21747,0.28116,1.8773,0.48168
u09_Joystick - WST,660,720,933.0625,932,932,1821.58333,0.18744,2.45937,56,42.68001,23.3456,0.015873,64,0.97154,5,82.726164,1243.14937,498.15617,136.36624,3.65,1960.39794,5,,,16.5849,58.03539,0.28577,1.6905,0.47046
u09_Joystick - WST,661,721,931.5,930,932,1752.63492,0.22833,2.55336,56,41.86448,22.934,0.015873,64,0.97066,5,73.457144,1167.71801,519.53932,135.49484,3.83,1896.20932,5,,,16.3329,56.90786,0.28701,1.6905,0.47046
u09_Joystick - WST,662,722,930.5231,928,932,1717.28462,0.29243,2.63742,53,41.44013,22.4277,0.015625,65,0.96968,5,69.396767,1115.8674,524.06309,135.78797,3.86,1845.11522,5,,,15.9483,56.39344,0.2828,1.7261,0.48206
u09_Joystick - WST,663,723,929.5385,928,932,1633.34615,0.29451,2.76744,52,40.41468,22.5832,0.015625,65,0.96968,5,53.92779,1019.99466,558.06872,104.66947,5.33,1736.66064,5,,,16.0888,54.84381,0.29336,1.7261,0.48206
u09_Joystick - WST,664,724,929.2923,928,932,1612.05385,0.2976,2.81717,52,40.15039,22.6936,0.015625,65,0.96968,5,40.276868,951.144662,601.19568,110.04814,5.46,1702.66535,5,,,16.1737,54.42904,0.29715,1.76,0.49833
u09_Joystick - WST,665,725,928.5538,924,932,1595.43846,0.34725,2.8911,52,39.94294,23.2809,0.015625,65,0.96968,5,36.926165,904.11124,609.16221,127.75376,4.77,1677.95338,5,,,16.5728,54.00202,0.30689,1.7928,0.51433
u09_Joystick - WST,666,726,928,924,932,1548.5,0.35475,3.0073,49,39.35098,23.1787,0.015625,65,0.96968,5,25.967199,821.125384,617.26029,136.55785,4.52,1600.91073,5,,,16.4977,53.14911,0.3104,1.7928,0.51433
u09_Joystick - WST,667,727,926.7077,924,932,1394.55385,0.21863,2.91565,45,37.34373,23.1787,0.015625,65,0.96979,5,13.831944,684.128461,603.82604,139.71024,4.32,1441.49668,5,,,16.4977,50.16906,0.32884,1.7928,0.51433
u09_Joystick - WST,668,728,925.25,924,932,1276.38095,0.092249,2.79191,42,35.72647,23.2748,0.015873,64,0.97164,5,7.2303036,573.370029,592.4092,143.42722,4.13,1316.43675,5,,,16.576,47.72837,0.3473,1.7923,0.51965
