patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Joystick - Mid level autonomy,158,218,965.584906,952,864,9533.13208,0.455833221,2.50444676,150,97.6377595,121.514798,0.615384615,53,0.934861547,5,115.374794,873.14663,2156.38861,5089.90842,0.42,8234.81846,5,,,86.6695498,107.492573,0.806284074,Inf,0.248845901
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,206,266,942.690909,968,840,15050.699,-1.13859544,4.97354791,160,122.68129,116.091918,0.574074074,55,0.977830096,5,203.642332,2527.91217,8010.98063,3702.06578,2.16,14444.6009,5,,,82.8577625,152.433557,0.543566419,Inf,0.240819062
u13_Joystick - Mid level autonomy,207,267,942.214286,964,840,14789.7714,-1.13574761,5.03725139,156,121.613204,115.063303,0.563636364,56,0.978707289,5,185.037192,2455.35196,7905.59653,3609.17959,2.19,14155.1653,5,,,82.1071977,151.122305,0.54331621,Inf,0.236997553
u13_Joystick - Mid level autonomy,208,268,943.714286,964,840,14627.9896,-1.18352549,5.20077838,150,120.946226,114.158423,0.545454545,56,0.979584482,5,151.621637,2480.15093,7841.19115,3537.72321,2.22,14010.6869,5,,,81.4655987,150.397259,0.541669438,Inf,0.236997553
u13_Joystick - Mid level autonomy,209,269,944.857143,968,840,14729.7247,-1.19525449,5.17695957,150,121.366077,114.487951,0.545454545,56,0.980564874,5,179.685025,2522.89228,7784.73772,3635.02258,2.14,14122.3376,5,,,81.6855101,150.953393,0.541130667,Inf,0.208424181
u13_Joystick - Mid level autonomy,210,270,946.385965,968,840,14599.9198,-1.22095057,5.23995812,151,120.830128,113.472464,0.535714286,57,0.980564874,5,198.937899,2530.79827,7670.68066,3676.1469,2.09,14076.5637,5,,,80.9447463,150.491819,0.537868083,Inf,0.205125046
u13_Joystick - Mid level autonomy,211,271,948.491228,972,840,14636.6115,-1.2643025,5.302101,151,120.981864,112.354032,0.517857143,57,0.980564874,5,204.838269,2604.5413,7744.6142,3559.58492,2.18,14113.5787,5,,,80.1652838,151.151415,0.530364097,Inf,0.233295923
u13_Joystick - Mid level autonomy,212,272,949.333333,972,840,14792.7619,-1.25294161,5.23853232,155,121.625499,112.49127,0.517857143,57,0.980564874,5,271.797592,2685.82698,7862.57132,3472.96777,2.26,14293.1637,5,,,80.2579607,152.132125,0.527554325,Inf,0.205125046
u13_Joystick - Mid level autonomy,213,273,950.385965,972,840,14947.3484,-1.24971204,5.18247593,159,122.259349,111.573166,0.5,57,0.981545266,5,331.581681,2790.95895,7976.66344,3450.21699,2.31,14549.4211,5,,,79.5793486,153.498612,0.518436925,Inf,0.233295923
u13_Joystick - Mid level autonomy,214,274,949.824561,972,840,15041.183,-1.23062465,5.10112183,166,122.642501,114.279107,0.5,57,0.981545266,5,264.3734,2693.58162,7953.56939,3618.94465,2.2,14530.4691,5,,,81.5272244,153.087157,0.532554304,Inf,0.233295923
u13_Joystick - Mid level autonomy,215,275,948.350877,972,840,15134.4461,-1.1869121,4.98254827,166,123.022137,114.042599,0.482142857,57,0.981545266,5,241.415155,2665.72565,8060.2892,3672.2758,2.19,14639.7058,5,,,81.3695115,153.77872,0.529133754,Inf,0.260694897
u13_Joystick - Mid level autonomy,216,276,948.701754,972,840,15106.9273,-1.19792144,5.01408427,166,122.910241,114.132755,0.482142857,57,0.981545266,5,213.909978,2634.65311,8082.05674,3654.70216,2.21,14585.322,5,,,81.4321166,153.566484,0.530272716,Inf,0.260694897
u13_Joystick - Mid level autonomy,217,277,952.140351,972,840,15243.9799,-1.24554741,5.07271802,170,123.466513,115.81389,0.5,57,0.981545266,5,227.125185,2596.60323,7955.22167,3956.42955,2.01,14735.3796,5,,,82.5897544,153.840477,0.536853213,Inf,0.233295923
u13_Joystick - Mid level autonomy,218,278,954.245614,972,840,15084.5815,-1.30845444,5.26240932,158,122.819304,116.386057,0.517857143,57,0.981545266,5,200.65983,2529.53693,7875.60841,3825.38521,2.06,14431.1904,5,,,83.0195721,152.567734,0.544148948,Inf,0.205125046
u13_Joystick - Mid level autonomy,219,279,956.701754,972,840,14777.213,-1.3884835,5.57037232,151,121.561561,114.79547,0.5,57,0.981545266,5,160.252017,2436.41206,7770.20642,3820.25115,2.03,14187.1216,5,,,81.9072488,151.147705,0.541902035,Inf,0.233295923
u13_Joystick - Mid level autonomy,220,280,959.087719,976,840,15156.5815,-1.36450362,5.43668016,157,123.112069,116.265706,0.517857143,57,0.983926219,5,211.516971,2464.95568,8004.95744,3935.69776,2.03,14617.1279,5,,,82.9312342,153.086816,0.541726821,Inf,0.233295923
u13_Joystick - Mid level autonomy,221,281,961.052632,984,840,15316.3008,-1.3825904,5.41775987,158,123.759043,116.441279,0.517857143,57,0.986956522,5,240.752596,2477.68087,8152.78231,3968.5258,2.05,14839.7416,5,,,83.0701628,154.051776,0.539235348,Inf,0.233295923
u13_Joystick - Mid level autonomy,222,282,962.596491,984,840,15411.1378,-1.40350493,5.42319139,158,124.141604,115.763305,0.5,57,0.989130435,5,264.559068,2490.3602,8244.89015,3969.08203,2.08,14968.8914,5,,,82.5977579,154.918966,0.5331675,Inf,0.287363144
u13_Joystick - Mid level autonomy,223,283,963.789474,984,840,15689.9549,-1.36946159,5.31778572,161,125.25955,116.030784,0.517857143,57,0.991304348,5,365.432543,2774.4473,7943.52134,4296.52927,1.85,15379.9304,5,,,82.7754748,156.614592,0.528529772,Inf,0.31333863
u13_Joystick - Mid level autonomy,224,284,963.789474,984,840,15689.9549,-1.36946159,5.31778572,161,125.25955,116.822209,0.517857143,57,0.993478261,5,398.628456,2894.74252,7794.77793,4320.91716,1.8,15409.0661,5,,,83.3503013,156.309427,0.533239119,2.44853901,0.302938356
u13_Joystick - Mid level autonomy,225,285,960.982456,984,840,15635.0175,-1.31846334,5.23017227,164,125.040064,116.395876,0.517857143,57,0.995652174,5,413.261724,3148.40795,7411.13311,4424.64618,1.67,15397.449,5,,,83.0481632,156.118665,0.531955375,2.44853901,0.302938356
u13_Joystick - Mid level autonomy,226,286,961.571429,984,840,15901.4857,-1.32300378,5.17475427,164,126.101093,105.692521,0.509090909,56,0.997826087,5,368.068986,2922.98131,7455.70932,4894.09861,1.52,15640.8582,5,,,75.2667803,161.672147,0.465551931,2.67100893,0.380601288
u13_Joystick - Mid level autonomy,227,287,962.45614,984,840,15662.1454,-1.34928291,5.27586262,164,125.148493,105.662536,0.517857143,57,1,5,372.369637,2875.61355,7275.31885,4893.04278,1.49,15416.3448,5,,,75.142393,160.243288,0.468926928,2.67168256,0.375259017
u13_Joystick - Mid level autonomy,228,288,971.859649,996,840,12462.2657,-1.10847705,4.66286043,163,111.634518,103.746945,0.517857143,57,1,5,222.045558,1489.46619,5437.10727,6001.23798,0.91,13149.857,5,,,73.8688905,139.527482,0.529421797,2.73622108,0.398248536
u13_Joystick - Mid level autonomy,229,289,986.714286,1002,840,8473.66234,-0.364815941,2.03405111,152,92.0524977,88.0974667,0.509090909,56,0.999206349,5,60.1373847,363.387517,4685.3535,2889.1985,1.62,7998.0769,5,,,62.8391351,114.011262,0.551166036,2.26554382,0.255438145
u13_Joystick - Mid level autonomy,230,290,988.350877,1004,840,8475.01754,-0.39322538,2.04189732,151,92.0598585,87.4708115,0.5,57,0.998412698,5,75.2752878,443.680519,4734.45896,2807.22071,1.69,8060.63547,5,,,62.3957832,114.266361,0.546055572,2.36152763,0.277620548
u13_Joystick - Mid level autonomy,231,291,986.45614,1004,840,8742.71679,-0.356243555,1.94396916,160,93.5024962,90.405436,0.5,57,0.996746032,5,49.087703,329.358496,4666.48621,3132.4147,1.49,8177.34711,5,,,64.5041024,115.432467,0.558803812,2.36152763,0.277620548
u13_Joystick - Mid level autonomy,232,292,985.310345,1002,840,8665.48094,-0.323817353,1.93109293,156,93.0885651,89.9153598,0.50877193,58,0.995357143,5,36.5369886,294.391996,4651.49999,3175.59465,1.46,8158.02362,5,,,64.1371103,114.966921,0.557874471,1.83608409,0.289096891
u13_Joystick - Mid level autonomy,233,293,985.830508,1004,840,8532.03974,-0.342082271,1.96483555,154,92.369041,90.0237517,0.517241379,59,0.993968254,5,39.125607,297.417978,4518.86738,3198.24302,1.41,8053.65399,5,,,64.1758775,113.778452,0.564042454,1.9798117,0.331679465
u13_Joystick - Mid level autonomy,234,294,992.827586,1010,876,7712.9873,-0.377891234,2.01177292,148,87.8236147,90.7713534,0.526315789,58,0.992579365,5,8.60073549,160.697689,3852.04802,3251.97835,1.18,7273.3248,5,,,64.6787318,106.031298,0.609996602,1.69888297,0.348325967
u13_Joystick - Mid level autonomy,235,295,992.610169,1008,876,7582.79369,-0.373425714,2.04116234,147,87.079238,90.5370947,0.534482759,59,0.991190476,5,7.34533274,155.321284,3785.94058,3191.82709,1.19,7140.43429,5,,,64.5422431,104.880342,0.615389325,1.75666815,0.36537657
u13_Joystick - Mid level autonomy,236,296,993.762712,1008,876,7218.90824,-0.302576308,1.91287536,147,84.9641586,88.9463224,0.534482759,59,0.988809524,5,1.09872778,189.528741,3480.12134,3328.47423,1.05,6999.22304,5,,,63.4319352,102.050018,0.621576916,1.75666815,0.36537657
u13_Joystick - Mid level autonomy,237,297,983.2,1006,876,11154.8746,-1.32571311,6.29353144,152,105.61664,94.6673033,0.559322034,60,0.986635611,5,76.553686,920.827874,4824.02824,5912.3718,0.82,11733.7816,5,,,67.3159807,133.335321,0.504862328,1.70011488,0.339527543
u13_Joystick - Mid level autonomy,238,298,982.866667,1006,876,11171.8463,-1.31373291,6.25785606,152,105.696955,107.829118,0.559322034,60,0.984461698,5,87.7910275,985.98664,4929.85109,5741.87049,0.86,11745.4992,5,,,76.8884062,128.186839,0.599815136,1.70011488,0.339527543
u13_Joystick - Mid level autonomy,239,299,981.491525,1004,876,11249.0473,-1.29139141,6.20589846,152,106.061526,108.709039,0.568965517,59,0.981128364,5,74.0099416,980.854443,4930.98144,5816.35776,0.85,11802.2036,5,,,77.5320007,128.40126,0.603825856,1.57434659,0.299418603
u13_Joystick - Mid level autonomy,240,300,982.644068,1004,876,11464.6125,-1.26186715,6.06142333,157,107.072931,110.059545,0.568965517,59,0.977795031,5,41.1497478,716.929152,4828.48819,6409.81491,0.75,11996.382,5,,,78.502993,129.48554,0.606268413,2.00179061,0.466472687
u13_Joystick - Mid level autonomy,241,301,980.068966,1002,876,11267.6443,-1.29388485,6.18697008,156,106.149161,110.806929,0.561403509,58,0.973628364,5,22.162834,781.747983,4426.75856,6449.80113,0.69,11680.4705,5,,,79.0480327,127.619344,0.619404786,1.50472696,0.280117717
u13_Joystick - Mid level autonomy,242,302,978.758621,1002,876,11100.7477,-1.30042827,6.29380567,148,105.360086,111.659885,0.578947368,58,0.968555901,5,9.97826303,817.02295,4214.00703,6529.31065,0.65,11570.3189,5,,,79.6516224,125.925035,0.632532063,1.57371983,0.303374579
u13_Joystick - Mid level autonomy,243,303,977.310345,998,876,10924.0073,-1.30618413,6.40920398,148,104.517976,111.664912,0.578947368,58,0.962495295,5,2.86459601,903.358532,4054.59148,6295.01524,0.64,11255.8298,5,,,79.6539508,124.512098,0.639728604,1.35057628,0.294354132
u13_Joystick - Mid level autonomy,244,304,975.508772,996,876,10927.4687,-1.29399294,6.41279169,151,104.534533,108.459341,0.571428571,57,0.955632549,5,0.273893955,1060.86705,4083.95109,6233.57097,0.66,11378.663,5,,,77.3646451,125.974795,0.614127969,1.57307027,0.307436421
u13_Joystick - Mid level autonomy,245,305,975.719298,996,876,10877.0627,-1.30120637,6.47094354,151,104.293157,109.551032,0.571428571,57,0.947299216,5,11.9310253,1051.61004,4082.15495,6162.16212,0.66,11307.8581,5,,,78.162518,125.078959,0.624905407,1.57307027,0.307436421
u13_Joystick - Mid level autonomy,246,306,976.842105,996,876,10812.4211,-1.34216178,6.60434384,151,103.982792,110.268503,0.571428571,57,0.937299216,5,17.2973451,1002.89976,4077.3751,6233.02307,0.65,11330.5953,5,,,78.6772298,124.236611,0.633285381,1.57307027,0.307436421
u13_Joystick - Mid level autonomy,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
