patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,788,848,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,789,849,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,790,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,791,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,792,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,793,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,794,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,795,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,796,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,797,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,798,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,799,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,800,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,801,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,802,862,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,803,863,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,804,864,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,805,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,806,866,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,807,867,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,808,868,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,809,869,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,810,870,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,811,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,812,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,813,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,814,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,815,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,816,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,817,877,916.0615,908,900,2183.7461,0.10434,2.27397,73,46.7306,24.4387,0.03125,65,0.96281,5,182.16617,1606.218,537.00877,232.58965,2.31,2557.98263,5,,,17.4173,63.75052,0.27321,1.4881,0.47673
u09_Sip-n-puff - WST,818,878,916.3692,908,900,2189.8615,0.085246,2.25929,73,46.796,24.4949,0.03125,65,0.96758,5,188.0195,1622.2284,525.52879,234.0498,2.25,2569.82652,5,,,17.4517,63.83698,0.27338,1.6105,0.4873
u09_Sip-n-puff - WST,819,879,917.4375,910,900,2228.504,0.022695,2.21405,74,47.207,24.7091,0.031746,64,0.96966,5,194.25787,1655.2898,530.04449,251.82738,2.1,2631.41958,5,,,17.6065,64.39735,0.2734,1.5082,0.44306
u09_Sip-n-puff - WST,820,880,917.6875,912,900,2227.7103,0.0068617,2.21529,74,47.1986,24.873,0.031746,64,0.97174,5,192.8801,1651.7343,533.40494,252.87144,2.11,2630.89077,5,,,17.7289,64.35143,0.2755,1.6541,0.45351
u09_Sip-n-puff - WST,821,881,918.125,912,900,2238.4603,-0.018396,2.19577,74,47.3124,24.9546,0.031746,64,0.97272,5,200.34763,1658.5762,538.41918,251.59835,2.14,2648.94139,5,,,17.7815,64.50379,0.27567,1.5364,0.40086
u09_Sip-n-puff - WST,822,882,918.5625,912,900,2238.1548,-0.045534,2.19754,74,47.3091,24.9952,0.031746,64,0.97272,5,199.72454,1648.6326,554.96889,249.72135,2.22,2653.04742,5,,,17.8142,64.49003,0.27623,1.9602,0.42132
u09_Sip-n-puff - WST,823,883,919.1875,914,900,2249.7421,-0.081027,2.18056,74,47.4314,25.0764,0.031746,64,0.97272,5,205.32784,1642.1427,576.1601,244.28244,2.36,2667.91303,5,,,17.8684,64.65451,0.27637,1.9136,0.40245
u09_Sip-n-puff - WST,824,884,920.0625,916,900,2278.8532,-0.12147,2.1446,76,47.7373,25.1522,0.031746,64,0.9736,5,215.91709,1635.4848,608.19038,256.49515,2.37,2716.08743,5,,,17.9185,65.08942,0.27529,1.9136,0.40245
u09_Sip-n-puff - WST,825,885,920.625,918,900,2289.8889,-0.15288,2.13225,76,47.8528,25.2127,0.031746,64,0.97693,5,221.98815,1630.2619,627.13215,259.697,2.41,2739.07923,5,,,17.9644,65.24613,0.27533,1.8136,0.36361
u09_Sip-n-puff - WST,826,886,920.9375,922,900,2285.5833,-0.17239,2.14433,76,47.8078,24.9851,0.031746,64,0.97931,5,216.76039,1611.7492,625.91769,273.605,2.29,2728.03227,5,,,17.7977,65.22581,0.27286,1.8136,0.36361
u09_Sip-n-puff - WST,827,887,923.5625,924,900,2100.8849,-0.21052,2.26541,70,45.8354,24.4716,0.031746,64,0.98195,5,174.87805,1435.9861,522.31794,314.49987,1.66,2447.68192,5,,,17.3969,62.44291,0.2786,1.8136,0.36361
u09_Sip-n-puff - WST,828,888,925.125,924,900,1928.3651,-0.13719,2.20205,68,43.9132,24.4975,0.031746,64,0.98458,5,143.17073,1331.4932,458.79456,264.78558,1.73,2198.24403,5,,,17.4304,59.60629,0.29243,1.8649,0.38322
u09_Sip-n-puff - WST,829,889,926.6875,924,900,1776.2818,-0.07153,2.1428,66,42.146,23.7607,0.031746,64,0.98721,5,117.82134,1250.5764,433.40171,232.47883,1.86,2034.27825,5,,,16.9261,57.14955,0.29617,1.9602,0.42132
u09_Sip-n-puff - WST,830,890,927.5,926,900,1734.8571,-0.10426,2.21686,64,41.6516,23.7554,0.031746,64,0.98984,5,105.40272,1214.3949,429.99646,215.67619,1.99,1965.47024,5,,,16.9238,56.42074,0.29996,2.0046,0.43984
u09_Sip-n-puff - WST,831,891,928.3125,928,900,1698.6944,-0.14272,2.29278,62,41.2152,23.6267,0.031746,64,0.99247,5,95.099907,1182.6838,426.45562,218.44893,1.95,1922.68824,5,,,16.8369,55.80239,0.30172,1.7595,0.42903
u09_Sip-n-puff - WST,832,892,929.0625,930,932,1691.5516,-0.19179,2.32149,62,41.1285,23.6267,0.031746,64,0.99432,5,92.809079,1164.9234,421.92185,235.04591,1.8,1914.70027,5,,,16.8252,55.67777,0.30219,1.8395,0.46444
u09_Sip-n-puff - WST,833,893,930.125,932,932,1666.5238,-0.25049,2.39156,62,40.8231,23.2857,0.031746,64,0.99422,5,87.543756,1138.0641,405.43287,234.93539,1.73,1865.97616,5,,,16.5591,55.30682,0.2994,1.8395,0.46444
u09_Sip-n-puff - WST,834,894,932.6984,932,932,1555.3753,-0.30446,2.53957,62,39.4382,23.2906,0.032258,63,0.9951,5,69.04055,1089.4314,355.13867,222.89258,1.59,1736.50319,5,,,16.5779,53.2534,0.3113,1.8768,0.48696
u09_Sip-n-puff - WST,835,895,934.0317,932,932,1524.5796,-0.36869,2.63925,58,39.0459,23.1572,0.032258,63,0.9951,5,64.557368,1072.2845,343.90126,218.04395,1.58,1698.78706,5,,,16.4919,52.69892,0.31295,1.839,0.46957
u09_Sip-n-puff - WST,836,896,934.4762,932,932,1506.2857,-0.39916,2.7117,52,38.8109,23.5166,0.032258,63,0.9951,5,57.05896,1054.0701,335.31415,230.17052,1.46,1676.61369,5,,,16.764,52.26415,0.32075,1.759,0.43385
u09_Sip-n-puff - WST,837,897,934.8571,936,932,1501.1244,-0.42915,2.74596,52,38.7443,23.4782,0.032258,63,0.9951,5,54.609356,1045.5304,333.47261,232.50215,1.43,1666.11454,5,,,16.7308,52.17594,0.32066,1.759,0.43385
u09_Sip-n-puff - WST,838,898,935.4286,936,932,1481.2166,-0.47065,2.83607,51,38.4866,23.4782,0.032258,63,0.9951,5,48.718298,1023.9555,341.30439,221.83218,1.54,1635.81035,5,,,16.7308,51.79299,0.32303,1.5358,0.40528
u09_Sip-n-puff - WST,839,899,935.5556,936,932,1472.0574,-0.47635,2.86687,51,38.3674,23.6316,0.032258,63,0.9951,5,37.721692,990.7192,378.52218,209.1837,1.81,1616.14678,5,,,16.8455,51.57853,0.3266,1.4933,0.38693
u09_Sip-n-puff - WST,840,900,935.873,936,932,1468.3707,-0.50209,2.89719,51,38.3193,24.0644,0.032258,63,0.9951,5,35.987686,979.4613,387.89565,203.32537,1.91,1606.67,5,,,17.154,51.40506,0.3337,1.4488,0.36824
u09_Sip-n-puff - WST,841,901,936.254,940,948,1468.3216,-0.53118,2.91809,51,38.3187,23.1628,0.016129,63,0.99412,5,35.85284,970.39089,390.63666,215.41433,1.81,1612.29472,5,,,16.4892,51.62123,0.31943,1.4933,0.38693
u09_Sip-n-puff - WST,842,902,936.0615,936,948,1424.7461,-0.52336,2.99024,49,37.7458,23.0434,0.015625,65,0.99412,5,31.062636,938.16219,377.89118,211.83135,1.78,1558.94736,5,,,16.4075,50.79652,0.323,1.3545,0.41219
u09_Sip-n-puff - WST,843,903,938.375,938,948,1221.9524,-0.39771,2.9463,44,34.9564,22.8174,0.015873,64,0.99412,5,12.74873,774.22535,301.03347,193.29484,1.56,1281.3024,5,,,16.2435,46.69103,0.34789,1.423,0.44945
u09_Sip-n-puff - WST,844,904,939.1875,938,948,1115.0119,-0.23697,2.7211,44,33.3918,22.2768,0.015873,64,0.99412,5,4.313513,691.98055,301.25196,167.98244,1.79,1165.52846,5,,,15.8783,44.47362,0.35703,1.423,0.44945
u09_Sip-n-puff - WST,845,905,939.875,938,948,1079.3492,-0.26471,2.85492,42,32.8535,22.5937,0.015873,64,0.99412,5,2.2022495,646.99208,314.57624,167.90008,1.87,1131.67065,5,,,16.1022,43.5823,0.36947,1.4558,0.46558
u09_Sip-n-puff - WST,846,906,940.375,940,948,1067.0318,-0.30562,2.9301,40,32.6655,22.5656,0.015873,64,0.99412,5,1.4361532,617.34374,328.28739,171.48607,1.91,1118.55335,5,,,16.0767,43.30822,0.37122,1.4436,0.50164
u09_Sip-n-puff - WST,847,907,940.9375,940,948,1041.1389,-0.3385,3.06007,40,32.2667,22.498,0.015873,64,0.99412,5,0.46318366,576.85097,355.75666,155.2121,2.29,1088.28292,5,,,16.0347,42.72198,0.37533,1.4992,0.53127
u09_Sip-n-puff - WST,848,908,941.5625,940,948,1034.4722,-0.39145,3.12295,40,32.1632,22.498,0.015873,64,0.99412,5,0.30652641,545.96849,385.49541,151.4359,2.55,1083.20633,5,,,16.0347,42.56565,0.3767,1.4718,0.51657
u09_Sip-n-puff - WST,849,909,941.5625,940,948,1034.4722,-0.39145,3.12295,40,32.1632,22.5881,0.015873,64,0.99412,5,0.18480489,543.42796,385.21196,154.08129,2.5,1082.90602,5,,,16.0999,42.541,0.37846,1.4147,0.48649
u09_Sip-n-puff - WST,850,910,941.6875,940,932,1031.0119,-0.40299,3.14886,38,32.1094,22.1338,0.015873,64,0.99314,5,0.042286625,529.22005,388.0258,157.4087,2.47,1074.69684,5,,,15.7688,42.58366,0.3703,1.4718,0.51657
u09_Sip-n-puff - WST,851,911,943.3016,944,932,977.3108,-0.48862,3.47032,36,31.262,21.8912,0.016129,63,0.99314,5,0.8922841,440.10382,393.79908,190.58512,2.07,1025.3803,5,,,15.5759,41.37648,0.37644,1.5513,0.56532
u09_Sip-n-puff - WST,852,912,944.6984,944,932,886.47209,-0.44331,3.6184,35,29.7737,21.7493,0.016129,63,0.99314,5,2.8539656,373.15501,345.98284,185.7228,1.86,907.714622,5,,,15.4548,39.1675,0.39458,1.4836,0.56784
u09_Sip-n-puff - WST,853,913,946.1587,944,932,733.84537,-0.012348,2.60413,32,27.0896,21.3602,0.016129,63,0.99314,5,8.3809277,316.68543,266.17944,167.20211,1.59,758.447907,5,,,15.2136,35.16015,0.43269,1.5077,0.58164
u09_Sip-n-puff - WST,854,914,947.2381,944,932,670.89401,0.08467,2.54741,32,25.9016,21.3602,0.016129,63,0.99314,5,12.758277,294.59147,211.62954,178.33188,1.19,697.311167,5,,,15.2136,33.32167,0.45657,1.759,0.12841
u09_Sip-n-puff - WST,855,915,948.1905,944,932,628.86636,0.11777,2.58706,32,25.0772,21.3602,0.016129,63,0.99412,5,16.692372,287.1866,165.96553,189.78102,0.87,659.625525,5,,,15.2094,32.03756,0.47474,1.9131,0.15508
u09_Sip-n-puff - WST,856,916,948.7619,944,932,584.18433,0.25484,2.49947,32,24.1699,21.6303,0.016129,63,0.9951,5,24.911552,295.21361,121.73426,171.11109,0.71,612.970516,5,,,15.4164,30.50741,0.50533,1.9131,0.15508
u09_Sip-n-puff - WST,857,917,949.5238,948,948,545.25346,0.33196,2.50731,32,23.3507,20.4024,0,63,0.99412,5,31.204265,311.86575,106.39984,135.45176,0.79,584.921607,5,,,14.5438,29.64768,0.49055,1.9131,0.15508
u09_Sip-n-puff - WST,858,918,949.7778,948,948,554.72401,0.31255,2.43366,35,23.5526,20.4845,0,63,0.99412,5,26.57961,306.42078,106.77037,147.66376,0.72,587.434525,5,,,14.6027,29.93678,0.48778,1.9131,0.15508
u09_Sip-n-puff - WST,859,919,949.8125,948,948,539.90079,0.28903,2.47684,34,23.2358,20.2962,0,64,0.99412,5,17.749905,287.19834,113.98263,142.87767,0.8,561.808554,5,,,14.4657,29.50498,0.49028,2.0472,0.17856
u09_Sip-n-puff - WST,860,920,949.6875,948,948,538.31349,0.30526,2.49732,34,23.2016,20.421,0,64,0.99412,5,16.503861,281.16623,117.07267,144.94092,0.81,559.683683,5,,,14.5533,29.40799,0.49487,1.9136,0.15292
u09_Sip-n-puff - WST,861,921,948.8125,946,948,540.53571,0.36073,2.53935,32,23.2494,20.7907,0,64,0.99412,5,16.668784,257.10705,129.70244,153.76377,0.84,557.242036,5,,,14.8016,29.35954,0.50415,1.9136,0.15292
u09_Sip-n-puff - WST,862,922,948.0625,944,948,522.91667,0.41722,2.67314,30,22.8674,20.2712,0,64,0.99412,5,14.482739,231.05488,150.39931,148.08989,1.02,544.02681,5,,,14.4487,28.93212,0.4994,1.9136,0.15292
u09_Sip-n-puff - WST,863,923,947.625,944,948,538.77778,0.41385,2.60604,30,23.2116,20.0254,0,64,0.9951,5,17.767646,230.31583,167.40015,140.65331,1.19,556.136928,5,,,14.2577,29.56813,0.4822,1.9136,0.15292
u09_Sip-n-puff - WST,864,924,946.75,944,948,537.33333,0.47329,2.67973,28,23.1805,19.93,0,64,0.99608,5,17.540829,207.53274,189.0372,143.22994,1.32,557.340711,5,,,14.1825,29.55544,0.47986,1.9136,0.15292
u09_Sip-n-puff - WST,865,925,945.6508,944,948,504.58576,0.52996,2.89561,24,22.463,19.9289,0,63,0.99608,5,12.241226,161.45614,200.46937,144.91432,1.38,519.081058,5,,,14.1979,28.41815,0.49961,Inf,0.13327
u09_Sip-n-puff - WST,866,926,944.6349,940,948,482.17102,0.57513,3.05406,27,21.9584,20.0837,0,63,0.99608,5,10.473193,132.00855,207.16965,137.43126,1.51,487.082654,5,,,14.2959,27.56755,0.51858,Inf,0.13327
