patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,463,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,464,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,465,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,466,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,467,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,468,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,469,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,470,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,471,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,472,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,473,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,474,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,496,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,535,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,536,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,537,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,538,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,539,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,540,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,541,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,542,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,543,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,544,604,760.05405,750,740,3623.6683,0.43473596,2.9297713,76,60.196912,47.956601,0.31506849,74,0.93057299,5,81.650893,948.73923,1818.8262,1735.5773,1.05,4584.7937,5,,,34.144915,77.983725,0.43784667,2.0824336,0.52486065
u03_Joystick - WST,545,605,759.89189,750,740,3618.6183,0.4438777,2.9438107,76,60.154952,48.104908,0.31506849,74,0.93196188,5,111.48844,1029.7496,1650.1845,1803.4502,0.92,4594.8727,5,,,34.24991,77.872847,0.43981839,2.1122866,0.53914661
u03_Joystick - WST,546,606,759.02703,748,740,3603.6431,0.48518384,2.992798,76,60.030351,47.591872,0.30136986,74,0.93335077,5,114.67979,1071.8782,1598.473,1808.6587,0.88,4593.6896,5,,,33.885338,77.840029,0.43532022,2.3701157,0.55017846
u03_Joystick - WST,547,607,759.2973,748,740,3592.0474,0.47574185,3.0024065,76,59.933692,47.591872,0.30136986,74,0.93463282,5,104.96893,1031.289,1617.6436,1826.3807,0.89,4580.2823,5,,,33.885338,77.690917,0.43615572,2.3701157,0.55017846
u03_Joystick - WST,548,608,760.7027,752,740,3585.0337,0.41160482,2.9710103,76,59.875151,47.481215,0.30136986,74,0.93602171,5,102.79008,964.92806,1617.6735,1881.7712,0.86,4567.1629,5,,,33.791419,77.641531,0.43522349,2.3075954,0.52097931
u03_Joystick - WST,549,609,762,752,740,3507.8356,0.38953054,3.027032,76,59.226984,47.4073,0.30136986,74,0.93707991,5,90.439542,859.84205,1565.6499,1925.0326,0.81,4440.9641,5,,,33.733714,76.66621,0.44000759,2.3701157,0.55017846
u03_Joystick - WST,550,610,764.54795,752,740,3246.8067,0.48789111,3.1434675,73,56.980757,47.997685,0.30555556,73,0.93630213,5,50.29356,597.66746,1450.9431,1897.2277,0.76,3996.1318,5,,,34.169398,72.979899,0.46820286,2.3697244,0.55547578
u03_Joystick - WST,551,611,764.97297,752,740,3099.9719,0.56919613,3.2248287,72,55.677391,47.952031,0.30136986,74,0.93565278,5,25.746084,482.47898,1451.6169,1799.5,0.81,3759.342,5,,,34.135418,70.955739,0.48108044,2.3999687,0.56446442
u03_Joystick - WST,552,612,767.23288,764,808,3044.2922,0.53118852,3.2162648,72,55.175105,48.46763,0.31944444,73,0.9357089,5,18.131187,372.34176,1486.2728,1854.1822,0.8,3730.928,5,,,34.504111,69.986076,0.49301393,2.7444178,0.56719429
u03_Joystick - WST,553,613,768.71233,764,808,3098.3744,0.47182502,3.0890247,72,55.663044,48.604984,0.31944444,73,0.93576502,5,21.422245,341.06846,1519.4766,1917.9201,0.79,3799.8874,5,,,34.595969,70.709743,0.48926735,2.6108865,0.50656967
u03_Joystick - WST,554,614,768.97297,764,808,3060.9582,0.46023047,3.1124011,72,55.325927,48.974134,0.32876712,74,0.93571326,5,16.961007,312.60638,1488.2553,1936.9031,0.77,3754.7258,5,,,34.869577,70.043051,0.49783064,2.6112778,0.50149242
u03_Joystick - WST,555,615,770.08219,768,808,3079.6043,0.40802137,3.0796809,69,55.494182,49.109854,0.31944444,73,0.93517649,5,13.702478,266.03024,1499.6461,1974.2085,0.76,3753.5873,5,,,34.950781,70.268424,0.49738957,2.5745188,0.49082131
u03_Joystick - WST,556,616,772.16438,768,808,2981.9726,0.40748179,3.0800424,69,54.607441,49.236391,0.31944444,73,0.93463972,5,10.048331,196.61269,1491.0159,1856.5197,0.8,3554.1966,5,,,35.018417,68.83063,0.50876211,2.5745188,0.49082131
u03_Joystick - WST,557,617,774.68493,776,808,2831.5799,0.48236709,2.9732057,69,53.212592,47.455242,0.30555556,73,0.93378333,5,6.1996402,145.39253,1513.8191,1789.8729,0.85,3455.2842,5,,,33.783903,67.244388,0.5024048,2.3697244,0.22486286
u03_Joystick - WST,558,618,774.29333,776,808,3203.5344,0.30204716,3.0405665,71,56.599774,60.325245,0.32432432,75,0.93437857,5,4.5503685,133.73365,1454.0943,1905.0378,0.76,3497.4162,5,,,42.930991,67.557375,0.63547453,2.5752907,0.48101354
u03_Joystick - WST,559,619,775.24324,776,808,3172.2414,0.29132115,3.0803877,68,56.322654,62.043732,0.32876712,74,0.93437857,5,1.2317005,98.671356,1386.6007,1895.078,0.73,3381.5817,5,,,44.167558,66.285063,0.66632747,2.5749101,0.4858671
u03_Joystick - WST,560,620,777.08108,776,808,3052.4043,0.29213362,3.1392804,68,55.248568,62.297563,0.34246575,74,0.93358492,5,0.17488777,80.226047,1350.4866,1762.7054,0.77,3193.5929,5,,,44.341452,64.332295,0.68925649,3.3044249,0.52816067
u03_Joystick - WST,561,621,778.86486,778,808,2994.639,0.25810725,3.1646985,68,54.723295,61.618357,0.32876712,74,0.93279127,5,0.0080886444,87.379695,1411.9936,1631.5137,0.87,3130.895,5,,,43.869358,63.755451,0.68808796,Inf,0.55555964
u03_Joystick - WST,562,622,779.25333,780,808,2986.2458,0.2413077,3.1382861,68,54.646553,60.798293,0.32432432,75,0.93358492,5,0.095199336,94.131536,1422.3789,1637.7933,0.87,3154.3989,5,,,43.272776,64.030917,0.67581065,Inf,0.54986371
u03_Joystick - WST,563,623,776.7027,776,808,2863.0611,0.31248041,3.3745046,68,53.50758,60.693707,0.31506849,74,0.93358492,5,2.9524103,123.90364,1319.6188,1546.357,0.85,2992.8318,5,,,43.212512,62.119248,0.69563803,3.3734178,0.55869739
u03_Joystick - WST,564,624,776.75676,776,808,2864.077,0.30935816,3.3708693,68,53.517072,60.467584,0.30136986,74,0.93437857,5,3.6696008,130.0667,1312.1739,1552.9781,0.84,2998.8883,5,,,43.048414,62.249402,0.69154742,3.4379563,0.58832919
u03_Joystick - WST,565,625,778.37838,778,808,2885.2247,0.25487395,3.306286,68,53.714288,60.82177,0.31506849,74,0.93358492,5,4.1721627,125.36775,1288.2805,1612.0372,0.8,3029.8576,5,,,43.2893,62.421839,0.69349606,3.4062076,0.57362304
u03_Joystick - WST,566,626,779.56757,780,740,2882.4406,0.20772036,3.2866052,68,53.688365,61.552517,0.32876712,74,0.93055461,5,1.4706846,104.16786,1285.1685,1618.4572,0.79,3009.2643,5,,,43.824786,62.002172,0.70682663,3.4062076,0.57362304
u03_Joystick - WST,567,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,568,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,569,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,570,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,571,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,572,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,573,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,574,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,575,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,576,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,577,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,578,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,579,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,580,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,581,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,582,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,583,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,584,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,585,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,586,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,587,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,588,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,589,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,590,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,591,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,592,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,593,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,594,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
