patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,674,734,976.51613,992,1056,5947.0079,-0.2875,2.0763,128,77.1168,36.6284,0.14754,62,0.98367,5,167.11977,3880.9747,2102.1862,174.7088,12.03,6324.98949,5,,,26.1081,105.8886,0.24656,1.5761,0.36255
s03_Sip-n-puff - Teleoperation,675,735,977.22581,992,1056,5942.8662,-0.31484,2.0903,128,77.09,35.4641,0.13115,62,0.98605,5,164.77549,3880.2959,2131.2371,157.0414,13.57,6333.34985,5,,,25.2829,106.0495,0.23841,1.6249,0.38216
s03_Sip-n-puff - Teleoperation,676,736,976.70968,992,992,5910.3078,-0.30075,2.1027,128,76.8785,35.453,0.13115,62,0.98605,5,182.68128,3912.5561,2052.6427,173.9027,11.8,6321.78268,5,,,25.2756,105.7438,0.23903,1.6714,0.40139
s03_Sip-n-puff - Teleoperation,677,737,976.64516,992,992,5905.413,-0.29919,2.1048,128,76.8467,35.5417,0.13115,62,0.98605,5,205.65336,3968.4677,1985.4654,176.0626,11.28,6335.64901,5,,,25.3403,105.682,0.23978,1.4017,0.35318
s03_Sip-n-puff - Teleoperation,678,738,976.12903,992,992,5884.8355,-0.28203,2.1108,128,76.7127,34.2795,0.11475,62,0.98605,5,217.35718,4025.0434,1938.8115,148.9708,13.01,6330.18286,5,,,24.434,105.7008,0.23116,1.4017,0.35318
s03_Sip-n-puff - Teleoperation,679,739,977.6129,992,992,5888.2411,-0.33312,2.1328,128,76.7349,34.6789,0.11475,62,0.98605,5,217.33309,3956.9523,1991.4898,163.119,12.21,6328.89413,5,,,24.6929,105.6728,0.23367,1.6249,0.38216
s03_Sip-n-puff - Teleoperation,680,740,978.96774,992,992,5832.3596,-0.38249,2.1924,128,76.3699,34.7808,0.11475,62,0.98582,5,202.90561,3830.6613,2047.129,187.7655,10.9,6268.46137,5,,,24.7725,105.1239,0.23565,1.7159,0.42026
s03_Sip-n-puff - Teleoperation,681,741,982.03279,992,992,5650.9989,-0.47131,2.3659,113,75.1731,34.9132,0.11667,61,0.98471,5,156.63269,3458.8275,2221.4399,190.0166,11.69,6026.91671,5,,,24.8626,103.3627,0.24054,1.8379,0.48019
s03_Sip-n-puff - Teleoperation,682,742,984.26229,996,992,5491.6634,-0.53752,2.5047,109,74.1058,35.0847,0.11667,61,0.98054,5,136.41887,3209.697,2320.0308,177.951,13.04,5844.09764,5,,,24.9717,101.7828,0.24534,1.5416,0.47439
s03_Sip-n-puff - Teleoperation,683,743,986.62295,996,992,5369.5388,-0.6107,2.6455,99,73.2771,35.1416,0.11667,61,0.97637,5,122.60702,2978.371,2414.1656,226.1331,10.68,5741.27665,5,,,25.0033,100.568,0.24862,1.5416,0.47439
s03_Sip-n-puff - Teleoperation,684,744,988.85246,1000,992,5243.7945,-0.68533,2.8057,93,72.414,34.8368,0.11667,61,0.97221,5,108.40259,2748.7661,2484.1098,217.778,11.41,5559.0565,5,,,24.7569,99.37144,0.24914,1.5416,0.47439
s03_Sip-n-puff - Teleoperation,685,745,991.60656,1004,992,4962.5093,-0.74793,3.0281,77,70.4451,34.8061,0.11667,61,0.96804,5,85.169377,2420.6174,2537.0932,213.2522,11.9,5256.13223,5,,,24.75,96.50107,0.25647,1.5755,0.4912
s03_Sip-n-puff - Teleoperation,686,746,994.62295,1008,992,4759.4055,-0.82073,3.2604,64,68.9884,34.9895,0.11667,61,0.96387,5,71.371796,2141.7545,2547.8048,284.6231,8.95,5045.55423,5,,,24.8499,94.34667,0.26339,1.6083,0.50773
s03_Sip-n-puff - Teleoperation,687,747,1000.6667,1012,992,4052.7006,-0.83752,3.5698,62,63.6608,34.4998,0.11864,60,0.95971,5,31.286718,1524.5452,2317.1227,337.1228,6.87,4210.07746,5,,,24.4901,86.63507,0.28268,1.6395,0.5295
s03_Sip-n-puff - Teleoperation,688,748,1003.1186,1012,992,3755.6236,-0.84753,3.8122,63,61.2831,34.6012,0.12069,59,0.95415,5,15.754475,1288.3149,2130.6151,388.2361,5.49,3822.92054,5,,,24.5262,83.12468,0.29505,1.6389,0.53513
s03_Sip-n-puff - Teleoperation,689,749,1006.5085,1016,992,3225.8749,-0.7343,3.7378,63,56.7968,34.7285,0.12069,59,0.95045,5,4.4871248,1037.0758,1823.2167,337.7674,5.4,3202.54707,5,,,24.6584,76.44417,0.32257,1.5454,0.53882
s03_Sip-n-puff - Teleoperation,690,750,1009.5593,1016,992,2716.699,-0.51856,3.3631,62,52.122,34.5094,0.12069,59,0.94859,5,0.021751509,855.95437,1528.5796,255.2132,5.99,2639.76898,5,,,24.5475,69.50407,0.35318,1.6389,0.32189
s03_Sip-n-puff - Teleoperation,691,751,1011.661,1016,992,2372.021,-0.34007,3.2079,59,48.7034,34.1679,0.12069,59,0.94859,5,3.321911,754.03291,1323.2381,218.2257,6.06,2298.81862,5,,,24.3515,64.4286,0.37796,1.6995,0.34387
s03_Sip-n-puff - Teleoperation,692,752,1013.8983,1016,992,2213.7136,-0.35027,3.3874,58,47.0501,34.5214,0.13793,59,0.94674,5,7.131492,724.34785,1205.7979,214.6999,5.62,2151.97719,5,,,24.5952,61.82641,0.39781,1.7567,0.36538
s03_Sip-n-puff - Teleoperation,693,753,1015.2542,1016,992,2140.3998,-0.40638,3.5941,55,46.2645,34.2607,0.13793,59,0.94587,5,11.001746,718.79826,1173.6978,186.584,6.29,2090.08181,5,,,24.4315,60.69513,0.40253,1.7567,0.36538
s03_Sip-n-puff - Teleoperation,694,754,1015.5254,1016,992,2127.495,-0.4231,3.6442,55,46.1248,33.4169,0.12069,59,0.94499,5,15.061894,718.08245,1180.8512,177.5918,6.65,2091.58732,5,,,23.8284,60.7223,0.39242,1.7567,0.36538
s03_Sip-n-puff - Teleoperation,695,755,1014.4407,1016,992,2125.2507,-0.3642,3.6135,52,46.1004,33.4664,0.12069,59,0.94411,5,14.791692,715.40706,1153.0807,199.7491,5.77,2083.02864,5,,,23.8546,60.67504,0.39315,1.5231,0.35518
s03_Sip-n-puff - Teleoperation,696,756,1013.0847,1016,992,2119.0789,-0.29956,3.5905,54,46.0335,33.4829,0.12069,59,0.94226,5,14.297013,719.35867,1123.9363,213.4054,5.27,2070.99738,5,,,23.8625,60.57012,0.39396,1.7567,0.36538
s03_Sip-n-puff - Teleoperation,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,701,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,702,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,703,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,704,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,705,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,706,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,707,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,708,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,709,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,710,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,711,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,712,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,713,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,736,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,737,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,738,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,739,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,740,800,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,741,801,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,742,802,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,743,803,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,744,804,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,745,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,746,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,747,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,748,808,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,749,809,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,750,810,978.96774,976,904,3195.2448,0.16144,2.0768,92,56.5265,26.5478,0.04918,62,0.96791,5,0.045274968,2033.2407,941.92853,177.9416,5.29,3153.15608,5,,,18.9182,77.66977,0.24357,1.4981,0.54148
s03_Sip-n-puff - Teleoperation,751,811,978.45161,976,904,3198.0878,0.188,2.0797,92,56.5516,25.8267,0.032787,62,0.96693,5,0.072288242,2043.526,934.11987,174.3065,5.36,3152.02468,5,,,18.3876,77.83362,0.23624,1.4981,0.54148
s03_Sip-n-puff - Teleoperation,752,812,976.90323,972,904,3140.4167,0.24769,2.15,88,56.0394,25.7911,0.032787,62,0.9678,5,0.094659836,2031.7864,890.76129,159.5296,5.58,3082.17192,5,,,18.3646,77.09458,0.23821,1.6008,0.59905
s03_Sip-n-puff - Teleoperation,753,813,975.41935,968,904,3122.8049,0.311,2.1964,72,55.8821,25.5869,0.032787,62,0.9677,5,0.18414423,2040.3265,860.72485,169.8509,5.07,3071.0864,5,,,18.2275,76.89843,0.23703,1.5071,0.58697
s03_Sip-n-puff - Teleoperation,754,814,974.3871,968,904,3137.2903,0.35744,2.2041,72,56.0115,25.5047,0.032787,62,0.9676,5,0.10988422,2060.0988,847.91941,171.4626,4.95,3079.59065,5,,,18.1756,77.09882,0.23574,1.483,0.57308
s03_Sip-n-puff - Teleoperation,755,815,973.29032,964,904,3190.4389,0.38894,2.1785,72,56.484,25.6125,0.032787,62,0.96847,5,0.25445372,2099.6044,841.97829,184.79,4.56,3126.62716,5,,,18.2476,77.76826,0.23464,1.5248,0.55619
s03_Sip-n-puff - Teleoperation,756,816,972.12903,960,904,3267.6552,0.40726,2.1436,80,57.1634,25.6534,0.032787,62,0.97033,5,1.486398,2150.4832,857.02841,202.2222,4.24,3211.22013,5,,,18.2687,78.75002,0.23198,1.5248,0.55619
s03_Sip-n-puff - Teleoperation,757,817,970.90323,958,904,3341.2036,0.43093,2.1165,88,57.8031,25.6534,0.032787,62,0.9712,5,3.6348573,2200.3055,890.7784,191.5296,4.65,3286.24831,5,,,18.2687,79.6785,0.22928,1.6008,0.59905
s03_Sip-n-puff - Teleoperation,758,818,969.96721,956,904,3424.8656,0.4639,2.0817,93,58.5224,25.9178,0.033333,61,0.9712,5,5.2569669,2268.3438,921.58861,179.1999,5.14,3374.38921,5,,,18.4636,80.67729,0.22886,1.4578,0.56422
s03_Sip-n-puff - Teleoperation,759,819,969.44262,956,904,3413.8841,0.4918,2.1118,93,58.4285,26.2043,0.033333,61,0.97218,5,4.2978763,2272.9477,911.60185,174.4344,5.23,3363.28178,5,,,18.6851,80.48998,0.23214,1.4578,0.56422
s03_Sip-n-puff - Teleoperation,760,820,969.37705,956,904,3413.2721,0.4953,2.1148,93,58.4232,26.2043,0.033333,61,0.97316,5,3.9361485,2272.582,911.36243,175.2314,5.2,3363.11195,5,,,18.6856,80.48226,0.23217,1.4824,0.57841
s03_Sip-n-puff - Teleoperation,761,821,969.83607,956,904,3424.8393,0.47065,2.086,93,58.5221,26.3413,0.033333,61,0.97316,5,2.9358329,2261.4234,933.71713,173.3488,5.39,3371.42522,5,,,18.7773,80.60454,0.23296,1.4824,0.57841
s03_Sip-n-puff - Teleoperation,762,822,970.09836,956,904,3421.6568,0.45797,2.0814,93,58.4949,26.5179,0.033333,61,0.97316,5,3.4769406,2252.7149,937.67542,173.4357,5.41,3367.30298,5,,,18.9077,80.53453,0.23478,1.3798,0.52042
s03_Sip-n-puff - Teleoperation,763,823,970.88525,960,904,3430.47,0.41829,2.0479,93,58.5702,26.7582,0.033333,61,0.97316,5,3.0603529,2236.5587,958.71674,174.3973,5.5,3372.73307,5,,,19.0734,80.60487,0.23663,1.5242,0.56155
s03_Sip-n-puff - Teleoperation,764,824,971.47541,960,904,3433.8535,0.38827,2.0277,93,58.5991,26.7333,0.033333,61,0.97316,5,2.875519,2224.1794,972.59138,184.0614,5.28,3383.70767,5,,,19.0542,80.65137,0.23625,1.6578,0.58858
s03_Sip-n-puff - Teleoperation,765,825,972.26229,964,904,3427.6634,0.35113,2.0144,93,58.5463,26.7133,0.033333,61,0.97218,5,3.2247182,2200.1519,999.01523,165.0845,6.05,3367.47633,5,,,19.0369,80.57867,0.23625,1.6837,0.60318
s03_Sip-n-puff - Teleoperation,766,826,973.18033,968,904,3411.3836,0.31076,2.0101,93,58.4071,25.7164,0.016667,61,0.9712,5,4.0354975,2166.1563,1047.0572,156.2808,6.7,3373.52981,5,,,18.3377,80.53879,0.22769,1.6479,0.6325
s03_Sip-n-puff - Teleoperation,767,827,972.83871,968,904,3350.1047,0.33133,2.0571,88,57.8801,25.09,0.016393,62,0.9712,5,3.1880347,2152.5633,1006.2767,153.9558,6.54,3315.98391,5,,,17.8876,79.87643,0.22394,1.6714,0.64015
s03_Sip-n-puff - Teleoperation,768,828,972.70968,968,904,3356.6029,0.33583,2.0529,88,57.9362,25.2567,0.016393,62,0.97022,5,5.6196373,2121.8685,1027.8735,167.2812,6.14,3322.64278,5,,,18.0064,79.93106,0.22527,1.6714,0.64015
s03_Sip-n-puff - Teleoperation,769,829,972.51613,968,904,3363.926,0.34372,2.049,88,57.9994,24.7373,0.016393,62,0.96837,5,7.9192282,2106.0006,1040.3811,180.8603,5.75,3335.16118,5,,,17.634,80.10551,0.22014,1.6939,0.65349
s03_Sip-n-puff - Teleoperation,770,830,972.90323,968,904,3331.8921,0.33886,2.0688,80,57.7225,24.0927,0.016393,62,0.96573,5,14.251442,2037.2009,1056.1913,177.8684,5.94,3285.51207,5,,,17.1591,79.8082,0.215,1.7159,0.66665
s03_Sip-n-puff - Teleoperation,771,831,974,968,904,3190.4262,0.38415,2.0807,80,56.4839,24.0055,0.016393,62,0.9631,5,27.827205,1922.3109,1067.3649,143.247,7.45,3160.74999,5,,,17.1045,78.02749,0.21921,1.5959,0.67866
s03_Sip-n-puff - Teleoperation,772,832,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,773,833,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,774,834,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,775,835,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,776,836,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,777,837,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,778,838,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,779,839,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,780,840,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,781,841,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,782,842,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,783,843,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,784,844,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,785,845,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,786,846,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,787,847,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,788,848,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,789,849,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,790,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,791,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,792,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,793,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,794,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,795,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,796,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,797,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,798,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,799,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,800,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,801,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,802,862,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,803,863,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,804,864,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,805,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,806,866,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,807,867,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,808,868,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,809,869,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,810,870,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,811,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,812,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,813,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,814,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,815,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,816,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,817,877,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,818,878,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,819,879,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,820,880,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,821,881,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,822,882,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,823,883,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,824,884,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,825,885,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,826,886,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,827,887,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,828,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,829,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,830,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,831,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,832,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,833,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,834,894,929.875,922,884,2790.5873,0.46973,2.4193,76,52.826,30.6377,0.095238,64,0.95113,5,0.12655248,1211.8145,1231.1926,405.3645,3.04,2848.49815,5,,,21.8229,71.44883,0.30543,1.6725,0.221
s03_Sip-n-puff - Teleoperation,835,895,930.875,922,884,2915.7937,0.46576,2.3264,80,53.9981,30.3168,0.095238,64,0.95253,5,2.6139042,1319.5385,1306.2916,348.6666,3.75,2977.11062,5,,,21.5798,73.2523,0.2946,1.61,0.49225
s03_Sip-n-puff - Teleoperation,836,896,933,922,884,3175.1111,0.48834,2.3237,86,56.3481,30.6542,0.095238,64,0.95322,5,9.2511892,1491.5932,1357.6949,369.0129,3.68,3227.55218,5,,,21.7957,76.64966,0.28435,1.5082,0.44306
s03_Sip-n-puff - Teleoperation,837,897,935.5625,924,884,3548.504,0.56507,2.4902,92,59.5693,29.3333,0.079365,64,0.95409,5,22.65398,1737.4606,1399.3121,449.5031,3.11,3608.92977,5,,,20.8847,81.61396,0.2559,1.5082,0.44306
s03_Sip-n-puff - Teleoperation,838,898,936.3125,924,884,3682.6944,0.5797,2.4518,92,60.6852,29.5533,0.079365,64,0.95409,5,46.960795,1929.8918,1378.2808,432.1422,3.19,3787.27559,5,,,21.0476,83.20088,0.25297,1.4718,0.42611
s03_Sip-n-puff - Teleoperation,839,899,937.5625,924,884,3873.3294,0.57644,2.358,96,62.2361,29.1248,0.079365,64,0.95409,5,74.758163,2146.7072,1394.2324,382.7533,3.64,3998.45115,5,,,20.7153,85.54259,0.24216,1.5082,0.44306
s03_Sip-n-puff - Teleoperation,840,900,939.4375,924,884,4077.1389,0.53705,2.2257,100,63.8525,28.6855,0.079365,64,0.95409,5,98.783616,2374.9631,1393.7368,377.9447,3.69,4245.4282,5,,,20.3663,87.97437,0.2315,1.5772,0.47612
s03_Sip-n-puff - Teleoperation,841,901,941.6875,928,884,4184.2818,0.47087,2.1152,102,64.686,28.7518,0.079365,64,0.95497,5,110.82557,2584.0646,1324.6496,349.332,3.79,4368.87182,5,,,20.4326,89.16879,0.22915,1.4341,0.40887
s03_Sip-n-puff - Teleoperation,842,902,943.4375,930,884,4217.8373,0.40636,2.0467,106,64.9449,28.8576,0.079365,64,0.95664,5,116.1963,2738.4604,1235.1213,347.0098,3.56,4436.7878,5,,,20.543,89.51906,0.22948,1.3949,0.39132
s03_Sip-n-puff - Teleoperation,843,903,946.4127,932,884,4412.1495,0.33013,1.9397,111,66.424,29.1071,0.080645,63,0.95927,5,129.94853,3078.7344,1075.073,355.8151,3.02,4639.57099,5,,,20.7008,91.62846,0.22592,1.3943,0.39552
s03_Sip-n-puff - Teleoperation,844,904,948.19048,944,884,4544.7373,0.27985,1.855,114,67.4147,28.8623,0.080645,63,0.9619,5,151.42122,3298.3695,996.61007,384.3231,2.59,4830.72393,5,,,20.5548,93.0966,0.22079,1.4335,0.41322
s03_Sip-n-puff - Teleoperation,845,905,948.88889,944,884,4592.2294,0.25335,1.8132,115,67.766,29.2178,0.080645,63,0.9619,5,172.02642,3402.1765,971.17291,364.0067,2.67,4909.38249,5,,,20.8237,93.54589,0.2226,1.3171,0.40358
s03_Sip-n-puff - Teleoperation,846,906,949.46032,944,884,4630.3492,0.23154,1.7803,115,68.0467,29.005,0.080645,63,0.9612,5,193.35057,3487.5736,946.44209,352.687,2.68,4980.05329,5,,,20.6769,93.98492,0.22,1.2794,0.38619
