patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Teleoperation,687,697,960,972,860,3475.2,-0.086105714,1.82765331,98,58.950827,75.3763889,0.5,11,0.994117647,5,0.531635175,7.15034551,772.944926,2024.67332,0.38,2805.30023,5,,,56.0039681,61.7572308,0.906840663,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,688,698,949.090909,920,912,3056.29091,0.225009017,2.03648523,71,55.283731,55.5265702,0.5,11,0.994117647,5,0.0592478867,8.12022545,1428.54918,1214.31599,1.18,2651.04464,5,,,41.2051777,66.4433229,0.620155283,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,689,699,954.181818,920,912,2343.56364,0.623084319,1.87775392,68,48.410367,52.6421884,0.4,11,0.994117647,5,11.3616155,151.742562,993.856634,905.539566,1.1,2062.50038,5,,,39.2371706,56.1032238,0.699374616,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,690,700,951.636364,920,912,2628.65455,0.498605117,1.85168688,71,51.2704061,48.8589808,0.3,11,0.994117647,5,39.649889,494.785856,1076.33803,946.660982,1.14,2557.43476,5,,,35.7074533,63.1053632,0.565838646,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,691,701,935.272727,916,912,4409.01818,-0.14276855,2.78741136,69,66.4004381,55.6129481,0.4,11,0.994117647,5,82.1620778,1003.5844,1494.54459,1835.11479,0.81,4415.40586,5,,,39.2201762,85.3218269,0.459673423,Inf,0.364643114
u13_Sip-n-puff - Teleoperation,692,702,923.636364,916,912,4651.05455,0.207845357,2.63260278,65,68.1986403,56.5968197,0.5,11,0.994117647,5,93.1740993,1132.78783,1639.45913,2151.75336,0.76,5017.17442,5,,,40.2834402,87.6319208,0.459689116,Inf,0.364643114
u13_Sip-n-puff - Teleoperation,693,703,919.272727,916,912,3897.01818,0.117391296,3.07162673,65,62.4261018,67.9529249,0.6,11,0.994117647,5,27.002739,340.523748,986.752631,2352.03591,0.42,3706.31503,5,,,50.4239802,72.4669482,0.69582039,Inf,0.364643114
u13_Sip-n-puff - Teleoperation,694,704,899.333333,912,912,2448.9697,-0.194658967,2.58727948,54,49.487066,62.6447415,0.545454545,12,1,5,13.7540529,172.986415,548.741096,1784.18185,0.31,2519.66341,5,,,46.2042895,52.5652264,0.87898964,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,695,705,889.454545,888,916,3095.27273,0.146835215,2.06390263,66,55.6351753,66.0787409,0.6,11,1,5,25.3740726,308.108674,538.894386,2254.46423,0.24,3126.84136,5,,,48.7724877,61.7396947,0.789969694,,-0.105360516
u13_Sip-n-puff - Teleoperation,696,706,881.090909,872,804,3376.29091,0.425301482,2.02652302,85,58.1058595,63.6616054,0.5,11,1,5,34.9832444,418.731001,577.861611,2293.41849,0.25,3324.99435,5,,,46.1504785,67.9905519,0.678777818,,-0.105360516
u13_Sip-n-puff - Teleoperation,697,707,877.818182,872,804,2839.56364,0.338911019,2.11965416,85,53.2875561,70.3363348,0.5,11,1,5,2.76893628,35.7929583,132.028429,2285.24082,0.06,2455.83114,5,,,52.3950803,54.1653287,0.967317685,,-0.105360516
u13_Sip-n-puff - Teleoperation,698,708,884,872,804,3724.8,0.379483236,1.85627679,101,61.0311396,71.6882138,0.5,11,1,5,4.37719842,53.2327685,415.097961,3142.65846,0.13,3615.36639,5,,,53.2198793,67.9503086,0.783217625,,-0.105360516
u13_Sip-n-puff - Teleoperation,699,709,887.272727,872,804,4073.01818,0.284013514,1.60879984,118,63.820202,71.6882138,0.5,11,1,5,23.5190336,283.988009,836.752219,2860.06717,0.29,4004.32643,5,,,53.2198793,72.8949985,0.730089587,,-0.105360516
u13_Sip-n-puff - Teleoperation,700,710,870.333333,852,824,5516.9697,0.206562292,1.92185512,120,74.2763064,77.7501827,0.545454545,12,1,5,0.194687907,7.59946203,678.062339,4458.12941,0.15,5143.9859,5,,,57.5373397,87.8828421,0.65470504,,-0.0953101798
u13_Sip-n-puff - Teleoperation,701,711,876.363636,856,824,5588.65455,0.0426460235,1.95170757,124,74.7573043,79.8698942,0.5,11,1,5,6.55084314,73.2266758,798.803058,4239.45415,0.19,5118.03473,5,,,58.9847438,87.7388688,0.672276092,,-0.105360516
u13_Sip-n-puff - Teleoperation,702,712,866.545455,848,748,7088.87273,0.0284065386,1.73088818,124,84.1954436,70.2794422,0.4,11,1,5,44.8186694,519.91143,1968.03381,3820.2962,0.52,6353.06011,5,,,49.5499748,108.270705,0.457648955,,-0.105360516
u13_Sip-n-puff - Teleoperation,703,713,865.090909,848,748,6761.89091,-0.00723114202,1.73794674,124,82.2307176,91.3892773,0.4,11,1,5,0.531531812,9.59342493,1575.88264,3650.08413,0.43,5236.09173,5,,,67.8010161,94.4817657,0.717609536,,-0.105360516
u13_Sip-n-puff - Teleoperation,704,714,882.8,880,748,10222.4,-0.0370720979,1.59197424,136,101.105885,98.630624,0.555555556,10,1,5,12.6792728,134.653502,2550.49184,6286.34308,0.41,8984.16769,5,,,71.9135283,123.584969,0.581895429,,-0.117783036
u13_Sip-n-puff - Teleoperation,705,715,890,916,748,9800,-0.245119988,1.75670791,136,98.9949494,108.55004,0.666666667,10,1,5,4.12316158,48.772699,2433.80827,5961.19837,0.41,8447.90251,5,,,81.1911325,114.052619,0.711874334,,-0.117783036
u13_Sip-n-puff - Teleoperation,706,716,901.2,936,748,9411.73333,-0.577958346,2.07669165,136,97.0140883,102.796455,0.555555556,10,1,5,1.30446622,28.122745,3464.14861,4503.59384,0.77,7997.16966,5,,,77.0973411,113.487738,0.679345121,,-0.117783036
u13_Sip-n-puff - Teleoperation,707,717,907.2,944,748,10235.7333,-0.605784826,1.97725231,156,101.171801,103.691851,0.666666667,10,1,5,22.7046132,309.248583,4063.98119,5039.93513,0.81,9435.86952,5,,,77.7574577,120.105139,0.647411578,,-0.117783036
u13_Sip-n-puff - Teleoperation,708,718,905.6,944,748,10002.4889,-0.600219404,2.00653199,140,100.012444,103.820358,0.666666667,10,1,5,73.3807701,942.429396,3967.72335,3915.03463,1.01,8898.56815,5,,,77.8588466,118.080387,0.659371541,,-0.117783036
u13_Sip-n-puff - Teleoperation,709,719,901.2,922,748,9742.4,-0.495508889,2.00268095,140,98.7035967,96.4710665,0.666666667,10,1,5,102.796226,1289.31364,4269.60246,3300.90385,1.29,8962.61617,5,,,72.0138875,119.57759,0.60223565,,-0.117783036
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,711,721,932.727273,956,748,6501.81818,-1.02048693,3.54812693,89,80.6338526,104.414558,0.7,11,1,5,8.77007029,111.978439,812.92689,4091.03023,0.2,5024.70562,5,,,77.4390083,83.7068478,0.925121544,,-0.105360516
u13_Sip-n-puff - Teleoperation,712,722,935.636364,956,780,5412.65455,-0.746030128,2.90387483,89,73.5707452,83.2249962,0.7,11,1,5,43.8034847,525.653551,1053.62084,3665.83041,0.29,5288.90829,5,,,60.5640157,84.6008811,0.715879254,,-0.105360516
u13_Sip-n-puff - Teleoperation,713,723,918.909091,936,776,7593.89091,-0.483851576,2.07890188,125,87.1429338,80.0599775,0.6,11,0.9875,5,98.1385285,1190.44078,2627.62437,4340.98864,0.61,8257.19232,5,,,56.5402511,109.503342,0.516333569,,-0.105360516
u13_Sip-n-puff - Teleoperation,714,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,715,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,716,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,717,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,718,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,719,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,720,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,721,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,722,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,723,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,724,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,725,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,726,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,727,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,729,739,853.2,852,740,8825.06667,0.167728738,1.6225924,200,93.941826,94.1582592,0.555555556,10,0.988888889,5,17.3286076,232.488841,3950.90139,4359.52157,0.91,8560.24041,5,,,69.283636,113.357448,0.61119615,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,737,747,898.8,862,820,6805.51111,0.950222855,2.66859637,104,82.4955218,91.3990032,0.555555556,10,0.988235294,5,6.86366805,88.934618,2115.84622,3972.17692,0.53,6183.82142,5,,,68.4121497,94.50291,0.7239158,,-0.117783036
u13_Sip-n-puff - Teleoperation,738,748,896.727273,872,820,6172.21818,1.06564752,3.00481086,99,78.5634659,88.0272685,0.5,11,0.988235294,5,2.87518084,40.5770214,2061.30138,3436.72401,0.6,5541.4776,5,,,65.6109747,89.6640193,0.731742511,,-0.105360516
u13_Sip-n-puff - Teleoperation,739,749,910,900,820,6336.88889,0.696535655,2.47911684,104,79.6045783,94.1865761,0.666666667,10,0.982972136,5,0.00289150091,1.7562893,1431.42899,3976.25024,0.36,5409.43842,5,,,69.9285349,88.2257206,0.792609394,,-0.117783036
u13_Sip-n-puff - Teleoperation,740,750,922.8,932,840,5415.28889,0.555880977,2.51679114,96,73.5886465,93.6186116,0.666666667,10,0.977708978,5,3.70514868,53.3476851,1438.068,2748.5184,0.52,4243.63924,5,,,69.7567201,77.230679,0.903225519,,-0.117783036
u13_Sip-n-puff - Teleoperation,741,751,937.090909,944,840,4521.89091,0.151001281,2.68368775,79,67.2450066,57.1314274,0.5,11,0.983591331,5,3.63229926,54.512985,2488.15862,1433.06111,1.74,3979.36501,5,,,41.8717619,85.3846437,0.490389842,,-0.105360516
u13_Sip-n-puff - Teleoperation,742,752,919.272727,940,840,2882.61818,-0.324118324,1.7608899,87,53.6900194,59.9332963,0.5,11,0.989473684,5,0.228037166,6.66513668,1068.6748,1493.6382,0.72,2569.20618,5,,,43.7050722,62.089476,0.703904671,,-0.105360516
u13_Sip-n-puff - Teleoperation,743,753,904.727273,924,836,2754.61818,-0.197002444,1.379893,99,52.4844566,58.7469148,0.4,11,0.989473684,5,0.478255946,11.49338,1149.97204,1225.00593,0.94,2386.9496,5,,,43.0410657,60.4706791,0.711767526,,-0.105360516
u13_Sip-n-puff - Teleoperation,744,754,885.818182,876,736,5053.96364,-0.640526676,2.70230733,106,71.0912346,58.0482558,0.4,11,0.989473684,5,5.32279972,79.2004287,2900.89903,1753.48983,1.65,4738.91209,5,,,42.5665492,91.082469,0.467340748,,-0.105360516
u13_Sip-n-puff - Teleoperation,745,755,857.333333,874,680,10374.7879,-0.610788512,2.00156633,158,101.856703,58.3157549,0.454545455,12,0.989473684,5,137.016446,1746.85315,7911.37365,2894.25465,2.73,12689.4979,5,,,42.2649651,137.707111,0.306919263,,-0.0953101798
u13_Sip-n-puff - Teleoperation,746,756,847,874,680,12046.9091,-0.394551767,1.54379085,218,109.758412,52.6532396,0.363636364,12,0.989473684,5,251.220566,3170.0716,9973.45331,2114.01441,4.72,15508.7599,5,,,36.44373,150.882977,0.241536393,,-0.0953101798
u13_Sip-n-puff - Teleoperation,747,757,834,854,680,11890.9091,-0.0963942314,1.44594765,218,109.045445,52.997427,0.454545455,12,0.989473684,5,248.644379,3172.22141,10909.1058,1099.73293,9.92,15429.7045,5,,,38.6235915,149.298481,0.258700499,,-0.0953101798
u13_Sip-n-puff - Teleoperation,748,758,837.666667,854,680,12388.2424,-0.155214356,1.37977643,218,111.302482,67.355232,0.454545455,12,0.989473684,5,161.662695,2089.30336,10742.2748,1900.03688,5.65,14893.2777,5,,,49.9337743,149.275259,0.334508039,,-0.0953101798
u13_Sip-n-puff - Teleoperation,749,759,843,854,680,13920.3636,-0.0679589845,1.42784677,230,117.984591,71.9191465,0.545454545,12,0.994736842,5,28.5865665,430.851445,11585.1548,3395.65659,3.41,15440.2494,5,,,53.2028707,158.146077,0.336416,,-0.0953101798
u13_Sip-n-puff - Teleoperation,750,760,836.615385,836,680,12010.2564,0.0335902274,1.65881671,200,109.591315,78.8331572,0.666666667,13,1,5,1.58227398,57.7602435,9353.48893,3948.76618,2.37,13361.5976,5,,,57.505204,143.922425,0.399556943,Inf,0.0671393028
u13_Sip-n-puff - Teleoperation,751,761,823.333333,828,680,10763.1515,0.161740794,1.85094541,178,103.74561,85.0411665,0.727272727,12,1,5,87.5146718,1135.59161,7171.9213,3957.47024,1.81,12352.4978,5,,,62.9204404,132.541772,0.474721589,,-0.0953101798
u13_Sip-n-puff - Teleoperation,752,762,831.666667,828,680,12481.3333,0.111217924,1.61271066,202,111.719888,85.0411665,0.727272727,12,1,5,206.048699,2592.86857,7674.19373,4735.39514,1.62,15208.5061,5,,,62.3981352,145.152125,0.429880962,,-0.0953101798
u13_Sip-n-puff - Teleoperation,753,763,851,854,680,17149.4545,0.160879563,1.66373177,228,130.955926,84.6210805,0.727272727,12,1,5,407.481574,5005.17796,8789.08997,6658.45369,1.32,20860.2032,5,,,58.6291891,175.674492,0.333737632,,-0.0953101798
u13_Sip-n-puff - Teleoperation,754,764,879.333333,904,680,19673.697,-0.0671380737,1.66364892,246,140.262957,82.954533,0.636363636,12,1,5,496.524608,6056.5109,8974.1085,8515.63947,1.05,24042.7835,5,,,55.4256258,190.461004,0.291007738,,-0.0953101798
u13_Sip-n-puff - Teleoperation,755,765,912.727273,920,716,13372.2182,-0.165996084,2.08388528,163,115.638308,107.977775,0.8,11,1,5,158.409456,1970.58483,3788.06685,8035.38434,0.47,13952.4455,5,,,79.6375121,142.836631,0.55754264,,-0.105360516
u13_Sip-n-puff - Teleoperation,756,766,931.636364,924,768,9121.45455,-0.00975622733,2.24599403,120,95.5063063,107.977775,0.8,11,1,5,47.4894754,604.603032,2172.84233,5714.23062,0.38,8539.16545,5,,,79.6375121,109.090677,0.730012082,,-0.105360516
u13_Sip-n-puff - Teleoperation,757,767,939.272727,924,820,7013.81818,0.3899362,2.08119626,120,83.7485414,99.3337808,0.8,11,1,5,0.0180716848,5.57251936,2207.40808,3402.84723,0.65,5615.8459,5,,,73.8653429,92.5826521,0.797831357,,-0.105360516
u13_Sip-n-puff - Teleoperation,758,768,945.090909,936,820,7139.49091,0.179454062,1.93375137,123,84.4955082,104.42222,0.8,11,1,5,0.175773118,4.71401961,1695.73477,3883.06086,0.44,5583.68542,5,,,77.8174502,90.683109,0.85812508,,-0.105360516
u13_Sip-n-puff - Teleoperation,759,769,944.727273,936,820,7093.81818,0.18794962,1.95555918,120,84.2248074,97.897906,0.7,11,1,5,13.0233491,149.032002,2102.7309,3511.12402,0.6,5775.91028,5,,,72.4896928,94.5139186,0.766973731,,-0.105360516
u13_Sip-n-puff - Teleoperation,760,770,960.4,954,852,5590.93333,0.216877393,2.05110705,80,74.772544,96.7011433,0.666666667,10,1,5,7.83100041,104.326052,1185.16427,2919.10354,0.41,4216.42486,5,,,72.5136003,76.9652158,0.942160683,,-0.117783036
u13_Sip-n-puff - Teleoperation,761,771,958.4,948,852,5739.37778,0.272358475,1.98528493,84,75.7586812,95.9629558,0.666666667,10,1,5,23.3437017,288.767811,1148.22729,3135.75625,0.37,4596.09505,5,,,71.8207646,79.501782,0.903385595,,-0.117783036
u13_Sip-n-puff - Teleoperation,762,772,958.8,950,852,5753.06667,0.255498214,1.9702123,84,75.8489727,92.6546755,0.666666667,10,1,5,15.5067306,187.461676,1144.81253,3233.73779,0.35,4581.51873,5,,,69.0667954,82.0725966,0.841532963,,-0.117783036
u13_Sip-n-puff - Teleoperation,763,773,941.2,922,852,4579.73333,0.598017653,2.58847944,92,67.6737271,96.7562803,0.777777778,10,0.994117647,5,4.46619779,49.0661541,269.072746,2329.55209,0.12,2652.15718,5,,,70.9287593,64.2540098,1.10388067,,-0.117783036
u13_Sip-n-puff - Teleoperation,764,774,927.6,922,852,2355.37778,0.0236377712,1.93504293,84,48.5322344,70.6666667,0.666666667,10,0.98745098,5,4.83791423,59.7072358,457.009893,1237.30473,0.37,1758.85978,5,,,52.6961943,43.9757509,1.19830118,,-0.117783036
u13_Sip-n-puff - Teleoperation,765,775,924,922,836,2929.77778,-0.212988118,2.0365521,84,54.1274217,76.7796269,0.666666667,10,0.973165266,5,4.05745143,52.5845624,601.330103,1352.18562,0.44,2010.15773,5,,,57.1158666,50.9640396,1.12070917,,-0.117783036
u13_Sip-n-puff - Teleoperation,766,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,767,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,768,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,769,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,770,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,771,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,772,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
