patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,408,418,885.666667,888,816,2273.33333,0.0504851799,1.78471949,78,47.6794855,24.0302839,0,12,0.994117647,5,21.0583362,274.752435,1914.60692,239.80649,7.98,2450.22418,5,,,17.5727061,65.0988991,0.269938606,,-0.0953101798
s03_Sip-n-puff - Teleoperation,409,419,890.909091,880,816,3334.69091,0.246944787,1.68785144,98,57.7467827,22.8735655,0,11,0.994117647,5,83.2436253,1037.88309,2557.29572,293.721507,8.71,3972.14394,5,,,14.3263549,80.3998593,0.178188806,,-0.105360516
s03_Sip-n-puff - Teleoperation,410,420,902.181818,900,816,3965.96364,-0.0282696998,1.52062633,112,62.9758973,21.9818107,0,11,0.994117647,5,110.243155,1370.36135,2874.6435,489.931203,5.87,4845.1792,5,,,12.379194,88.1968414,0.1403587,,-0.105360516
s03_Sip-n-puff - Teleoperation,411,421,916.727273,936,816,4303.41818,-0.298189965,1.69647426,116,65.6004435,21.2414689,0,11,0.994117647,5,121.952952,1507.77252,2804.67563,703.149712,3.99,5137.55081,5,,,7.91061172,92.4351588,0.0855801171,,-0.105360516
s03_Sip-n-puff - Teleoperation,412,422,932.363636,944,824,3527.85455,-0.558362633,1.99605924,99,59.3957452,21.4289524,0,11,0.994117647,5,94.9770225,1175.45615,2215.55591,591.048823,3.75,4077.0379,5,,,10.2805101,83.3667812,0.123316626,,-0.105360516
s03_Sip-n-puff - Teleoperation,413,423,949.090909,960,856,2617.89091,-0.60726323,2.05059944,78,51.1653292,19.9198394,0,11,0.994117647,5,69.854378,862.176698,1564.03454,441.763833,3.54,2937.82945,5,,,9.59629558,71.7195436,0.133803077,,-0.105360516
s03_Sip-n-puff - Teleoperation,414,424,959.636364,972,880,1681.45455,-0.763088559,2.44105943,49,41.0055429,21.6517898,0,11,1,5,36.871879,459.200934,1012.44855,323.610575,3.13,1832.13194,5,,,14.6089775,56.1202893,0.260315434,,-0.105360516
s03_Sip-n-puff - Teleoperation,415,425,976.8,984,936,557.511111,-0.529701166,2.11326661,32,23.6116732,19.4136264,0,10,1,5,8.27044648,102.597302,308.361865,99.8032995,3.09,519.032914,5,,,13.7921072,30.4105245,0.453530726,,-0.117783036
s03_Sip-n-puff - Teleoperation,416,426,980.4,984,972,360.711111,-0.465976671,2.55078518,20,18.9923961,20.35245,0,10,1,5,2.00933088,25.3085446,165.67106,72.6543609,2.28,265.643296,5,,,15.0849447,22.2231111,0.678795359,,-0.117783036
s03_Sip-n-puff - Teleoperation,417,427,979.6,984,972,431.822222,-0.746886376,3.05943247,20,20.7803326,23.016902,0,10,1,5,0.897865506,12.1034657,177.133263,131.9614,1.34,322.095995,5,,,17.1464282,23.8672253,0.718408947,,-0.117783036
s03_Sip-n-puff - Teleoperation,418,428,982,984,972,384.888889,-1.1584679,4.22587458,20,19.6185853,26.8659222,0,10,1,5,2.18552942,28.0242196,132.39566,136.256128,0.97,298.861536,5,,,20.1494417,19.0729593,1.05644024,,-0.117783036
s03_Sip-n-puff - Teleoperation,419,429,981.2,984,972,387.733333,-1.02062467,3.97930798,20,19.6909455,26.9979423,0,10,1,5,2.48849265,32.0300126,141.150325,123.924622,1.14,299.593452,5,,,20.237479,19.1288032,1.05795845,,-0.117783036
s03_Sip-n-puff - Teleoperation,420,430,977.2,980,972,522.844444,-0.59686507,2.40782736,20,22.865792,28.5345794,0,10,1,5,6.16807736,76.057914,158.191974,226.565539,0.7,466.983504,5,,,20.8859336,24.6873787,0.846016657,,-0.117783036
s03_Sip-n-puff - Teleoperation,421,431,973.2,974,972,480.177778,-0.282359851,2.31607515,28,21.9129591,28.7518115,0,10,1,5,4.83556972,59.7913507,126.308709,271.015994,0.47,461.951624,5,,,21.4372469,22.3785612,0.957936784,,-0.117783036
s03_Sip-n-puff - Teleoperation,422,432,969.6,972,972,491.377778,0.108509947,2.18805984,32,22.1670426,28.0950767,0,10,1,5,5.22001645,63.5070473,106.15902,249.907075,0.42,424.793158,5,,,20.5480467,23.6755852,0.867900266,,-0.117783036
s03_Sip-n-puff - Teleoperation,423,433,964,966,952,327.111111,-0.0152038827,1.86909263,24,18.0862133,25.4034118,0,10,1,5,2.23600517,27.5417523,49.2660584,228.447217,0.22,307.491033,5,,,18.9795211,17.1464282,1.10690815,,-0.117783036
s03_Sip-n-puff - Teleoperation,424,434,957.6,956,952,622.933333,-0.501943279,2.65654907,32,24.9586324,28.5657137,0,10,1,5,7.4318035,89.4630273,134.139714,313.646995,0.43,544.681539,5,,,20.2484567,28.9113588,0.700363372,,-0.117783036
s03_Sip-n-puff - Teleoperation,425,435,947.2,952,952,909.511111,-0.759427801,2.6248743,36,30.1581019,28.5657137,0,10,1,5,11.8706363,145.660912,363.616235,334.249391,1.09,855.397174,5,,,20.2484567,37.5369448,0.539427406,,-0.117783036
s03_Sip-n-puff - Teleoperation,426,436,936,944,952,1110.4,-0.151294516,1.69998505,53,33.322665,24.9158584,0,11,1,5,19.9795512,252.679602,697.324097,238.143209,2.93,1208.12646,5,,,18.4173831,43.3774135,0.424584631,,-0.105360516
s03_Sip-n-puff - Teleoperation,427,437,934.545455,944,952,1133.67273,-0.0218956257,1.62022434,53,33.6700568,20.3960781,0,11,1,5,24.2056745,303.053346,730.286428,210.780745,3.46,1268.32619,5,,,14.4345265,45.3760939,0.318108618,,-0.105360516
s03_Sip-n-puff - Teleoperation,428,438,931.272727,944,952,895.418182,-0.14947799,1.63328571,47,29.9235389,22.090722,0,11,1,5,9.24488256,119.523555,617.2956,144.679825,4.27,890.743862,5,,,16.332653,39.0394776,0.41836249,,-0.105360516
s03_Sip-n-puff - Teleoperation,429,439,930.545455,944,952,829.672727,-0.263402222,1.52150234,47,28.8040401,20.6300751,0,11,1,5,0.471360825,9.4722844,599.290651,201.822099,2.97,811.056396,5,,,15.2723425,37.7637526,0.404418031,,-0.105360516
s03_Sip-n-puff - Teleoperation,430,440,932,948,952,896,-0.297324531,1.4482398,53,29.9332591,20.1593651,0,11,1,5,0.25537113,6.88046257,679.005505,185.310982,3.66,871.45232,5,,,15.0259036,39.5755255,0.379676665,,-0.105360516
s03_Sip-n-puff - Teleoperation,431,441,932.727273,948,952,946.618182,-0.259227115,1.45024723,53,30.7671608,20.1593651,0,11,1,5,5.35928612,71.6079208,721.964562,164.738043,4.38,963.669812,5,,,14.9785031,40.8519376,0.366653431,,-0.105360516
s03_Sip-n-puff - Teleoperation,432,442,933.454545,948,960,983.272727,-0.273205245,1.41441774,55,31.3571798,20.3174802,0,11,1,5,12.9957545,168.124261,752.997004,124.979681,6.02,1059.0967,5,,,15.1320117,41.6841418,0.363016031,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,433,443,936,948,960,1158.4,-0.198171626,1.41936296,61,34.0352758,16.0996894,0,11,1,5,28.6042915,357.594882,822.572479,110.551775,7.44,1319.32343,5,,,10.7331263,46.9212106,0.228747855,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,434,444,941.090909,960,960,1129.89091,-0.56502193,1.6988691,59,33.61385,15.6460858,0,11,1,5,26.8491927,333.760224,737.323654,183.868332,4.01,1281.8014,5,,,10.19368,46.4313548,0.219543022,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,435,445,947.272727,960,960,828.218182,-0.914576295,2.412816,40,28.7787801,15.7987341,0,11,1,5,15.3951463,191.342595,492.507404,180.897713,2.72,880.142858,5,,,10.7662023,39.2495255,0.274301463,Inf,0.364643114
s03_Sip-n-puff - Teleoperation,436,446,959.2,962,960,262.4,-1.39202033,4.63103973,12,16.1987654,15.7762128,0,10,1,5,2.39508114,29.1221123,89.3595783,104.641646,0.85,225.518417,5,,,11.1355287,20.01999,0.556220494,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,437,447,963.2,962,960,73.9555556,0.200830465,3.10669379,8,8.5997416,12.9957258,0,10,0.994117647,5,0.0826042706,1.04292993,13.2061341,26.2788198,0.5,40.6104881,5,,,9.69535971,7.34241861,1.32045859,Inf,0.393042588
s03_Sip-n-puff - Teleoperation,438,448,962.8,962,960,89.0666667,-0.210809842,3.37646862,8,9.4375138,12.3648247,0,10,0.994117647,5,0.523702337,6.36922054,20.4886309,45.9768641,0.45,73.3584179,5,,,9.05538514,9.80476075,0.92357023,Inf,0.393042588
s03_Sip-n-puff - Teleoperation,439,449,960.4,960,960,118.933333,-0.0409160858,2.61375991,12,10.905656,12.0738469,0,10,0.994117647,5,1.11510364,13.9112988,47.7536908,48.9150726,0.98,111.695166,5,,,8.9566859,12.5556539,0.713358777,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,440,450,957.2,960,928,224.177778,-0.515332936,2.67132941,24,14.9725675,12.9271463,0,10,0.994117647,5,3.74515242,46.1802655,106.479858,59.4220441,1.79,215.82732,5,,,9.10433352,19.1171825,0.476238249,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,441,451,954.4,958,928,235.377778,-0.100630732,2.28700906,20,15.3420265,13.2664992,0,10,0.994117647,5,4.1826183,52.2597778,133.397264,64.0024232,2.08,253.842083,5,,,9.80929265,19.3528637,0.506865175,,-0.117783036
s03_Sip-n-puff - Teleoperation,442,452,953.2,952,928,234.844444,0.132965402,2.30193846,20,15.3246352,11.7756812,0,10,0.994117647,5,4.15967856,51.8707601,134.744853,56.5031893,2.38,247.278481,5,,,8.41955396,19.9699775,0.421610589,,-0.117783036
s03_Sip-n-puff - Teleoperation,443,453,951.2,952,928,155.733333,-0.383226404,2.18859073,16,12.4793162,11.2348664,0,10,0.994117647,5,0.954402392,12.4994891,96.5707781,30.8614981,3.13,140.886168,5,,,8.41955396,15.5105699,0.542826861,,-0.117783036
s03_Sip-n-puff - Teleoperation,444,454,950.4,952,956,139.377778,-0.379373178,2.42612453,16,11.8058366,10.9949483,0,10,0.994117647,5,0.182263229,2.59477992,79.0117237,45.2002683,1.75,126.989035,5,,,8.24621125,14.5174225,0.568021717,,-0.117783036
s03_Sip-n-puff - Teleoperation,445,455,948.8,946,940,145.066667,-0.0216219719,2.1722895,20,12.0443624,11.5470054,0,10,0.988235294,5,0.272413937,3.21339701,55.2251411,66.9722669,0.82,125.683219,5,,,8.33999734,14.8518611,0.561545606,,-0.117783036
s03_Sip-n-puff - Teleoperation,446,456,939.272727,944,940,380.218182,-1.01430082,3.24911444,23,19.4991841,14.5327217,0,11,0.988235294,5,3.55179693,41.6583529,132.907983,190.693612,0.7,368.811745,5,,,9.72511068,25.8042358,0.376880399,,-0.105360516
s03_Sip-n-puff - Teleoperation,447,457,930.909091,940,940,768.290909,-1.19899386,3.44142997,28,27.7180611,16.2480768,0,11,0.988235294,5,9.35838663,114.276105,419.731736,248.89427,1.69,792.260498,5,,,10.704101,37.7094688,0.283857114,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,448,458,925.454545,940,940,938.472727,-0.706126625,2.16963987,46,30.6345022,17.0176379,0,11,0.988235294,5,14.9087679,186.316553,653.703307,192.371572,3.4,1047.3002,5,,,11.8696625,41.6660121,0.284876376,,-0.105360516
s03_Sip-n-puff - Teleoperation,449,459,922.181818,928,940,922.763636,-0.42756829,1.97082587,47,30.3770248,17.9332094,0,11,0.988235294,5,14.0785968,180.679874,739.958856,102.324798,7.23,1037.04212,5,,,13.2832392,40.8544101,0.325135993,,-0.105360516
s03_Sip-n-puff - Teleoperation,450,460,920.363636,916,908,935.854545,-0.242552873,1.83720495,47,30.5917398,17.5271218,0,11,0.988235294,5,15.6797739,200.49847,759.995641,78.93252,9.63,1055.10641,5,,,12.8443676,41.3126048,0.310906747,,-0.105360516
s03_Sip-n-puff - Teleoperation,451,461,917.090909,908,908,912.290909,0.044886721,1.86591341,48,30.2041538,17.3896521,0,11,0.988235294,5,14.3455223,181.304201,690.610231,131.801718,5.24,1018.06167,5,,,12.5397147,40.8330427,0.30709724,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,452,462,916,908,908,851.2,0.0713563819,2.02616033,41,29.175332,19.7585425,0,11,0.988235294,5,5.46801331,70.625269,598.373286,196.744632,3.04,871.2112,5,,,14.6181014,38.5838193,0.378866107,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,453,463,916.363636,908,908,887.854545,0.129311776,2.07244481,41,29.7968882,21.6148097,0,11,0.988235294,5,0.0882893686,4.94001653,573.262108,278.829781,2.06,857.120194,5,,,16.0996894,38.9423817,0.413423338,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,454,464,913.818182,908,908,737.163636,0.148806642,2.51085926,36,27.1507576,23.8997908,0,11,0.988235294,5,3.34394248,45.0535673,458.67951,241.627567,1.9,748.704587,5,,,17.7913837,34.0263712,0.52287044,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,455,465,911.636364,908,908,663.854545,0.331279382,3.04904269,27,25.7653749,22.9782506,0,11,0.983006536,5,7.17662304,93.0496365,422.544914,190.68291,2.22,713.454083,5,,,17.1269768,32.1617126,0.532526889,,-0.105360516
s03_Sip-n-puff - Teleoperation,456,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,457,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,458,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,459,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,460,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,461,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,462,472,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,463,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,464,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,465,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,466,476,908.727273,908,884,383.418182,0.308650625,2.04604335,27,19.5810669,11.798305,0,11,0.926071551,5,9.87244251,120.973757,198.535687,116.279088,1.71,445.660974,5,,,7.57187779,26.6364981,0.284267015,,-0.105360516
s03_Sip-n-puff - Teleoperation,467,477,917.090909,916,920,697.890909,0.910888241,3.27528656,32,26.417625,15.5434874,0,11,0.925452356,5,17.0065148,207.128894,328.755692,198.632815,1.66,751.523916,5,,,9.33809402,36.1743254,0.258141484,,-0.105360516
s03_Sip-n-puff - Teleoperation,468,478,925.818182,920,920,900.363636,0.785272741,2.40522731,39,30.00606,15.3883072,0,11,0.930715514,5,22.3699691,274.661044,500.201906,207.16325,2.41,1004.39617,5,,,9.40921534,41.3786653,0.227392916,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,469,479,930.181818,920,920,785.163636,0.667917467,2.33949842,33,28.0207715,19.2665513,0,11,0.930096319,5,16.2732577,204.710502,499.451966,155.044786,3.22,875.480512,5,,,14.1609793,37.0107274,0.382618237,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,470,480,932,928,920,732.8,0.586742057,2.44107664,26,27.0702789,19.4730583,0,11,0.940096319,5,10.7462384,137.261882,467.87898,175.480069,2.67,791.367171,5,,,14.3635341,35.4864606,0.404760966,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,471,481,932.727273,928,920,687.418182,0.668730595,2.52426641,26,26.2186609,20.4352636,0,11,0.950096319,5,2.80520147,38.4810433,438.639882,155.174801,2.83,635.100928,5,,,15.2052622,33.8176931,0.449624468,,-0.105360516
s03_Sip-n-puff - Teleoperation,472,482,934.545455,928,916,576.872727,0.970782152,2.66268845,26,24.0181749,19.1415778,0,11,0.960096319,5,0.01401132,2.0665582,381.957517,158.80873,2.41,542.846816,5,,,14.2641742,30.8265922,0.462723033,,-0.105360516
s03_Sip-n-puff - Teleoperation,473,483,932.363636,928,916,699.054545,0.680520167,2.4906619,27,26.4396397,20.1593651,0,11,0.965359477,5,1.72159536,24.0980993,486.503267,141.325881,3.44,653.648842,5,,,14.9190408,34.2860221,0.435134782,,-0.105360516
s03_Sip-n-puff - Teleoperation,474,484,933.818182,932,916,682.763636,0.541065192,2.45864323,27,26.1297462,23.7655212,0,11,0.976470588,5,2.58292283,35.8050001,445.483469,151.180176,2.95,635.051568,5,,,17.6509364,32.4649306,0.543692412,,-0.105360516
s03_Sip-n-puff - Teleoperation,475,485,933.2,932,908,796.622222,0.488546184,2.1357461,36,28.2244968,25.8886505,0,10,0.982352941,5,11.0271972,139.015237,486.124683,133.631476,3.64,769.798593,5,,,19.1833261,35.0034919,0.548040354,,-0.117783036
s03_Sip-n-puff - Teleoperation,476,486,931.6,928,908,783.822222,0.674028974,2.34411226,32,27.9968252,24.5130351,0,10,0.988235294,5,9.74172664,120.848524,438.152124,179.053749,2.45,747.796124,5,,,17.9443584,35.2936885,0.508429672,,-0.117783036
s03_Sip-n-puff - Teleoperation,477,487,924,922,908,611.555556,1.06165107,3.63203083,28,24.7296493,26.1958436,0,10,0.988235294,5,6.27421882,75.5049306,192.423682,203.407676,0.95,477.610507,5,,,18.4812217,29.6910013,0.622451952,,-0.117783036
s03_Sip-n-puff - Teleoperation,478,488,916,916,896,246.4,0.114540532,1.67996289,26,15.6971335,23.5626824,0,11,0.988235294,5,1.52239381,17.8458404,27.9887157,73.259796,0.38,120.616746,5,,,17.2536631,13.9682179,1.23520861,,-0.105360516
s03_Sip-n-puff - Teleoperation,479,489,914.909091,916,928,201.890909,-0.0457154788,1.60926301,26,14.2088321,25.361388,0,11,0.994117647,5,0.0325088997,0.42004958,3.21223873,47.8296524,0.07,51.4944497,5,,,18.9032625,6.81531253,2.77364573,,-0.105360516
s03_Sip-n-puff - Teleoperation,480,490,914.181818,916,896,186.763636,0.0294721727,1.77789181,24,13.6661493,24.690079,0,11,0.994117647,5,0.126716416,1.4292219,7.26315913,44.2308728,0.16,53.0499702,5,,,18.3811498,5.9716502,3.07806874,,-0.105360516
s03_Sip-n-puff - Teleoperation,481,491,917.818182,920,896,282.763636,0.182073697,2.09660938,26,16.8155772,26.1074702,0,11,0.994117647,5,1.08495779,12.8179861,42.8995062,70.0038168,0.61,126.806267,5,,,19.3126326,13.8762205,1.39177902,,-0.105360516
s03_Sip-n-puff - Teleoperation,482,492,924.727273,920,896,780.218182,1.2085809,4.08496364,32,27.9323859,28.899827,0,11,0.994117647,5,8.53706358,102.280929,272.160943,242.380286,1.12,625.359221,5,,,20.3174802,33.8767821,0.599746461,,-0.105360516
s03_Sip-n-puff - Teleoperation,483,493,934.181818,928,928,1165.96364,0.951854593,2.75288532,34,34.1462097,26.1074702,0,11,0.994117647,5,15.996288,198.434652,665.113491,242.798816,2.74,1122.34325,5,,,18.8656066,44.4524033,0.424400148,,-0.105360516
s03_Sip-n-puff - Teleoperation,484,494,938.181818,928,928,1357.96364,0.615868712,1.93396722,61,36.8505582,25.361388,0,11,0.994117647,5,27.2705185,340.230421,878.281513,155.179748,5.66,1400.9622,5,,,18.1254885,48.8609654,0.370960507,,-0.105360516
s03_Sip-n-puff - Teleoperation,485,495,943.272727,928,928,1305.01818,0.30654001,1.75639489,56,36.1250354,25.0758848,0,11,0.994117647,5,24.3404679,309.618106,956.939782,87.5436186,10.93,1378.44197,5,,,18.4968466,47.6225055,0.388405574,,-0.105360516
s03_Sip-n-puff - Teleoperation,486,496,943.636364,932,896,1294.25455,0.283365057,1.77052758,56,35.9757494,25.5499511,0,11,0.994117647,5,17.1545993,221.556045,941.891877,103.697402,9.08,1284.29992,5,,,18.8938556,47.2390867,0.399962338,,-0.105360516
s03_Sip-n-puff - Teleoperation,487,497,944.727273,932,896,1202.61818,0.34667328,1.7987704,56,34.6787858,25.5499511,0,11,1,5,3.95734887,56.2381219,894.576016,213.434684,4.19,1168.20617,5,,,19.0344717,45.1987307,0.421128456,,-0.105360516
s03_Sip-n-puff - Teleoperation,488,498,949.2,940,912,1073.95556,0.38060196,1.61732813,60,32.7712611,23.4378611,0,10,1,5,0.991503728,15.3989686,713.113067,298.662536,2.39,1028.16608,5,,,17.5499288,42.8941851,0.409144707,,-0.117783036
s03_Sip-n-puff - Teleoperation,489,499,950,942,912,1042.66667,0.344642579,1.65626642,60,32.2903494,24.2212028,0,10,1,5,4.18285367,56.9559117,699.01922,258.409668,2.71,1018.56765,5,,,18.1169043,41.9179092,0.432199618,,-0.117783036
s03_Sip-n-puff - Teleoperation,490,500,953.2,950,912,931.733333,0.186347146,1.80316408,48,30.5243073,22.9782506,0,10,1,5,9.01235964,117.241849,665.677404,163.88047,4.06,955.812083,5,,,17.230464,39.5800174,0.4353324,,-0.117783036
s03_Sip-n-puff - Teleoperation,491,501,953.6,952,952,928.711111,0.146322734,1.80556813,48,30.4747619,17.6886655,0,10,1,5,10.4263396,131.874137,671.830964,153.590548,4.37,967.721989,5,,,12.8409069,41.14041,0.31212394,,-0.117783036
s03_Sip-n-puff - Teleoperation,492,502,954,952,952,964.444444,0.174184548,1.8040604,48,31.0555059,22.8229904,0,10,1,5,0.650127648,11.1084679,620.950315,230.005281,2.7,862.714192,5,,,17.1139969,40.4474968,0.423116341,,-0.117783036
s03_Sip-n-puff - Teleoperation,493,503,953.2,952,952,889.066667,0.0940565815,1.75512576,48,29.817221,21.8682926,0,10,1,5,3.04658619,40.7568991,585.593674,235.439414,2.49,864.836573,5,,,16.3707055,38.860434,0.421269241,,-0.117783036
s03_Sip-n-puff - Teleoperation,494,504,952,952,952,832,0.15742067,1.93677405,36,28.8444102,22.6666667,0,10,1,5,9.04763749,116.39089,579.17431,147.105527,3.94,851.718364,5,,,16.9967317,37.0824906,0.458349249,,-0.117783036
s03_Sip-n-puff - Teleoperation,495,505,951.6,952,952,822.933333,0.198093531,1.98700254,36,28.6868146,20.1769946,0,10,1,5,12.8692979,163.437433,601.441499,102.779459,5.85,880.527688,5,,,14.9517743,37.7135402,0.396456399,,-0.117783036
s03_Sip-n-puff - Teleoperation,496,506,955.2,956,952,795.733333,-0.135364809,2.07442733,32,28.2087457,19.2296068,0,10,1,5,11.3817259,142.36741,512.8162,166.755225,3.08,833.32056,5,,,13.6463263,37.4865902,0.364032211,,-0.117783036
s03_Sip-n-puff - Teleoperation,497,507,953.454545,952,916,733.672727,0.10783,2.00595599,35,27.0863938,25.0439613,0.1,11,1,5,0.0413945678,3.82967153,461.245342,203.043,2.27,668.159408,5,,,18.6285325,33.4712299,0.556553569,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,498,508,953.090909,952,952,765.090909,0.0499677563,2.03134265,35,27.6602767,25.0439613,0.1,11,1,5,4.03550102,53.8359206,483.992347,127.199948,3.8,669.063716,5,,,18.5807547,34.4229193,0.539778585,,-0.105360516
s03_Sip-n-puff - Teleoperation,499,509,951.636364,952,952,843.054545,0.0671036034,1.84290801,45,29.0354016,24.657656,0.1,11,1,5,11.5347418,147.821896,552.890236,132.790424,4.16,845.037298,5,,,18.2233062,36.7970135,0.495238729,,-0.105360516
s03_Sip-n-puff - Teleoperation,500,510,946.181818,952,968,1165.96364,-0.0101575967,1.81092848,51,34.1462097,26.1992366,0.1,11,1,5,24.2856259,304.975702,709.970057,169.763808,4.18,1208.99519,5,,,19.0087699,44.3913724,0.428208656,,-0.105360516
s03_Sip-n-puff - Teleoperation,501,511,941.818182,932,968,1319.56364,0.206876388,1.62256869,55,36.3257985,22.5211012,0.1,11,1,5,34.4573406,426.009233,785.126591,212.87389,3.69,1458.46706,5,,,15.3217347,49.0343932,0.312469141,,-0.105360516
s03_Sip-n-puff - Teleoperation,502,512,930.909091,920,968,1328.29091,0.215257217,1.90328921,60,36.4457255,24.1660919,0.1,11,1,5,34.658522,425.718981,719.022915,229.336681,3.14,1408.7371,5,,,15.801547,49.0600951,0.322085536,,-0.105360516
s03_Sip-n-puff - Teleoperation,503,513,918.545455,916,968,1348.07273,-0.0597152395,2.06237337,58,36.7161099,23.7991596,0.1,11,1,5,34.9947691,429.229816,699.009889,305.413723,2.29,1468.6482,5,,,15.651766,49.5092686,0.316138097,,-0.105360516
s03_Sip-n-puff - Teleoperation,504,514,908.363636,912,856,1380.65455,0.0808152379,2.09459893,49,37.1571601,23.6643191,0.1,11,1,5,36.0026745,441.708222,732.763187,372.047976,1.97,1582.52206,5,,,15.8436808,50.1027631,0.316223694,,-0.105360516
s03_Sip-n-puff - Teleoperation,505,515,899,898,876,1085.45455,0.505513582,2.66746092,42,32.9462372,23.6027733,0.0909090909,12,1,5,26.4793446,328.49328,624.169568,181.174887,3.45,1160.31708,5,,,16.3684841,43.6231798,0.375224461,,-0.0953101798
s03_Sip-n-puff - Teleoperation,506,516,892.666667,892,876,613.333333,-0.0451635338,1.89803371,38,24.7655675,18.2905838,0,12,1,5,10.7801958,137.612675,460.22355,65.8150885,6.99,674.43151,5,,,13.4678067,32.3308653,0.416561902,,-0.0953101798
s03_Sip-n-puff - Teleoperation,507,517,889.818182,892,876,554.763636,-0.0189264443,1.84989987,34,23.5534209,20.1196421,0,11,1,5,0.739163631,11.456517,369.588123,166.126635,2.22,547.910438,5,,,14.9695988,29.7563167,0.503072977,,-0.105360516
s03_Sip-n-puff - Teleoperation,508,518,892,892,876,713.6,0.211273635,1.93184058,40,26.7132926,20.3174802,0,11,0.994117647,5,1.08771728,15.8340659,484.678089,189.477279,2.56,691.077151,5,,,15.0967252,34.6307506,0.435934102,,-0.105360516
s03_Sip-n-puff - Teleoperation,509,519,896,892,876,1136,0.692127274,2.56279706,43,33.7045991,20.3174802,0,11,0.994117647,5,14.4178681,180.152373,785.215484,200.641791,3.91,1180.42752,5,,,14.1609793,45.513368,0.3111389,,-0.105360516
s03_Sip-n-puff - Teleoperation,510,520,902.909091,892,876,1600.29091,0.476192296,1.90275902,57,40.0036362,20,0,11,0.994117647,5,30.6873089,384.844292,1196.99348,205.298483,5.83,1817.82357,5,,,14.1232669,54.7824347,0.257806484,,-0.105360516
s03_Sip-n-puff - Teleoperation,511,521,906.545455,892,876,1754.47273,0.239925735,1.54771102,66,41.8864265,19.4730583,0,11,0.994117647,5,43.3570689,543.821238,1363.74599,138.853436,9.82,2089.77774,5,,,13.6006536,57.6538609,0.23590187,,-0.105360516
s03_Sip-n-puff - Teleoperation,512,522,913.090909,924,856,1785.89091,-0.119397763,1.48411675,70,42.2598025,18.4607692,0,11,0.994117647,5,44.4998963,556.938288,1348.5048,145.458878,9.27,2095.40186,5,,,11.9294221,58.5616829,0.203706954,,-0.105360516
s03_Sip-n-puff - Teleoperation,513,523,915.636364,924,856,1537.45455,-0.0731457486,1.53354293,66,39.2103882,27.3934299,0.1,11,0.994117647,5,17.2222587,222.800537,1125.23866,128.602525,8.75,1493.86399,5,,,20.3109166,51.5982147,0.393636034,,-0.105360516
