patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,564,574,913.2,904,900,1034.84444,0.236613869,1.95677892,48,32.1689982,21.9494368,0,10,0.988235294,5,8.02844497,101.224041,675.790369,276.380317,2.45,1061.42317,5,,,16.1864141,42.5169247,0.380705193,,-0.117783036
u09_Headarray - WST,565,575,913.818182,908,900,935.563636,0.184043729,2.11512546,42,30.5869848,20.8614477,0,11,0.988235294,5,5.1707122,65.9744288,631.890411,250.17406,2.53,953.209612,5,,,15.2606975,40.4751576,0.377038619,,-0.105360516
u09_Headarray - WST,566,576,908,900,900,716.8,0.400833434,2.701989,30,26.7731208,22.1990991,0,11,0.988235294,5,1.66829353,20.0100255,342.073005,321.974755,1.06,685.726078,5,,,15.8436808,34.3886286,0.460724416,,-0.105360516
u09_Headarray - WST,567,577,902.181818,900,896,423.563636,0.0854905848,2.83414546,24,20.5806617,21.2790977,0,11,0.982972136,5,0.000161304053,0.288339019,151.53414,228.214524,0.66,380.037165,5,,,15.5177318,24.6237136,0.630194618,,-0.105360516
u09_Headarray - WST,568,578,898.909091,900,896,269.090909,-0.479267022,3.24886779,14,16.4039906,17.2973986,0,11,0.971861025,5,1.49340677,19.3955252,131.367295,129.735676,1.01,281.991902,5,,,12.889272,19.2885584,0.668234078,,-0.105360516
u09_Headarray - WST,569,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,570,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,571,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,572,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,573,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,574,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,575,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,576,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,646,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,647,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,648,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,649,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,650,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,675,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,676,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,677,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,678,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,679,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,680,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,681,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,682,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,683,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,684,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,685,695,916.727273,912,876,834.618182,0.454157335,2.10973549,41,28.8897591,11.3841996,0,11,0.9875,5,23.243566,285.051903,481.508146,165.427506,2.91,955.231121,5,,,4.99777728,40.5494585,0.123251394,,-0.105360516
u09_Headarray - WST,686,696,925.454545,912,888,890.472727,0.396171284,1.70702079,51,29.8407897,10.8074049,0,11,1,5,24.871853,307.155335,576.784517,117.604201,4.9,1026.41591,5,,,5.06842075,41.8957822,0.120976874,,-0.105360516
u09_Headarray - WST,687,697,936.8,936,972,834.844444,0.0435543921,1.39980817,56,28.8936748,10.749677,0,10,0.994117647,5,20.9681451,260.582976,612.17956,62.4295498,9.81,956.160231,5,,,5.73488351,40.457385,0.141751216,Inf,0.0828876598
u09_Headarray - WST,688,698,941.6,946,972,715.377778,-0.28187458,1.63733504,56,26.746547,12.5786415,0,10,0.981617647,5,15.1989345,190.133414,529.149284,53.0509411,9.97,787.532574,5,,,8.37987006,36.8854081,0.227186589,Inf,0.0828876598
u09_Headarray - WST,689,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,690,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,691,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,692,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,693,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,694,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,695,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,696,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,735,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,736,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,737,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,738,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,739,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,740,750,862.909091,868,864,297.890909,-0.92490551,2.88362408,16,17.2595165,27.3934299,0.1,11,,5,0.256722336,2.90311829,34.2095126,192.881123,0.18,230.250477,5,,,20.398257,13.4049591,1.52169483,,-0.105360516
u09_Headarray - WST,741,751,862.909091,868,864,297.890909,-0.92490551,2.88362408,16,17.2595165,25.2031744,0.1,11,,5,0.345268354,3.65477803,38.4416284,191.780064,0.2,234.221738,5,,,18.5927106,15.8143267,1.17568778,,-0.105360516
u09_Headarray - WST,742,752,872,868,864,508.8,1.1510144,4.93479293,15,22.5565955,27.04071,0.1,11,,5,1.10977395,13.7953314,141.831238,205.165505,0.69,361.901849,5,,,19.8863437,24.9426008,0.797284289,,-0.105360516
u09_Headarray - WST,743,753,875.272727,868,864,713.018182,0.905760265,3.09176306,15,26.7024003,26.6833281,0.1,11,,5,7.15683692,87.6224487,307.267314,331.891473,0.93,733.938073,5,,,19.5072636,32.3342393,0.603300527,Inf,0.0769610411
u09_Headarray - WST,744,754,879.636364,868,864,852.654545,0.504781016,2.11343099,43,29.2002491,26.7132926,0.1,11,,5,12.2621158,152.466965,484.326081,239.892386,2.02,888.947548,5,,,19.5868437,36.354706,0.538770515,Inf,0.0769610411
u09_Headarray - WST,745,755,881.818182,876,864,849.163636,0.286520108,2.00457558,46,29.1404124,27.5099982,0.1,11,,5,11.8701448,150.257324,529.911985,177.445677,2.99,869.48513,5,,,20.3284147,35.8480519,0.567071671,Inf,0.0769610411
u09_Headarray - WST,746,756,876.333333,872,864,1086.42424,0.136483756,2.0283723,48,32.9609503,29.3938769,0.0909090909,12,,5,0.0219271115,3.30848377,648.715541,406.872053,1.59,1058.918,5,,,21.4696403,41.3751499,0.518901813,Inf,0.0717439049
u09_Headarray - WST,747,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,748,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,749,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,750,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,751,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,752,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,753,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,754,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,755,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,756,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,757,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,758,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,759,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,760,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,761,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,781,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,782,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,783,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,784,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,785,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,786,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
