patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,512,522,1250,1258,1084,15693.7143,-0.144969558,1.51503064,226,125.274556,162.459665,0.857142857,8,1,5,28.5590781,326.195847,1411.23108,9204.56691,0.15,10970.5529,5,,,122.373355,128.110072,0.955220411,,-0.15415068
s05_Joystick - Mid level autonomy,513,523,1250,1258,1084,15693.7143,-0.144969558,1.51503064,226,125.274556,162.459665,0.857142857,8,1,5,28.5590781,326.195847,1411.23108,9204.56691,0.15,10970.5529,5,,,122.373355,128.110072,0.955220411,,-0.15415068
s05_Joystick - Mid level autonomy,514,524,1246,1258,1084,14413.7143,-0.219875143,1.48921194,222,120.057129,168.299054,0.857142857,8,1,5,16.3959009,197.13889,696.805972,9158.41181,0.08,10068.7526,5,,,128.300243,111.204659,1.15373083,,-0.15415068
s05_Joystick - Mid level autonomy,515,525,1249,1270,1084,14856,-0.262342131,1.44640882,222,121.885192,148.285439,0.714285714,8,1,5,67.9049312,799.334424,1736.51578,8197.73915,0.21,10801.4943,5,,,110.18599,132.555828,0.831242137,,-0.15415068
s05_Joystick - Mid level autonomy,516,526,1251.5,1270,1096,13963.1429,-0.222156679,1.40382467,218,118.165743,166.414285,0.714285714,8,1,5,4.32627622,53.9443604,394.988392,8961.93712,0.04,9415.19615,5,,,126.858001,108.781126,1.16617658,,-0.15415068
s05_Joystick - Mid level autonomy,517,527,1245,1270,1096,15422.8571,-0.154289736,1.25642411,244,124.188796,147.66758,0.571428571,8,1,5,75.5227399,887.727587,1775.20622,8536.9191,0.21,11275.3757,5,,,109.269435,137.498745,0.794694059,,-0.15415068
s05_Joystick - Mid level autonomy,518,528,1245,1270,1096,15422.8571,-0.154289736,1.25642411,244,124.188796,147.66758,0.571428571,8,1,5,75.5227399,887.727587,1775.20622,8536.9191,0.21,11275.3757,5,,,109.269435,137.498745,0.794694059,,-0.15415068
s05_Joystick - Mid level autonomy,519,529,1242.5,1270,1096,14701.4286,-0.180139899,1.24517593,238,121.249448,171.980065,0.714285714,8,1,5,0.0430211281,2.06972441,674.75531,10313.2265,0.07,10990.0946,5,,,131.340343,110.238702,1.19141772,,-0.15415068
s05_Joystick - Mid level autonomy,520,530,1248,1270,1096,16219.4286,-0.143628463,1.24901528,252,127.35552,144.578204,0.571428571,8,1,5,61.6048924,706.699667,2516.84403,8905.09546,0.28,12190.2441,5,,,105.727412,145.810053,0.725103725,,-0.15415068
s05_Joystick - Mid level autonomy,521,531,1262.5,1270,1104,12863.7143,-0.253200869,1.48665368,198,113.418315,152.547885,0.571428571,8,1,5,1.11099518,15.6894687,1641.77492,7501.90475,0.22,9160.48013,5,,,116.509554,110.24043,1.05686774,,-0.15415068
s05_Joystick - Mid level autonomy,522,532,1239,1268,1028,19779.4286,-0.293641067,1.48650386,252,140.639356,156.94221,0.571428571,8,1,5,54.8282621,617.939321,2854.79958,12233.6165,0.23,15761.1837,5,,,113.838649,163.093896,0.697994541,,-0.15415068
s05_Joystick - Mid level autonomy,523,533,1239,1268,1028,19779.4286,-0.293641067,1.48650386,252,140.639356,156.94221,0.571428571,8,1,5,54.8282621,617.939321,2854.79958,12233.6165,0.23,15761.1837,5,,,113.838649,163.093896,0.697994541,,-0.15415068
s05_Joystick - Mid level autonomy,524,534,1228,1248,1028,17403.4286,-0.238089062,1.6210121,228,131.922055,183.477519,0.714285714,8,1,5,1.25357555,14.9824535,1647.71974,13123.4197,0.13,14787.3755,5,,,140.065291,123.241922,1.13650687,,-0.15415068
s05_Joystick - Mid level autonomy,525,535,1237.5,1248,1028,20210,-0.181489249,1.53916041,260,142.16188,169.328084,0.714285714,8,1,5,56.1382364,636.082503,3010.11273,12264.2303,0.25,15966.5638,5,,,125.228933,157.282276,0.796204992,,-0.15415068
s05_Joystick - Mid level autonomy,526,536,1262,1292,1028,17536,-0.653111098,2.16427211,206,132.423563,173.330403,0.857142857,8,1,5,18.601878,211.949901,2301.13455,10429.4779,0.22,12961.1643,5,,,130.983096,133.848528,0.978591976,,-0.15415068
s05_Joystick - Mid level autonomy,527,537,1256.5,1292,1028,19512.8571,-0.620596367,1.94779974,228,139.688429,170.297219,0.857142857,8,1,5,38.5297401,435.404055,2543.3355,12183.0686,0.21,15200.3379,5,,,126.427845,151.794975,0.832885578,,-0.15415068
s05_Joystick - Mid level autonomy,528,538,1256.5,1292,1028,19512.8571,-0.620596367,1.94779974,228,139.688429,170.297219,0.857142857,8,1,5,38.5297401,435.404055,2543.3355,12183.0686,0.21,15200.3379,5,,,126.427845,151.794975,0.832885578,,-0.15415068
s05_Joystick - Mid level autonomy,529,539,1233,1248,1028,18371.4286,-0.221909119,1.79467625,218,135.541243,173.488575,1,8,1,5,22.6383906,253.311994,2065.08463,11731.9717,0.18,14073.0067,5,,,130.391352,140.5025,0.92803582,,-0.15415068
s05_Joystick - Mid level autonomy,530,540,1235.5,1248,1028,19307.1429,-0.170579483,1.7938152,224,138.950145,183.384062,1,8,1,5,38.0780264,440.003422,2106.56315,10992.9857,0.19,13577.6303,5,,,138.419652,139.478621,0.992407659,,-0.15415068
s05_Joystick - Mid level autonomy,531,541,1245.5,1288,1028,19570,-0.386071835,1.83310474,224,139.892816,175.258177,1,8,1,5,47.458733,541.923654,2291.60297,10807.8268,0.21,13688.8121,5,,,130.71962,148.500441,0.880264188,Inf,0.0971637485
s05_Joystick - Mid level autonomy,532,542,1249.5,1288,1060,17709.4286,-0.291798611,1.7212313,224,133.076777,170.417974,1,8,1,5,44.6624114,527.566341,1356.42448,11177.9138,0.12,13106.567,5,,,127.843655,138.111756,0.925653675,Inf,0.0971637485
s05_Joystick - Mid level autonomy,533,543,1236.44444,1284,1060,17029.7778,-0.0458838649,1.60850652,206,130.498191,161.4311,1,9,1,5,78.3655069,937.525042,2006.046,9785.1186,0.21,12807.0552,5,,,121.182271,139.191999,0.870612332,Inf,0.0896121587
s05_Joystick - Mid level autonomy,534,544,1230.5,1232,1060,19099.1429,0.0873240155,1.48580087,244,138.199649,166.914863,1,8,1,5,78.2227386,916.77358,1884.17377,11304.7063,0.17,14183.8764,5,,,124.084457,151.001104,0.821745362,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,535,545,1231,1232,1060,19294.8571,0.0945668686,1.4896656,246,138.905929,192.356811,1,8,1,5,7.35386467,83.9805963,864.186617,13235.4016,0.07,14190.9227,5,,,146.476067,130.898725,1.11900301,Inf,0.0971637485
s05_Joystick - Mid level autonomy,536,546,1239.5,1232,1060,21213.4286,0.00548335429,1.32724093,280,145.648304,173.988505,0.857142857,8,0.992307692,5,85.8368783,1001.35358,2791.81555,12039.5656,0.23,15918.5716,5,,,129.117149,160.485573,0.804540536,,-0.15415068
s05_Joystick - Mid level autonomy,537,547,1257,1256,1060,17283.4286,-0.150106456,1.60932991,234,131.466454,179.421292,0.857142857,8,0.992307692,5,7.16879849,91.6520049,2003.71469,10427.201,0.19,12529.7365,5,,,136.93516,125.760165,1.08885958,,-0.15415068
s05_Joystick - Mid level autonomy,538,548,1229.33333,1220,1008,22012,-0.116310471,1.6419921,263,148.364416,183.809684,0.875,9,0.992307692,5,20.3546433,236.075493,2727.35495,13482.7707,0.2,16466.5558,5,,,138.080204,157.980559,0.874032887,,-0.133531393
s05_Joystick - Mid level autonomy,539,549,1236.5,1256,1008,24628.2857,-0.252334753,1.55489721,290,156.934017,175.088549,0.857142857,8,0.992307692,5,58.4242535,649.952299,3844.8239,14022.1399,0.27,18575.3403,5,,,126.403737,182.424414,0.692910201,,-0.15415068
s05_Joystick - Mid level autonomy,540,550,1212,1216,1008,19826.2857,-0.0616349754,1.78549652,234,140.805844,186.222601,0.857142857,8,0.992307692,5,3.88939718,50.7459768,3591.0653,11724.557,0.31,15370.2576,5,,,141.961765,139.640354,1.01662421,,-0.15415068
s05_Joystick - Mid level autonomy,541,551,1222.5,1216,1008,22628.2857,-0.0998953109,1.58466036,276,150.427011,175.590433,0.857142857,8,0.992307692,5,33.4422156,363.059138,4403.17542,12009.1609,0.37,16808.8377,5,,,129.601587,168.700919,0.768232848,,-0.15415068
s05_Joystick - Mid level autonomy,542,552,1255.5,1272,1008,19083.1429,-0.602610935,2.18310884,200,138.141749,174.578676,0.857142857,8,0.992307692,5,7.02045704,74.7062337,3811.93994,9694.74478,0.39,13588.4114,5,,,131.680711,144.313812,0.912460901,,-0.15415068
s05_Joystick - Mid level autonomy,543,553,1252.5,1272,1008,20002,-0.565079141,2.03102377,212,141.428427,163.01446,0.857142857,8,0.992307692,5,41.308715,474.004764,3805.8942,10020.904,0.38,14342.1117,5,,,120.242612,159.830267,0.752314402,,-0.15415068
s05_Joystick - Mid level autonomy,544,554,1252.5,1272,1008,20002,-0.565079141,2.03102377,212,141.428427,163.01446,0.857142857,8,0.984615385,5,41.308715,474.004764,3805.8942,10020.904,0.38,14342.1117,5,,,120.242612,159.830267,0.752314402,,-0.15415068
s05_Joystick - Mid level autonomy,545,555,1205,1216,1008,21603.4286,-0.166796521,1.54953662,280,146.981048,165.519097,1,8,0.984615385,5,52.1798513,590.460757,3254.78375,12451.2401,0.26,16348.6645,5,,,120.716906,169.216683,0.713386554,,-0.15415068
s05_Joystick - Mid level autonomy,546,556,1193.5,1216,1008,18376.8571,-0.18333731,1.69652383,234,135.561267,182.590878,1,8,0.992307692,5,0.793545124,10.7394355,2773.80713,10942.0907,0.25,13727.4308,5,,,139.322169,131.693005,1.05793142,,-0.15415068
s05_Joystick - Mid level autonomy,547,557,1209,1244,1008,21237.7143,-0.322860404,1.52487344,268,145.731652,166.070553,1,8,0.992307692,5,39.4944614,431.925588,3628.19728,11753.5833,0.31,15853.2006,5,,,121.424874,166.527561,0.729157823,,-0.15415068
s05_Joystick - Mid level autonomy,548,558,1239,1262,1024,14654.8571,-0.672464101,2.24997065,174,121.057247,151.495403,1,8,0.992307692,5,0.0510620579,6.82016558,3127.84298,7935.8977,0.39,11070.6119,5,,,115.639835,126.242397,0.916014251,,-0.15415068
s05_Joystick - Mid level autonomy,549,559,1216.44444,1248,1024,17401.7778,-0.384287195,1.68583652,239,131.915798,160.312195,1,9,0.992307692,5,33.2531667,389.896492,2221.71243,10757.3487,0.21,13402.2108,5,,,120.038089,142.809008,0.840549844,,-0.133531393
s05_Joystick - Mid level autonomy,550,560,1217,1262,1024,19884.5714,-0.375026834,1.50521139,262,141.012664,159.778418,1,8,0.992307692,5,50.9492428,576.712098,2751.59778,11787.2437,0.23,15166.5028,5,,,116.257514,162.028804,0.717511399,,-0.15415068
s05_Joystick - Mid level autonomy,551,561,1192,1212,1024,15798.8571,-0.196475396,1.52777577,228,125.693505,167.161171,1,8,0.992307692,5,5.52616792,59.5301754,1591.72221,10902.2005,0.15,12558.979,5,,,126.646114,124.733621,1.01533262,,-0.15415068
s05_Joystick - Mid level autonomy,552,562,1208,1212,1024,22674.2857,0.226778229,1.91586531,238,150.579832,179.332094,1,8,0.992307692,5,105.393707,1229.26679,2729.75651,12819.1166,0.21,16883.5336,5,,,131.724098,167.324037,0.787239543,,-0.15415068
s05_Joystick - Mid level autonomy,553,563,1247.5,1262,1024,26127.7143,-0.217631524,1.75284022,278,161.640695,176.816289,0.857142857,8,0.992307692,5,166.513161,1968.64729,4725.27077,12106.1239,0.39,18966.5551,5,,,127.798949,189.533261,0.674282437,,-0.15415068
s05_Joystick - Mid level autonomy,554,564,1247.5,1262,1024,26127.7143,-0.217631524,1.75284022,278,161.640695,176.816289,0.857142857,8,1,5,166.513161,1968.64729,4725.27077,12106.1239,0.39,18966.5551,5,,,127.798949,189.533261,0.674282437,,-0.15415068
s05_Joystick - Mid level autonomy,555,565,1276,1264,1036,18066.2857,-0.368029232,2.44073876,172,134.410884,162.537029,0.857142857,8,1,5,20.7490837,284.490739,5218.87438,7344.22961,0.71,12868.3438,5,,,124.112085,143.974866,0.862039941,,-0.15415068
s05_Joystick - Mid level autonomy,556,566,1248,1250,1036,24338.2857,-0.104764947,1.73613356,270,156.007326,177.403495,0.857142857,8,1,5,3.41102254,31.0756803,6283.90689,11230.6471,0.56,17549.0407,5,,,131.695175,177.011165,0.743993607,Inf,0.0971637485
s05_Joystick - Mid level autonomy,557,567,1236.5,1250,1036,22872.8571,0.0903553966,1.92890554,224,151.23775,189.393015,0.857142857,8,1,5,3.19404273,55.114109,6246.53495,10439.9733,0.6,16744.8164,5,,,144.650646,157.54969,0.918127142,Inf,0.0971637485
s05_Joystick - Mid level autonomy,558,568,1251.5,1252,1036,25067.1429,-0.138688408,1.67820945,282,158.326065,177.119814,0.857142857,8,1,5,36.1075259,395.199954,6233.04108,11762.1385,0.53,18426.4871,5,,,130.337291,182.061737,0.71589612,,-0.15415068
s05_Joystick - Mid level autonomy,559,569,1282.28571,1252,1052,20399.2381,-0.315399829,1.97587306,215,142.825901,182.574186,0.833333333,7,1,5,2.33393307,42.5392895,4331.03669,9955.98434,0.44,14331.8943,5,,,139.23218,146.331392,0.951485383,,-0.182321557
s05_Joystick - Mid level autonomy,560,570,1287.5,1288,1052,17702.5714,-0.45203649,2.26978716,182,133.051011,169.84699,0.714285714,8,1,5,0.000324895004,3.2385066,3962.95954,8850.90457,0.45,12817.1029,5,,,128.713784,137.251247,0.937796826,,-0.15415068
s05_Joystick - Mid level autonomy,561,571,1275.5,1288,1052,21912.8571,-0.422964002,1.86739775,230,148.02992,162.69867,0.714285714,8,1,5,108.054921,1268.88749,3892.07826,11274.9139,0.35,16543.9346,5,,,117.447455,173.296883,0.677723993,,-0.15415068
s05_Joystick - Mid level autonomy,562,572,1243.5,1252,1052,17195.1429,-0.214520255,1.88199802,208,131.130251,168.169982,0.857142857,8,1,5,36.3061037,415.446221,1523.62646,10894.2656,0.14,12869.6443,5,,,126.009826,136.058111,0.926147107,,-0.15415068
s05_Joystick - Mid level autonomy,563,573,1230.5,1252,1052,13183.7143,-0.502780801,1.9050729,184,114.820357,162.022926,0.857142857,8,1,5,8.71651287,101.258145,1160.5156,7471.00518,0.16,8741.49543,5,,,123.524434,105.399919,1.17195948,,-0.15415068
s05_Joystick - Mid level autonomy,564,574,1230.5,1252,1052,13183.7143,-0.502780801,1.9050729,184,114.820357,162.022926,0.857142857,8,1,5,8.71651287,101.258145,1160.5156,7471.00518,0.16,8741.49543,5,,,123.524434,105.399919,1.17195948,,-0.15415068
s05_Joystick - Mid level autonomy,565,575,1238,1282,1052,14002.2857,-0.613945891,1.86423436,184,118.331254,143.339756,0.714285714,8,1,5,37.178369,421.665476,1835.4298,7308.12041,0.25,9602.39406,5,,,105.738221,129.707363,0.815206006,,-0.15415068
s05_Joystick - Mid level autonomy,566,576,1268.5,1304,1080,8477.42857,-1.11284868,3.20078088,98,92.0729524,121.936752,0.571428571,8,1,5,0.56893892,10.8202687,1683.95529,4364.88865,0.39,6060.23314,5,,,93.0069122,91.1294213,1.02060247,,-0.15415068
s05_Joystick - Mid level autonomy,567,577,1249,1304,1080,12254.8571,-0.645996261,1.79355344,176,110.701658,136.603702,0.571428571,8,1,5,23.566345,259.092535,1771.7459,6799.10296,0.26,8853.50774,5,,,100.022855,120.437298,0.830497328,Inf,0.0971637485
s05_Joystick - Mid level autonomy,568,578,1224,1246,1080,10454.8571,-0.334478494,1.46476931,184,102.248996,138.291617,0.714285714,8,1,5,7.49406542,87.407673,1920.81586,5477.06059,0.35,7492.77819,5,,,104.241478,100.216908,1.0401586,,-0.15415068
s05_Joystick - Mid level autonomy,569,579,1224,1246,1080,10454.8571,-0.334478494,1.46476931,184,102.248996,138.291617,0.714285714,8,1,5,7.49406542,87.407673,1920.81586,5477.06059,0.35,7492.77819,5,,,104.241478,100.216908,1.0401586,,-0.15415068
s05_Joystick - Mid level autonomy,570,580,1236.5,1246,1080,14562,0.0713179686,1.80460745,184,120.673112,141.356692,0.714285714,8,1,5,47.0501481,527.335907,2440.17604,7563.14343,0.32,10577.7055,5,,,101.228643,137.392729,0.736783115,Inf,0.0971637485
s05_Joystick - Mid level autonomy,571,581,1271,1304,1096,11742.8571,-0.29716793,2.00240968,156,108.364464,136.821051,0.714285714,8,1,5,20.3044801,236.863778,2434.83487,5844.6668,0.42,8536.66993,5,,,103.030278,113.448121,0.908170858,Inf,0.0971637485
s05_Joystick - Mid level autonomy,572,582,1264.5,1304,1096,13195.1429,-0.231666768,1.72213029,182,114.870113,151.47277,0.714285714,8,1,5,4.11328931,42.2701926,1882.4307,7007.52825,0.27,8936.34243,5,,,114.084346,115.650541,0.986457525,Inf,0.0971637485
s05_Joystick - Mid level autonomy,573,583,1230,1232,1044,18340.5714,0.0261489105,1.61212965,214,135.427366,156.087887,0.857142857,8,1,5,38.4981392,438.636323,3142.18783,10351.4831,0.3,13970.8054,5,,,115.572282,152.722593,0.756746462,,-0.15415068
s05_Joystick - Mid level autonomy,574,584,1241.77778,1296,1044,17296.4444,-0.191611497,1.63920891,209,131.515947,178.818344,0.875,9,1,5,5.05698361,61.5237545,1588.14515,11937.6084,0.13,13592.3343,5,,,135.154938,127.773361,1.05777086,,-0.133531393
s05_Joystick - Mid level autonomy,575,585,1233,1232,1044,18974.8571,-0.00763693404,1.5403562,226,137.749255,191.069172,1,8,1,5,0.0026708221,0.608997174,1854.06013,13322.4212,0.14,15177.093,5,,,145.866214,129.123049,1.12966829,,-0.15415068
s05_Joystick - Mid level autonomy,576,586,1240.5,1252,1044,20504.8571,-0.0911672247,1.4034207,236,143.195172,175.642494,0.857142857,8,1,5,34.6826139,382.86676,3188.62774,12238.7136,0.26,15844.8907,5,,,131.115362,154.332356,0.849564958,,-0.15415068
s05_Joystick - Mid level autonomy,577,587,1267,1322,1044,17370.2857,-0.549917648,1.9244169,200,131.79638,174.467353,0.714285714,8,1,5,5.86706604,67.8478786,2916.0655,10245.4449,0.28,13235.2254,5,,,132.37321,131.217014,1.00881133,,-0.15415068
s05_Joystick - Mid level autonomy,578,588,1256,1322,1044,20827.4286,-0.456806992,1.5738915,244,144.317111,168.827892,0.714285714,8,1,5,46.2186907,517.187236,3404.42625,11974.0673,0.28,15941.8995,5,,,123.360872,162.594441,0.758702887,,-0.15415068
s05_Joystick - Mid level autonomy,579,589,1255.11111,1308,1044,18231.1111,-0.463312964,1.75601561,228,135.022632,168.724628,0.75,9,1,5,35.0453235,396.972976,2933.33857,10518.0063,0.28,13883.3632,5,,,126.454961,143.078178,0.883817243,,-0.133531393
s05_Joystick - Mid level autonomy,580,590,1234,1278,1044,16251.4286,-0.45257023,1.55322663,234,127.481091,178.53371,0.714285714,8,1,5,0.513156539,4.12054548,1708.38706,11574.6944,0.15,13287.7152,5,,,135.847253,118.525866,1.14614014,,-0.15415068
s05_Joystick - Mid level autonomy,581,591,1235.5,1278,1044,16687.7143,-0.430364553,1.55266315,234,129.180936,165.863972,0.714285714,8,1,5,58.8815672,690.662491,2498.53653,9325.41636,0.27,12573.4969,5,,,124.300711,133.883389,0.928425187,,-0.15415068
s05_Joystick - Mid level autonomy,582,592,1262,1322,1356,16763.4286,-0.91732803,2.13375904,192,129.47366,161.563787,0.571428571,8,1,5,60.5735033,695.574258,2163.01785,8623.17946,0.25,11542.3451,5,,,118.607797,139.49569,0.850261372,,-0.15415068
s05_Joystick - Mid level autonomy,583,593,1268.5,1322,1356,13862.5714,-0.855717255,2.02761447,184,117.739422,153.555946,0.571428571,8,1,5,27.8366327,318.535479,1447.27339,7449.66661,0.19,9243.31211,5,,,114.319519,121.062754,0.944299669,,-0.15415068
s05_Joystick - Mid level autonomy,584,594,1240,1278,1356,15963.4286,-0.29137411,1.3075562,254,126.346462,153.436818,0.571428571,8,1,5,54.0068863,627.147278,2144.40699,8730.88441,0.25,11556.4456,5,,,114.022554,137.570761,0.828828403,,-0.15415068
s05_Joystick - Mid level autonomy,585,595,1240,1278,1356,15963.4286,-0.29137411,1.3075562,254,126.346462,153.436818,0.571428571,8,1,5,54.0068863,627.147278,2144.40699,8730.88441,0.25,11556.4456,5,,,114.022554,137.570761,0.828828403,,-0.15415068
s05_Joystick - Mid level autonomy,586,596,1249,1278,1080,18997.7143,-0.137684324,1.41560327,260,137.832196,194.530938,0.714285714,8,1,5,6.71277362,74.3345686,1125.22165,13122.3618,0.09,14328.6308,5,,,147.997426,126.854998,1.1666661,,-0.15415068
s05_Joystick - Mid level autonomy,587,597,1256.5,1302,1368,20459.1429,-0.214313225,1.32327094,266,143.03546,175.870082,0.714285714,8,1,5,67.9009818,781.279853,2791.05188,12114.7101,0.23,15754.9428,5,,,130.595705,154.47669,0.845407194,,-0.15415068
s05_Joystick - Mid level autonomy,588,598,1275,1302,1368,15733.7143,-0.371023358,1.68210022,200,125.434103,172.331906,0.714285714,8,1,5,0.536968361,9.47288229,1975.8128,9811.24365,0.2,11797.0663,5,,,131.602576,118.946166,1.10640452,,-0.15415068
s05_Joystick - Mid level autonomy,589,599,1248.5,1292,1368,22987.1429,-0.240377484,1.40563316,266,151.615114,181.404048,0.714285714,8,1,5,50.4892139,565.843628,3189.24233,14557.3013,0.22,18362.8764,5,,,133.730361,167.602137,0.797903678,,-0.15415068
s05_Joystick - Mid level autonomy,590,600,1248.5,1292,1368,22987.1429,-0.240377484,1.40563316,266,151.615114,181.404048,0.714285714,8,1,5,50.4892139,565.843628,3189.24233,14557.3013,0.22,18362.8764,5,,,133.730361,167.602137,0.797903678,,-0.15415068
s05_Joystick - Mid level autonomy,591,601,1229,1220,1036,20702.8571,0.0664664139,1.56806169,260,143.884875,193.163143,0.857142857,8,1,5,13.6899329,162.812022,2961.40284,13433.8335,0.22,16571.7383,5,,,146.691773,141.022119,1.040204,,-0.15415068
s05_Joystick - Mid level autonomy,592,602,1234.5,1220,1036,22541.4286,0.0741596167,1.49302451,282,150.138032,180.842473,0.857142857,8,1,5,36.205869,395.530418,4231.25772,11999.839,0.35,16662.833,5,,,134.078868,164.638131,0.814385264,,-0.15415068
s05_Joystick - Mid level autonomy,593,603,1265.5,1286,1036,20415.7143,-0.414429646,1.79112454,224,142.883569,182.020407,1,8,0.992307692,5,16.3525922,177.753349,3910.60881,10314.7678,0.38,14419.4826,5,,,136.614857,148.888581,0.917564368,,-0.15415068
s05_Joystick - Mid level autonomy,594,604,1288,1344,1036,19093.3333,-0.806621688,2.49159725,176,138.178628,146.924017,1,7,0.992307692,5,2.86023977,52.0431613,6470.17767,7015.82032,0.92,13540.9014,5,,,113.289011,159.223951,0.711507346,,-0.182321557
s05_Joystick - Mid level autonomy,595,605,1275.5,1286,1036,17615.7143,-0.534429678,2.23421466,184,132.724204,148.254607,1,8,0.992307692,5,18.6452348,214.201225,4629.62267,7686.91327,0.6,12549.3824,5,,,110.161786,151.973055,0.724877088,,-0.15415068
s05_Joystick - Mid level autonomy,596,606,1230,1220,1036,18317.7143,-0.180676592,1.72530297,230,135.342951,153.823647,1,8,0.992307692,5,21.4403902,229.805254,3455.12504,9610.66197,0.36,13317.0326,5,,,112.705262,154.702787,0.728527679,,-0.15415068
s05_Joystick - Mid level autonomy,597,607,1225,1220,1036,16940.5714,-0.196716739,1.82092376,210,130.15595,175.551376,1,8,0.992307692,5,11.1118869,133.440519,2741.87446,9833.52254,0.28,12719.9494,5,,,133.634897,126.581425,1.05572281,,-0.15415068
s05_Joystick - Mid level autonomy,598,608,1224.57143,1212,1036,19762.2857,-0.17415863,1.59122568,245,140.578397,172.657657,1,7,0.992307692,5,17.2452021,194.179041,3522.84427,11288.0393,0.31,15022.3078,5,,,128.317315,151.852686,0.845011826,,-0.182321557
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,600,610,1222.85714,1212,1024,20537.1429,-0.209020807,1.62477125,245,143.30786,200.126627,1,7,0.992307692,5,117.363093,1439.09276,2864.51396,10734.4741,0.27,15155.4439,5,,,153.105628,132.789127,1.15299822,,-0.182321557
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,606,616,1440,1544,1024,52057.6,-1.14569738,2.8260932,244,228.161346,283.413479,0.8,6,0.990909091,5,269.283552,3486.53765,14525.5377,22683.7987,0.64,40965.1576,5,,,221.724153,234.421842,0.945834019,,-0.223143551
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,608,618,1460,1544,1024,49081.6,-1.52078885,3.70632241,124,221.543675,251.497913,0.8,6,0.990909091,5,162.250056,1978.58623,12014.5475,22133.8345,0.54,36289.2184,5,,,187.183333,251.248085,0.745013969,,-0.223143551
s05_Joystick - Mid level autonomy,609,619,1460,1532,1024,40901.3333,-1.6426397,4.32404281,117,202.240781,229.637395,0.666666667,7,0.990909091,5,103.747336,1259.98596,10411.9607,18641.0766,0.56,30416.7706,5,,,168.735691,230.934911,0.730663414,,-0.182321557
s05_Joystick - Mid level autonomy,610,620,1490.28571,1532,1236,16511.2381,-1.10577099,3.28879227,117,128.496063,105.096781,0.666666667,7,0.990909091,5,212.10303,2622.63683,5150.50225,4818.045,1.07,12803.2871,5,,,68.8883154,168.157296,0.409665932,,-0.182321557
s05_Joystick - Mid level autonomy,611,621,1490.28571,1532,1236,16511.2381,-1.10577099,3.28879227,117,128.496063,105.096781,0.666666667,7,1,5,212.10303,2622.63683,5150.50225,4818.045,1.07,12803.2871,5,,,68.8883154,168.157296,0.409665932,,-0.182321557
s05_Joystick - Mid level autonomy,612,622,1457.71429,1460,1236,17727.2381,-0.46319488,2.19547627,180,133.143675,111.654228,0.666666667,7,1,5,254.002826,3147.66858,6364.99398,3321.08104,1.92,13087.7464,5,,,78.3309219,171.227167,0.457467837,,-0.182321557
s05_Joystick - Mid level autonomy,613,623,1418.85714,1448,1236,12857.1429,-0.328437262,1.98346354,167,113.389342,107.827022,0.5,7,1,5,147.685966,1847.63907,5180.695,2363.06812,2.19,9539.08816,5,,,79.431312,139.30166,0.570210809,,-0.182321557
s05_Joystick - Mid level autonomy,614,624,1403,1402,1236,13032,-0.0338466804,1.71708745,178,114.157786,102.717365,0.571428571,8,1,5,186.446124,2312.25466,4658.51576,3057.6244,1.52,10214.8409,5,,,72.9722713,144.010582,0.506714649,,-0.15415068
s05_Joystick - Mid level autonomy,615,625,1381.14286,1356,1236,10745.1429,0.0629119516,1.82863337,152,103.658781,110.513951,0.666666667,7,1,5,108.843588,1339.33891,3318.45832,3368.2644,0.99,8134.90522,5,,,79.7997494,122.972703,0.648922463,,-0.182321557
s05_Joystick - Mid level autonomy,616,626,1353.14286,1344,1236,6377.14286,0.0819438264,1.97809642,122,79.8570151,106.583301,0.5,7,1,5,31.3435958,384.646644,1149.23653,2805.19256,0.41,4370.41933,5,,,81.2830446,78.4050533,1.03670671,,-0.182321557
s05_Joystick - Mid level autonomy,617,627,1326,1340,1136,11360,-0.425261608,2.42277698,138,106.583301,124.303775,0.571428571,8,1,5,116.889965,1398.67948,1875.24335,5794.84274,0.32,9185.65554,5,,,88.6254827,121.924254,0.726889684,,-0.15415068
