patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - WST,1086,1096,792.923077,776,720,2235.07692,0.237365726,1.8640867,79,47.2766002,41.1987055,0.166666667,13,1,5,25.8801094,327.779193,1366.01578,820.877381,1.66,2540.55247,5,,,30.0655849,59.7177901,0.50346111,,-0.087011377
u03_Sip-n-puff - WST,1087,1097,798.461538,796,720,2238.76923,-0.052449435,1.81506023,73,47.3156341,41.1501316,0.166666667,13,1,5,25.9490252,321.762323,1138.33849,1136.08404,1,2622.13388,5,,,30.1350496,59.7446002,0.504397878,,-0.087011377
u03_Sip-n-puff - WST,1088,1098,806,816,720,2029.09091,-0.398915179,2.28932362,66,45.0454316,42.5889444,0.181818182,12,0.995238095,5,10.5780269,126.538081,630.664878,1408.99072,0.45,2176.7717,5,,,31.0729347,55.6116404,0.558748753,,-0.0953101798
u03_Sip-n-puff - WST,1089,1099,811.666667,816,752,1351.15152,-0.0164891787,2.05155272,56,36.7580129,41.761226,0.181818182,12,0.995238095,5,0.0904844194,2.05872316,206.397884,1096.3772,0.19,1304.92429,5,,,30.8757039,41.8209749,0.738282739,,-0.0953101798
u03_Sip-n-puff - WST,1090,1100,804.923077,804,728,1813.74359,-0.219684175,2.17567251,63,42.5880686,43.4050688,0.25,13,0.995238095,5,20.9734265,261.200684,521.041089,1079.99672,0.48,1883.21192,5,,,32.010415,51.017845,0.627435654,,-0.087011377
u03_Sip-n-puff - WST,1091,1101,803.384615,804,728,1940.92308,-0.183595165,1.98578391,72,44.0559085,32.4961536,0.166666667,13,0.995238095,5,43.8048836,532.1633,781.824688,993.29913,0.79,2351.092,5,,,22.8353792,57.9688848,0.393924764,,-0.087011377
u03_Sip-n-puff - WST,1092,1102,793,792,788,1420,-0.206846618,1.88028789,68,37.6828874,33.5532142,0.181818182,12,0.995238095,5,18.6035676,231.717605,626.09474,817.904196,0.77,1694.32011,5,,,24.5956389,47.2763635,0.520252344,,-0.0953101798
u03_Sip-n-puff - WST,1093,1103,785.230769,788,788,1294.35897,-0.122838484,1.84833025,56,35.9772008,36.9323706,0.25,13,0.995238095,5,13.0759102,164.312445,538.364233,612.640339,0.88,1328.39293,5,,,26.6821925,43.3218023,0.615906796,,-0.087011377
u03_Sip-n-puff - WST,1094,1104,779.076923,788,788,1216.41026,0.156852329,1.91760881,53,34.8770735,32.8024389,0.166666667,13,0.995238095,5,10.9273317,139.032287,496.288604,741.947539,0.67,1388.19576,5,,,24.1949156,42.9817004,0.562912014,,-0.087011377
u03_Sip-n-puff - WST,1095,1105,777.230769,788,788,1305.02564,0.223972218,1.77614567,54,36.1251386,31.8119474,0.166666667,13,0.995238095,5,20.1113953,247.687854,533.041576,758.880063,0.7,1559.72089,5,,,23.2756864,45.4784972,0.511795416,,-0.087011377
u03_Sip-n-puff - WST,1096,1106,771.333333,770,788,1043.87879,0.332411986,1.98684539,48,32.3091131,33.2045999,0.181818182,12,0.990890269,5,6.38754396,77.5216656,203.47179,807.284889,0.25,1094.66589,5,,,24.4116217,38.6242191,0.632028873,,-0.0953101798
u03_Sip-n-puff - WST,1097,1107,761.846154,752,788,740.307692,0.302028896,1.59941757,46,27.2085959,32.8430612,0.166666667,13,0.990890269,5,3.82102084,44.884881,54.7733271,612.843913,0.09,716.323142,5,,,23.8009422,30.2345917,0.787208982,,-0.087011377
u03_Sip-n-puff - WST,1098,1108,755.384615,748,788,692.923077,0.412041102,1.83367722,51,26.3234321,32.5985685,0.166666667,13,0.995652174,5,3.13254043,37.9493154,119.098202,501.866182,0.24,662.04624,5,,,23.7090956,28.7006087,0.826083369,,-0.087011377
u03_Sip-n-puff - WST,1099,1109,749.428571,746,728,619.340659,0.85689855,2.52520136,28,24.8865558,26.6487119,0.0769230769,14,0.995652174,5,3.19645255,42.6680492,250.231433,380.645092,0.66,676.741026,5,,,19.6116135,29.2244065,0.671069694,,-0.0800427077
u03_Sip-n-puff - WST,1100,1110,750.461538,744,728,638.769231,0.809592197,2.39353693,32,25.2738844,27.1293199,0.0833333333,13,0.991304348,5,8.85095241,110.958995,266.668362,374.281167,0.71,760.759477,5,,,20.0121175,29.615091,0.675740539,,-0.087011377
u03_Sip-n-puff - WST,1101,1111,748.615385,740,728,660.923077,0.960890214,2.51330934,29,25.7084242,25.6124969,0.0833333333,13,0.991304348,5,10.7297902,132.205897,271.862443,371.962286,0.73,786.760416,5,,,18.5994461,31.2395064,0.595382201,,-0.087011377
u03_Sip-n-puff - WST,1102,1112,738.285714,734,728,811.604396,0.545535099,3.37443081,20,28.4886714,25.9703973,0.0769230769,14,0.986956522,5,17.2077641,208.405381,285.307977,436.390096,0.65,947.311218,5,,,18.0313118,36.0288854,0.50046821,,-0.0800427077
u03_Sip-n-puff - WST,1103,1113,729.538462,732,728,724.102564,-0.00124408287,2.9159019,29,26.9091539,19.4593594,0,13,0.986956522,5,16.1683429,198.673967,357.084691,416.394215,0.86,988.321215,5,,,13.8213712,35.4566612,0.389810286,,-0.087011377
u03_Sip-n-puff - WST,1104,1114,724.571429,728,728,718.417582,0.408532582,2.94727025,36,26.8033129,19.3112164,0,14,0.986956522,5,17.657336,218.962256,408.485335,383.247,1.07,1028.35193,5,,,14.0657795,35.1992757,0.399604232,,-0.0800427077
u03_Sip-n-puff - WST,1105,1115,721.714286,724,704,713.142857,0.680298366,3.22500671,28,26.7047347,15.845407,0,14,0.986956522,5,17.4051694,214.163685,394.34692,345.275941,1.14,971.191715,5,,,10.7464961,36.2049518,0.296823932,,-0.0800427077
u03_Sip-n-puff - WST,1106,1116,712,708,704,569.142857,-0.232100376,2.35774423,34,23.8567151,18.6394359,0,15,0.991304348,5,14.7352108,182.722681,348.843586,238.182653,1.46,784.484131,5,,,13.3589498,30.9810293,0.431197738,,-0.0741079722
u03_Sip-n-puff - WST,1107,1117,706.857143,704,696,461.362637,-0.164132222,2.35015197,32,21.4793537,18.0256228,0,14,0.991304348,5,8.89999565,111.852219,305.840435,198.851029,1.54,625.443679,5,,,13.1967362,27.3600334,0.48233626,,-0.0800427077
u03_Sip-n-puff - WST,1108,1118,706,704,696,447.384615,-0.064787115,2.46544087,32,21.1514684,18.1955193,0,14,0.986956522,5,6.81415242,85.5995874,276.398754,218.242737,1.27,587.05523,5,,,13.3435858,26.7715885,0.498423387,,-0.0800427077
u03_Sip-n-puff - WST,1109,1119,696.857143,698,696,519.824176,0.158350952,2.59113093,24,22.799653,20.8732438,0,14,0.986956522,5,8.84975288,105.691603,142.560623,388.551905,0.37,645.653883,5,,,14.6794816,28.7082074,0.511333967,,-0.0800427077
u03_Sip-n-puff - WST,1110,1120,692,696,672,398.769231,0.0500427428,2.4613626,32,19.9692071,21.0201369,0,14,0.986956522,5,5.70369491,68.3710539,89.4401356,325.48372,0.27,488.998605,5,,,15.0928749,23.8693022,0.632313199,,-0.0800427077
u03_Sip-n-puff - WST,1111,1121,691.2,696,672,297.6,-0.505675168,2.04656077,29,17.2510869,20.5912603,0,15,0.986956522,5,0.246564809,3.62532655,48.3822874,286.339406,0.17,338.593585,5,,,15.0967575,19.164757,0.787735399,,-0.0741079722
u03_Sip-n-puff - WST,1112,1122,690,696,672,309.538462,-0.337722142,1.90102724,32,17.5937052,22.6817446,0,14,0.991304348,5,0.171530664,2.42512373,45.9629917,291.971843,0.16,340.531489,5,,,16.693312,18.4502102,0.904776252,,-0.0800427077
u03_Sip-n-puff - WST,1113,1123,690.666667,696,672,342.095238,-0.322405337,1.69861509,35,18.4958168,24.1660919,0,15,0.991304348,5,0.143413038,2.1897273,53.8611009,292.638993,0.18,348.833235,5,,,17.7219055,19.2386211,0.921162977,,-0.0741079722
u03_Sip-n-puff - WST,1114,1124,691.714286,696,672,468.835165,0.140226698,1.99878791,36,21.6526018,25.5643983,0,14,0.991304348,5,1.70697794,20.9022366,100.58471,391.35504,0.26,514.548965,5,,,18.7479913,24.2112195,0.774351384,,-0.0800427077
u03_Sip-n-puff - WST,1115,1125,696.857143,696,672,975.208791,1.09369484,3.93226844,40,31.2283331,26.0650075,0,14,0.991304348,5,13.2081657,158.891697,379.840512,618.818841,0.61,1170.75922,5,,,18.1051062,40.2817913,0.449461299,,-0.0800427077
u03_Sip-n-puff - WST,1116,1126,704,702,672,1080.61538,0.709325074,2.82944256,44,32.8727149,28.1752756,0,14,0.991304348,5,15.5887709,197.768189,682.753248,552.722902,1.24,1448.83311,5,,,20.7253097,41.6136072,0.498041652,,-0.0800427077
u03_Sip-n-puff - WST,1117,1127,703.142857,702,672,1105.67033,0.749364233,2.78911682,44,33.2516215,28.7589451,0,14,0.991304348,5,10.5242593,137.305222,652.646635,649.420981,1,1449.8971,5,,,21.1223542,42.0141264,0.502744101,,-0.0800427077
u03_Sip-n-puff - WST,1118,1128,708.533333,708,672,1384.8381,0.599698218,2.27295258,53,37.2134128,31.7129987,0.0714285714,15,0.995652174,5,24.4109529,300.148369,584.770114,904.533475,0.65,1813.86291,5,,,22.6235315,47.5168603,0.476115874,,-0.0741079722
u03_Sip-n-puff - WST,1119,1129,720,714,672,1504,0.434098721,1.89881898,68,38.7814389,32.6472993,0.0769230769,14,0.995652174,5,23.4358552,283.41451,419.529139,1192.05192,0.35,1918.43142,5,,,23.1760265,49.7078645,0.466244663,,-0.0800427077
u03_Sip-n-puff - WST,1120,1130,728.285714,716,684,1608.52747,0.265370555,1.66919798,80,40.1064518,31.9807634,0.0769230769,14,1,5,26.5384231,321.985352,468.894748,1267.58381,0.37,2085.00233,5,,,22.953688,51.8669755,0.442549191,,-0.0800427077
u03_Sip-n-puff - WST,1121,1131,731.428571,724,684,1528.26374,0.0827939134,1.74182267,68,39.0930139,33.686336,0.0769230769,14,0.995238095,5,14.0148691,174.675972,351.354404,1399.93818,0.25,1939.98343,5,,,24.7261929,49.4483858,0.500040446,,-0.0800427077
u03_Sip-n-puff - WST,1122,1132,734,726,672,1358.15385,0.0489944345,1.93331737,64,36.8531389,33.5398729,0.0769230769,14,0.995238095,5,4.88457917,62.5359967,243.198555,1306.32986,0.19,1616.94899,5,,,24.5346432,45.9821593,0.533568749,,-0.0800427077
u03_Sip-n-puff - WST,1123,1133,741.846154,740,752,1070.97436,-0.0575636628,1.89504886,60,32.7257446,33.724373,0.0833333333,13,0.995238095,5,0.0945372701,1.55587215,166.68398,1104.07294,0.15,1272.40733,5,,,24.8766655,39.0269168,0.637423284,,-0.087011377
u03_Sip-n-puff - WST,1124,1134,741.714286,746,752,1025.75824,-0.0641721385,1.91243357,60,32.0274607,31.3000369,0.0769230769,14,0.995238095,5,0.0882566528,0.837658285,159.606168,1070.75679,0.15,1231.28888,5,,,22.8169977,39.1267313,0.583156246,,-0.0800427077
u03_Sip-n-puff - WST,1125,1135,734.857143,730,752,1177.67033,0.0349520354,2.00392544,36,34.3172017,32.5340059,0.0769230769,14,0.995238095,5,0.642972511,9.61945118,376.809276,990.578433,0.38,1377.65013,5,,,23.5948712,42.4101723,0.556349338,,-0.0800427077
u03_Sip-n-puff - WST,1126,1136,728,720,720,1494.15385,0.15073204,1.83334193,60,38.6542863,30.0153807,0.0769230769,14,0.995238095,5,10.2844368,136.664977,763.967646,991.900312,0.77,1902.81737,5,,,22.0860787,50.0051279,0.441676276,,-0.0800427077
u03_Sip-n-puff - WST,1127,1137,733.714286,730,720,1409.75824,-0.114451622,1.89521923,48,37.5467474,34.9417097,0.153846154,14,0.995238095,5,12.9657998,169.082244,634.812426,972.268101,0.65,1789.12857,5,,,25.572421,46.5356612,0.549523105,,-0.0800427077
u03_Sip-n-puff - WST,1128,1138,736,740,720,1592,-0.159924969,1.82832504,59,39.8998747,32.6394444,0.0833333333,13,0.995238095,5,4.48470842,61.0427482,660.306053,1291.61834,0.51,2017.45185,5,,,24.1045702,51.0193071,0.472459771,,-0.087011377
u03_Sip-n-puff - WST,1129,1139,734.461538,740,720,1462.76923,-0.193327976,1.92471207,54,38.2461662,33.346664,0.0833333333,13,0.990890269,5,0.00430866508,3.11782473,570.437585,1219.81708,0.47,1793.3768,5,,,24.5838084,48.1785723,0.510264362,,-0.087011377
u03_Sip-n-puff - WST,1130,1140,729.428571,726,720,1114.10989,-0.126875749,2.27019404,36,33.3782847,30.8245656,0.0769230769,14,0.990890269,5,1.01692361,13.8855793,306.316723,1096.34217,0.28,1417.5614,5,,,22.6681749,41.4049952,0.5474744,,-0.0800427077
u03_Sip-n-puff - WST,1131,1141,730.153846,728,720,1185.64103,-0.188114649,2.19534219,42,34.4331385,31.4960315,0.0833333333,13,0.995652174,5,1.55054395,21.1019083,362.425779,1122.77448,0.32,1507.85271,5,,,23.240508,42.7920651,0.543103211,,-0.087011377
u03_Sip-n-puff - WST,1132,1142,732.857143,740,752,1108.13187,-0.431272599,2.4131018,32,33.2886147,29.0145852,0.0769230769,14,0.995652174,5,2.06527686,28.3483455,348.443642,1063.66288,0.33,1442.52014,5,,,21.349353,41.9579416,0.508827462,,-0.0800427077
u03_Sip-n-puff - WST,1133,1143,730.285714,732,672,1094.68132,-0.222779357,2.35812173,36,33.0859686,30.035876,0.0769230769,14,0.995652174,5,2.40092379,32.5221904,365.988899,995.27138,0.37,1396.18339,5,,,22.0116519,41.289827,0.533101093,,-0.0800427077
u03_Sip-n-puff - WST,1134,1144,726.153846,728,672,1268.30769,0.00717313824,1.99648349,58,35.6133078,28.7054002,0.0833333333,13,0.995652174,5,1.24261432,17.9633855,572.880516,975.669019,0.59,1567.75554,5,,,21.1946248,45.6881086,0.463898058,,-0.087011377
u03_Sip-n-puff - WST,1135,1145,726.285714,726,672,1092.21978,0.146358763,2.21289953,48,33.0487485,27.9339881,0.0769230769,14,0.995652174,5,1.31037134,21.6080359,481.899066,838.043274,0.58,1342.86075,5,,,20.4337579,42.0345227,0.486118471,,-0.0800427077
u03_Sip-n-puff - WST,1136,1146,733.846154,736,736,785.641026,0.188775856,2.49879909,34,28.0292887,20.6881609,0,13,0.991304348,5,14.5111734,181.005631,440.09429,460.310851,0.96,1095.92195,5,,,15.1817275,36.6168978,0.414609876,,-0.087011377
u03_Sip-n-puff - WST,1137,1147,730.285714,732,736,718.065934,0.395405446,2.84482047,32,26.7967523,21.8807959,0,14,0.986956522,5,9.56214849,117.566285,300.942288,458.205514,0.66,886.276235,5,,,15.385641,34.6325558,0.444253699,Inf,0.063058136
u03_Sip-n-puff - WST,1138,1148,723.142857,726,688,544.43956,-0.0991296098,1.99968209,40,23.3332287,21.3108856,0,14,0.977865613,5,6.30652863,76.3566867,140.799782,437.247204,0.32,660.710202,5,,,15.0826781,29.3494794,0.513899341,Inf,0.063058136
u03_Sip-n-puff - WST,1139,1149,717.714286,720,688,479.296703,-0.180046388,1.5383651,40,21.8928459,18.827149,0,14,0.964031621,5,4.94636698,60.3007636,98.6642041,475.096913,0.21,639.008248,5,,,13.6701059,27.7798778,0.492086609,Inf,0.063058136
u03_Sip-n-puff - WST,1140,1150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1141,1151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1142,1152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1143,1153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1144,1154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,1145,1155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
