patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - Mid level autonomy,663,673,988.8,982,944,1058.84444,0.0532051157,1.64586732,56,32.53989,30.6666667,0,10,1,5,4.28101908,55.1576748,592.946463,308.136348,1.92,960.521505,5,,,22.8035085,39.9711007,0.570499889,,-0.117783036
u14_Headarray - Mid level autonomy,664,674,991.2,994,944,1090.84444,-0.155989096,1.57732084,56,33.0279343,27.9045994,0,10,1,5,5.87714512,78.6103135,704.359695,224.372856,3.14,1013.22001,5,,,20.8859336,41.7787825,0.499917239,,-0.117783036
u14_Headarray - Mid level autonomy,665,675,994,994,944,1373.33333,0.0861604848,1.74834574,56,37.0585123,27.1620651,0,10,1,5,26.1072824,326.271493,818.198328,192.556169,4.25,1363.13327,5,,,19.3620476,48.7009012,0.397570623,,-0.117783036
u14_Headarray - Mid level autonomy,666,676,995.2,998,944,1339.73333,-0.000880463078,1.82296442,56,36.6023679,32.8498267,0.111111111,10,1,5,18.7271057,236.414177,756.918484,220.105008,3.44,1232.16477,5,,,24.3629956,45.6717759,0.533436573,,-0.117783036
u14_Headarray - Mid level autonomy,667,677,1007.2,1010,948,1414.4,-0.0353077123,1.95015193,56,37.6085097,40.9444068,0.222222222,10,1,5,20.311815,248.150897,484.8743,448.380145,1.08,1201.71716,5,,,29.5559733,44.2181461,0.668412764,,-0.117783036
u14_Headarray - Mid level autonomy,668,678,1016.8,1016,948,1414.4,-0.360382167,2.16308778,64,37.6085097,40.6174566,0.222222222,10,1,5,20.3276114,244.311805,348.247667,626.955908,0.56,1239.84299,5,,,28.9980842,44.5859968,0.650385464,,-0.117783036
u14_Headarray - Mid level autonomy,669,679,1026,1028,980,854.222222,-0.213466393,1.79918486,44,29.2270803,39.754804,0.222222222,10,1,5,8.31058186,101.111041,149.195799,421.356063,0.35,679.973484,5,,,29.3938769,29.0593263,1.01151268,,-0.117783036
u14_Headarray - Mid level autonomy,670,680,1024,1028,960,1098.66667,-0.566867063,2.40189148,44,33.1461411,46.6666667,0.333333333,10,1,5,0.139879851,2.03300073,140.087702,536.36269,0.26,678.623273,5,,,34.7307101,31.4819172,1.10319552,,-0.117783036
u14_Headarray - Mid level autonomy,671,681,1024.8,1028,1020,1083.73333,-0.650025528,2.52905481,44,32.9201053,50.1375885,0.444444444,10,1,5,0.765429628,9.13422245,139.169762,541.971413,0.26,691.040827,5,,,37.5795453,27.4817111,1.36743834,,-0.117783036
u14_Headarray - Mid level autonomy,672,682,1029.2,1030,1020,1386.84444,-0.446344867,2.26835484,52,37.2403604,53.7152989,0.555555556,10,1,5,0.954568218,10.4128804,85.4253702,880.407538,0.1,977.200357,5,,,39.9749922,34.28832,1.16584867,,-0.117783036
u14_Headarray - Mid level autonomy,673,683,1029.6,1032,960,1380.26667,-0.48213038,2.31072353,52,37.1519403,56.7254597,0.666666667,10,1,5,0.2870714,3.05017359,69.0575098,869.947091,0.08,942.341846,5,,,42.5231963,30.8595384,1.37795957,,-0.117783036
u14_Headarray - Mid level autonomy,674,684,1032.4,1038,960,1324.26667,-0.731753259,2.69296373,40,36.3904749,54.9423941,0.666666667,10,1,5,2.40445636e-06,0.119606604,60.8093545,894.43769,0.07,955.366653,5,,,41.1852185,30.8595384,1.33460254,,-0.117783036
u14_Headarray - Mid level autonomy,675,685,1033.6,1038,1064,1390.93333,-0.727325034,2.58698577,44,37.2952186,51.4846255,0.555555556,10,0.993333333,5,2.22065291,25.9371391,110.316132,977.69776,0.11,1116.17168,5,,,38.0905354,36.4825681,1.04407495,,-0.117783036
u14_Headarray - Mid level autonomy,676,686,1040.8,1050,1060,1179.73333,-1.27756234,4.0895559,40,34.3472464,44.8404579,0.444444444,10,0.993333333,5,0.493155582,8.14696988,257.700169,749.598975,0.34,1015.93927,5,,,33.6286915,35.0510738,0.95941972,Inf,0.0828876598
u14_Headarray - Mid level autonomy,677,687,1040,1048,1060,1144.88889,-1.28868101,4.18782069,36,33.8362068,44.8404579,0.444444444,10,0.993333333,5,3.49003379,45.94736,227.600851,761.81552,0.3,1038.85376,5,,,33.6286915,34.0424572,0.987845598,Inf,0.0828876598
u14_Headarray - Mid level autonomy,678,688,1044.8,1048,960,1588.62222,-0.604486329,3.42318518,40,39.857524,47.6095229,0.555555556,10,0.993333333,5,18.8789266,231.34402,358.822253,826.689481,0.43,1435.73468,5,,,35.2546293,43.9813092,0.801582081,Inf,0.0828876598
u14_Headarray - Mid level autonomy,679,689,1045.2,1050,960,1585.95556,-0.63757111,3.46100903,40,39.8240575,44.8404579,0.555555556,10,0.993333333,5,17.0984532,209.295786,349.107045,827.446249,0.42,1402.94753,5,,,32.8937684,45.7155456,0.719531353,Inf,0.0828876598
u14_Headarray - Mid level autonomy,680,690,1061.2,1058,1020,1116.62222,0.53304771,2.19456294,44,33.4158977,47.4599246,0.555555556,10,0.993333333,5,11.3785911,138.645271,216.498283,423.406879,0.51,789.929023,5,,,34.6057156,32.1821206,1.07530874,Inf,0.0828876598
u14_Headarray - Mid level autonomy,681,691,1066.4,1062,1024,910.933333,0.475895006,2.32617777,36,30.1816721,45.917801,0.444444444,10,0.993333333,5,5.33662872,68.6895368,214.657253,363.921617,0.59,652.605036,5,,,34.4318974,25.2252079,1.36497973,Inf,0.0828876598
u14_Headarray - Mid level autonomy,682,692,1058,1058,996,1362.66667,0.175242356,2.49002697,36,36.9143152,49.0079359,0.444444444,10,0.993333333,5,0.76088494,13.7192353,340.506981,740.426386,0.46,1095.41349,5,,,36.6818151,37.1453601,0.987520782,Inf,0.0828876598
u14_Headarray - Mid level autonomy,683,693,1061.77778,1060,996,1372.44444,-0.0269945855,2.63761034,39,37.0465173,51.8073354,0.5,9,0.986666667,5,0.0249015821,1.80193102,268.648189,833.777318,0.32,1104.25234,5,,,38.9798483,35.0065753,1.11350076,Inf,0.0896121587
u14_Headarray - Mid level autonomy,684,694,1060.88889,1060,996,1431.11111,-0.00299918253,2.48082761,41,37.8300292,52.0960651,0.5,9,0.986666667,5,3.9695071,49.3859238,349.184589,767.394299,0.46,1169.93432,5,,,39.2337318,36.3721942,1.07867377,Inf,0.0896121587
u14_Headarray - Mid level autonomy,685,695,1061.33333,1060,996,1436,-0.0395027132,2.46516942,41,37.8945906,53.9629503,0.5,9,0.993333333,5,2.87007636,37.8795096,325.622116,793.145713,0.41,1159.51742,5,,,40.7851514,34.7645139,1.17318342,,-0.133531393
u14_Headarray - Mid level autonomy,686,696,1058.22222,1056,996,1532.44444,0.161873026,2.2208726,50,39.1464487,55.4256258,0.5,9,0.993333333,5,6.57731196,84.0900752,381.59745,789.33188,0.48,1261.59672,5,,,41.8364161,36.2574568,1.15387067,,-0.133531393
u14_Headarray - Mid level autonomy,687,697,1060.44444,1068,996,1565.77778,-0.010131129,2.11416091,53,39.56991,54.5527268,0.375,9,0.993333333,5,4.6601541,59.6853487,398.876094,805.317578,0.5,1268.53918,5,,,41.1269811,37.949005,1.08374333,,-0.133531393
u14_Headarray - Mid level autonomy,688,698,1058.22222,1068,996,1372.44444,-0.047103512,2.37666374,48,37.0465173,49.8196748,0.25,9,0.993333333,5,0.0837831821,1.76151154,297.332407,857.780235,0.35,1156.95794,5,,,37.4299345,36.6590901,1.02102737,,-0.133531393
u14_Headarray - Mid level autonomy,689,699,1056,1068,996,1488,0.0558796467,2.09761967,52,38.574603,47.6655012,0.25,9,0.993333333,5,1.36919919,15.1106529,284.872425,947.434847,0.3,1248.78712,5,,,34.8711915,41.9523539,0.831209415,,-0.133531393
u14_Headarray - Mid level autonomy,690,700,1051.55556,1068,996,1025.77778,-0.459740057,1.81494722,50,32.0277657,48.7442304,0.375,9,0.993333333,5,2.99571507,38.2844934,168.614587,623.912436,0.27,833.807232,5,,,36.8394199,26.3517115,1.39798965,,-0.133531393
u14_Headarray - Mid level autonomy,691,701,1052.44444,1068,996,1073.77778,-0.461080664,1.76294026,53,32.7685486,40.6693988,0.25,9,0.993333333,5,10.3609552,125.504562,234.176097,612.86829,0.38,982.909904,5,,,29.7008898,35.5726397,0.834936346,,-0.133531393
u14_Headarray - Mid level autonomy,692,702,1067.11111,1076,1024,1147.11111,0.193170454,2.27748804,51,33.8690288,42.5910789,0.25,9,0.993333333,5,11.4259783,137.347799,201.999434,494.005412,0.41,844.778623,5,,,30.778007,36.7006336,0.838623314,,-0.133531393
u14_Headarray - Mid level autonomy,693,703,1072.4,1078,1024,1299.37778,0.0438045868,1.95924289,56,36.0468831,40.2437021,0.222222222,10,1,5,18.536783,225.231722,363.991698,532.965081,0.68,1140.72528,5,,,29.1928454,41.7915462,0.698534705,,-0.117783036
u14_Headarray - Mid level autonomy,694,704,1071.2,1078,1016,1432.17778,-0.060376058,1.97308315,56,37.8441247,51.4155186,0.333333333,10,1,5,1.79829804,25.7251367,254.064492,869.06353,0.29,1150.65146,5,,,38.317388,37.3648676,1.02549241,,-0.117783036
u14_Headarray - Mid level autonomy,695,705,1072.4,1080,1080,1438.04444,-0.158578064,1.97185005,56,37.9215565,54.3568456,0.444444444,10,0.993333333,5,2.15722326,28.5066877,234.662601,887.862845,0.26,1153.18936,5,,,40.5709256,35.0726231,1.15676907,,-0.117783036
u14_Headarray - Mid level autonomy,696,706,1077.2,1080,1080,1237.51111,-0.454524181,2.5851489,12,35.1782761,52.3407638,0.444444444,10,0.993333333,5,0.123794611,1.954832,169.011606,762.471771,0.22,933.562004,5,,,39.2541576,30.5635949,1.2843436,Inf,0.0828876598
u14_Headarray - Mid level autonomy,697,707,1066.8,1080,1080,2346.84444,-0.682955636,2.53617275,64,48.4442406,63.3999649,0.555555556,10,0.986666667,5,6.05441862,75.2822772,556.998792,1275.08723,0.44,1913.42272,5,,,46.557014,50.2606539,0.926311347,Inf,0.0828876598
u14_Headarray - Mid level autonomy,698,708,1057.2,1080,1080,2816.17778,-0.276008505,1.81542199,64,53.0676717,60.0740284,0.444444444,10,0.986666667,5,14.0125941,183.848363,1052.02906,1256.90667,0.84,2506.79669,5,,,44.9765371,60.0788371,0.748625294,Inf,0.0828876598
u14_Headarray - Mid level autonomy,699,709,1048.8,1080,1080,4141.51111,-0.430743551,1.83770206,88,64.3545734,59.673184,0.444444444,10,0.986666667,5,63.3485398,789.403914,1753.99059,1188.49965,1.48,3795.2427,5,,,43.2075096,80.1007699,0.539414411,Inf,0.0828876598
u14_Headarray - Mid level autonomy,700,710,1042,1048,1080,4132.44444,-0.13163074,1.71872297,88,64.2840917,64.3186512,0.555555556,10,0.986666667,5,63.9443092,804.478517,1882.71856,1103.45068,1.71,3854.59206,5,,,47.9049986,77.2657751,0.620002822,,-0.117783036
u14_Headarray - Mid level autonomy,701,711,1042,1048,1080,4132.44444,-0.13163074,1.71872297,88,64.2840917,66.2922821,0.666666667,10,0.986666667,5,33.4345182,429.295095,1771.04138,1478.91884,1.2,3712.68984,5,,,49.5580468,76.2160671,0.650230964,Inf,0.0828876598
u14_Headarray - Mid level autonomy,702,712,1033.6,1030,1080,3232.71111,-0.12457683,1.93866143,88,56.8569355,67.3168297,0.666666667,10,0.986666667,5,8.2463181,109.617742,1266.63526,1254.97568,1.01,2639.475,5,,,50.08881,62.9009804,0.796312072,Inf,0.0828876598
u14_Headarray - Mid level autonomy,703,713,1024,1016,1080,2600,-0.233486113,1.82720237,93,50.9901951,61.204575,0.625,9,0.986666667,5,0.105054322,3.45958946,806.157548,1305.12893,0.62,2114.85113,5,,,46.1905989,55.3753426,0.83413658,Inf,0.0896121587
u14_Headarray - Mid level autonomy,704,714,1031.55556,1044,1080,2977.77778,-0.457578211,1.73738848,93,54.5690185,58.6003413,0.5,9,0.986666667,5,1.21902117,20.6817301,1342.09085,1031.72695,1.3,2395.71855,5,,,44.2960817,63.1934546,0.700959966,,-0.133531393
u14_Headarray - Mid level autonomy,705,715,1030.22222,1044,1080,2848.44444,-0.466519514,1.78019684,93,53.3708202,58.8727441,0.5,9,0.993333333,5,14.5596134,189.69309,1342.49703,767.983349,1.75,2314.73308,5,,,44.489164,60.9721508,0.729663681,,-0.133531393
u14_Headarray - Mid level autonomy,706,716,1010,1002,932,3200.88889,0.0420950727,1.5809229,96,56.5763987,63.6797543,0.444444444,10,0.993333333,5,1.85536651,31.8957369,1501.36525,1211.29402,1.24,2746.41038,5,,,47.7586525,64.19415,0.743972037,,-0.117783036
u14_Headarray - Mid level autonomy,707,717,1013.2,1008,932,3033.06667,-0.100013029,1.73472616,92,55.0732845,64.0138874,0.444444444,10,0.993333333,5,0.000743315557,5.13900652,1267.47521,1356.06349,0.93,2628.67845,5,,,48,61.3362318,0.782571713,,-0.117783036
u14_Headarray - Mid level autonomy,708,718,1013.6,1008,932,3015.82222,-0.120766232,1.75642248,92,54.9165023,61.6801787,0.333333333,10,0.968333333,5,1.37515671,25.4003966,1251.77611,1332.20362,0.94,2610.75528,5,,,46.0241483,62.5573515,0.735711266,,-0.117783036
u14_Headarray - Mid level autonomy,709,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,710,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,711,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,712,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,713,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,714,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,715,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,716,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,717,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,718,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,719,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,720,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,721,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,722,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,723,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,724,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,725,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,726,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,727,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,731,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,732,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,733,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,734,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,735,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,736,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,737,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,738,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,739,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,740,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,741,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,742,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,743,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,744,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,745,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,746,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,747,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,748,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,749,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,750,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,751,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,752,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,753,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,754,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,755,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,756,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,757,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,758,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,759,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,760,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,761,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,762,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,763,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,764,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,765,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,766,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,767,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,768,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,769,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,770,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,771,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,772,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,773,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,774,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,775,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,776,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,777,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,778,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,779,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,780,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,781,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,782,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,783,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,784,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,785,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
