,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
856,108.491635,157.70969499999998,0.8777287659999999,27.457853399999998,432.488093,8134.097159999999,0.05,114.021425,102.664425,1.11062254,0.20656068800000002,S05,sip-n-puff,teleoperation,Low,Low
857,107.789424,154.408549,6.49227446,95.55350759999999,477.92832699999997,7980.05553,0.06,111.53104499999999,103.913166,1.07331004,0.202562844,S05,sip-n-puff,teleoperation,Low,Low
858,105.773343,154.492718,21.442117899999996,169.482101,447.40100700000005,7429.253740000001,0.06,111.59138700000001,99.61607459999999,1.12021466,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
859,110.28641499999999,153.081678,5.29360337,150.773736,553.778869,7949.42646,0.07,110.57262,109.99946499999999,1.00521053,0.24701460600000003,S05,sip-n-puff,teleoperation,Low,Low
860,104.89918999999999,152.604063,1.26440743,29.280499100000004,553.1790219999999,7421.57965,0.07,110.228222,99.2845362,1.11022548,0.30574708,S05,sip-n-puff,teleoperation,Low,Low
861,107.082523,154.485401,2.45144099,29.4993309,598.393617,7682.391229999999,0.08,111.648517,102.312961,1.09124509,0.271099209,S05,sip-n-puff,teleoperation,Low,Low
862,109.084198,157.163996,5.734393700000001,45.2847753,575.532651,8012.748340000001,0.07,113.58589199999999,104.388552,1.0881068,0.316561583,S05,sip-n-puff,teleoperation,Low,Low
863,110.2632,163.019426,0.0408139888,65.2594141,471.207958,8230.93441,0.06,117.647903,102.347045,1.14949975,0.307923359,S05,sip-n-puff,teleoperation,Low,Low
864,118.715346,158.938143,12.462532300000001,426.85441299999997,945.467009,9298.55247,0.1,114.79105200000001,122.514004,0.936962697,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
865,114.220372,164.478975,36.30045560000001,338.744211,792.337308,9022.18632,0.09,118.793695,109.456131,1.08530874,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
866,117.711059,161.408385,15.8740106,150.36365800000002,1148.7333199999998,9417.67962,0.12,116.58616299999998,118.82530600000001,0.981156007,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
867,118.13393500000001,173.633714,16.6065581,312.030786,441.12737300000003,9413.69947,0.05,125.142875,110.682041,1.13065203,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
868,119.08326799999999,170.193302,40.0098963,611.411089,481.39813300000003,9687.57836,0.05,122.610821,115.447979,1.06204389,0.215607534,S05,sip-n-puff,teleoperation,Low,Low
869,119.167557,165.656271,20.0856414,671.217237,596.396213,9660.90567,0.06,119.65596799999999,118.677136,1.00824786,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
870,118.94805600000001,172.201432,21.3679476,374.637513,627.695699,10343.6813,0.06,124.324027,113.317325,1.09713168,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
871,119.63878999999999,171.644982,11.5457599,299.54598,812.21613,10326.1139,0.08,123.97703200000001,115.137204,1.07677647,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
872,122.930875,178.273199,21.676842100000002,429.45267800000005,494.986447,10705.5581,0.05,128.579981,117.009352,1.09888637,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
873,122.277717,176.94632,9.18545194,351.728699,696.348514,10531.6432,0.07,127.706128,116.596848,1.09527942,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
874,120.51511699999999,176.64654,14.310321599999998,470.35483,368.029873,10701.2997,0.03,127.50356599999999,113.09565500000001,1.1273958,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
875,120.51511699999999,176.64654,14.310321599999998,470.35483,368.029873,10701.2997,0.03,127.50356599999999,113.09565500000001,1.1273958,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
876,121.54626,173.15311100000002,9.05475874,643.309051,553.116347,10561.8185,0.05,125.068271,117.9191,1.06062776,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
877,121.02341399999999,177.998127,7.48962395,293.32526,483.35280700000004,10523.4236,0.05,128.42406,113.139711,1.1350927,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
878,119.254797,172.767667,0.540371364,146.79435900000001,631.44197,10349.8422,0.06,124.72154499999999,113.52510500000001,1.09862523,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
879,119.026496,166.86521499999998,0.694437902,550.7430780000001,511.88815999999997,10280.152,0.05,120.528306,117.50549299999999,1.02572486,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
880,119.026496,166.86521499999998,0.694437902,550.7430780000001,511.88815999999997,10280.152,0.05,120.528306,117.50549299999999,1.02572486,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
881,116.75889699999999,168.48738799999998,2.5554681,384.17627999999996,387.765128,10220.325,0.04,121.677168,111.624131,1.09006151,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
882,120.28299999999999,172.40069599999998,0.057792589400000004,87.25298570000001,704.8044990000001,10556.326000000001,0.07,124.38783400000001,116.033041,1.07200357,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
883,121.66336100000001,170.368229,0.925031433,71.7384978,1101.0012199999999,10554.7901,0.1,123.057427,120.253134,1.02331992,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
884,122.279025,170.813739,0.49669226299999997,131.313495,963.121563,11030.2177,0.09,123.377587,121.17050400000001,1.01821469,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
950,187.37651100000002,125.064555,997.005848,14770.9737,12796.3363,3956.96815,3.23,90.60516120000001,249.01931299999998,0.36384792899999996,0.125563223,S05,sip-n-puff,teleoperation,Low,Low
951,186.842064,122.289275,836.73813,13795.697,12890.1532,4602.79662,2.8,88.4171929,249.00263700000002,0.35508536700000004,0.125563223,S05,sip-n-puff,teleoperation,Low,Low
958,135.642387,183.17860100000001,189.875298,2607.59706,1797.5702600000002,11280.8545,0.16,132.77119199999999,138.45405300000002,0.958954897,0.0941237055,S05,sip-n-puff,teleoperation,Low,Low
959,139.297433,178.772534,280.739955,3597.31685,2125.06277,11316.8692,0.19,129.409354,148.52868,0.871275191,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
960,142.57015,180.006667,371.546717,4007.2385700000004,2105.2400399999997,11896.423999999999,0.18,130.08653,154.045415,0.844468689,0.0941237055,S05,sip-n-puff,teleoperation,Low,Low
961,146.853521,197.737681,182.951573,2608.42321,2182.20336,14371.5993,0.15,143.23301,150.38689499999998,0.952430132,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
962,147.41729099999998,193.46223500000002,89.1778479,2124.1235300000003,3163.60947,13462.5038,0.23,140.007235,154.472293,0.906358236,0.08928152550000001,S05,sip-n-puff,teleoperation,Low,Low
963,147.41729099999998,193.46223500000002,89.1778479,2124.1235300000003,3163.60947,13462.5038,0.23,140.007235,154.472293,0.906358236,0.08928152550000001,S05,sip-n-puff,teleoperation,Low,Low
964,149.115487,198.012987,62.889903000000004,1778.82089,3034.4798600000004,14237.831,0.21,143.461028,154.563225,0.9281705170000001,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
965,147.727138,199.515604,21.7114182,1376.55377,3127.92616,14050.1411,0.22,144.549876,150.83748899999998,0.9583153179999999,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
966,147.10046,199.515604,0.421533218,1151.32521,3322.76398,14006.2894,0.24,144.561735,149.59610800000002,0.9663468959999999,0.107214084,S05,sip-n-puff,teleoperation,Low,Low
967,147.10046,199.515604,0.421533218,1151.32521,3322.76398,14006.2894,0.24,144.561735,149.59610800000002,0.9663468959999999,0.107214084,S05,sip-n-puff,teleoperation,Low,Low
968,149.843347,200.79243,0.638960187,999.8763650000001,3900.66995,14227.1459,0.27,145.510426,154.054448,0.94453895,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
969,151.209977,199.08189299999998,4.30802901,1870.0290699999998,3479.0234100000002,14325.0402,0.24,144.372034,157.751799,0.915184708,0.0440168854,S05,sip-n-puff,teleoperation,Low,Low
972,160.564718,216.395933,26.959034399999997,1659.04598,3724.26813,16056.066,0.23,156.661217,164.37554699999998,0.953068872,0.0440168854,S05,sip-n-puff,teleoperation,Low,Low
973,159.666319,223.085634,74.53084009999999,1914.4714600000002,3369.73884,15958.3877,0.21,161.841703,157.460883,1.02782164,0.0440168854,S05,sip-n-puff,teleoperation,Low,Low
974,160.954534,219.70343599999998,136.23637,2408.70984,3153.54195,16233.1015,0.19,159.174912,162.71469299999998,0.978245477,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
975,164.45257,227.573285,28.691384600000003,1618.29355,3972.2241299999996,17310.9347,0.23,164.91982099999998,163.983987,1.00570686,0.21107097,S05,sip-n-puff,teleoperation,Low,Low
977,166.581998,225.92211,11.351026300000001,1566.9202300000002,4342.27384,17727.8401,0.24,163.577054,169.53368700000001,0.964864603,0.285178942,S05,sip-n-puff,teleoperation,Low,Low
978,165.461318,232.373837,85.2020593,2186.17085,3087.70844,18157.0679,0.17,168.56365300000002,162.299692,1.03859503,0.18509548399999998,S05,sip-n-puff,teleoperation,Low,Low
979,164.660227,225.87252999999998,123.313754,2628.55102,2983.54214,17653.008,0.17,163.67072199999998,165.643822,0.9880882990000001,0.18509548399999998,S05,sip-n-puff,teleoperation,Low,Low
980,165.139825,230.99437200000003,13.1504396,1960.24843,2983.69606,18878.5342,0.16,167.555804,162.687973,1.02992127,0.21107097,S05,sip-n-puff,teleoperation,Low,Low
981,162.836289,228.600962,2.53401912,1400.0245400000001,3289.9031,18158.3269,0.18,165.78356200000002,159.83468,1.03721897,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
982,162.836289,228.600962,2.53401912,1400.0245400000001,3289.9031,18158.3269,0.18,165.78356200000002,159.83468,1.03721897,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
983,160.816014,220.12905299999997,37.9260412,1786.05066,3455.42931,16116.2754,0.21,159.484102,162.136985,0.9836380159999999,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
984,157.792872,217.849489,14.714178099999998,1162.41362,3372.17393,15128.597,0.22,157.60703999999998,157.978486,0.9976487540000001,0.0440168854,S05,sip-n-puff,teleoperation,Low,Low
985,149.37686399999998,204.642127,40.3955218,1175.87786,3380.4854,13307.1009,0.25,148.07423500000002,150.66823300000001,0.9827833779999999,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
986,148.181613,201.13080300000001,11.2715578,1030.13689,3446.46385,13193.0232,0.26,145.629017,150.690977,0.966408342,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
987,148.181613,201.13080300000001,11.2715578,1030.13689,3446.46385,13193.0232,0.26,145.629017,150.690977,0.966408342,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
988,141.205693,201.124837,49.056871799999996,1224.1762,1842.7232,12411.6499,0.15,145.596703,136.673682,1.06528705,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
989,137.797643,184.746313,244.013904,2616.3755899999996,1231.87491,10900.1722,0.11,133.362663,142.094268,0.9385506220000001,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
990,137.797643,184.746313,244.013904,2616.3755899999996,1231.87491,10900.1722,0.11,133.362663,142.094268,0.9385506220000001,0.13102826199999998,S05,sip-n-puff,teleoperation,Low,Low
991,130.565364,188.774998,123.68524,1543.50209,871.5724880000001,10719.9261,0.08,136.85759,123.95413899999998,1.10409859,-0.0512932944,S05,sip-n-puff,teleoperation,Low,Low
992,125.72653600000001,187.183333,59.7352899,887.605665,816.445085,10171.6407,0.08,135.783962,114.79128700000001,1.1828769,-0.0512932944,S05,sip-n-puff,teleoperation,Low,Low
993,130.940256,188.439203,127.529223,1143.1585400000001,965.1840289999999,10647.3049,0.09,136.232994,125.424371,1.08617642,0.042181614000000006,S05,sip-n-puff,teleoperation,Low,Low
994,136.824286,184.203445,220.82194700000002,1710.7956100000001,1942.2227699999999,11181.9544,0.17,132.970133,140.572808,0.945916458,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
995,139.18563400000002,188.3745,210.466092,1604.22488,2014.5209899999998,11687.5426,0.17,136.020307,142.280559,0.9560006459999999,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
996,141.75364299999998,205.858944,81.3924103,783.321044,1861.88326,13201.8478,0.14,149.15891200000002,133.939574,1.11362839,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
997,141.2849,201.214494,34.5843903,612.720999,2407.08595,12619.044,0.19,145.626219,136.80588500000002,1.06447335,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
998,138.523791,200.184263,40.8533848,589.6602230000001,2039.25143,12338.8302,0.17,144.596372,132.172503,1.09399738,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
999,140.346156,202.189752,49.1058144,380.741084,1405.33617,13960.9991,0.1,145.550828,134.940889,1.07862657,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1000,140.346156,202.189752,49.1058144,380.741084,1405.33617,13960.9991,0.1,145.550828,134.940889,1.07862657,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1001,137.260041,202.189752,2.12077127,52.778195200000006,894.193554,14760.2685,0.06,145.782447,128.172212,1.13739511,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1002,138.28221499999998,195.55228400000001,3.63139353,341.564077,1240.91794,14279.6481,0.09,141.367908,135.126077,1.04619265,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1003,137.014016,199.83819499999998,9.20518677,199.679683,1027.9864699999998,14267.375,0.07,144.390774,129.216816,1.11743021,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1004,139.693972,192.851373,4.13033933,44.499035600000006,1376.70517,14901.8982,0.09,139.428534,139.958906,0.996210519,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1005,138.62387900000002,204.127837,2.58087605,119.756227,722.451292,15503.7001,0.05,147.403884,129.248808,1.14046611,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1006,138.62387900000002,204.127837,2.58087605,119.756227,722.451292,15503.7001,0.05,147.403884,129.248808,1.14046611,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1007,140.280361,196.841141,5.82048231,464.254663,779.36332,15222.0751,0.05,142.315688,138.21506599999998,1.02966841,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1008,137.768552,201.350225,13.4170397,223.491482,854.8178449999999,14285.7585,0.06,145.523778,129.549905,1.12330285,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
1009,141.437649,196.367003,2.33657555,116.877109,1323.45543,14917.5988,0.09,141.971104,140.902175,1.00758632,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
1010,143.951582,207.318281,4.92995531,280.824079,1102.96533,16255.5043,0.07,149.774323,137.88316799999998,1.0862408000000001,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
1011,147.03026,211.48135499999998,9.0710274,285.57566,1056.3726800000002,16990.0569,0.06,153.008049,140.798904,1.08671336,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
1012,148.858458,206.94044499999998,39.465751399999995,688.713435,1646.68199,15998.8518,0.1,149.59212,148.121163,1.00993077,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
1013,147.554755,209.844663,67.81729200000001,771.859092,1535.53992,15667.7345,0.1,151.71410600000002,143.274707,1.05890362,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
1014,152.320029,208.97264199999998,31.428945199999998,522.5317269999999,1852.94572,16717.8106,0.11,151.0865,153.543649,0.9839970640000001,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1015,147.95965,206.55686699999998,5.79814386,261.322541,1737.25912,16126.5632,0.11,149.32681599999998,146.579732,1.01874123,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1016,150.507547,211.197452,16.4190484,384.629259,1704.67627,16585.7961,0.1,152.837123,148.14134199999998,1.03169797,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
1017,147.87921,206.933722,25.6883607,406.67537000000004,1488.5052699999999,16124.6319,0.09,149.612622,146.125237,1.02386573,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1018,147.382869,203.516905,31.8968652,582.149963,1321.36184,15941.0121,0.08,147.116474,147.648784,0.9963947559999999,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1019,146.775092,200.588699,0.43100707200000005,346.418088,1647.27516,15605.7868,0.11,144.93373200000002,148.593636,0.975369713,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1020,144.83701200000002,201.0771,5.04729166,245.385279,1641.0141,15369.8066,0.11,145.233844,144.439089,1.00550236,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
1021,144.99324099999998,201.15168400000002,15.3781848,297.38975,1728.7899100000002,15389.3933,0.11,145.290863,144.695008,1.00411801,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
1022,148.077144,200.66671499999998,19.813398899999996,355.18461,1894.74213,15896.5854,0.12,144.872194,151.214181,0.958059573,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
1023,143.101869,202.349676,0.689713272,131.286594,1021.3897699999999,14645.6389,0.07,146.224582,139.909476,1.04513709,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
1024,140.060442,187.000116,76.2407355,585.278575,1524.03649,13494.1805,0.11,134.787668,145.14179199999998,0.92866201,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
1025,137.119315,186.554728,69.897021,556.300734,1479.72026,12936.4033,0.11,134.665232,139.53024299999998,0.9651329270000001,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
1026,134.305522,187.180839,16.604484,247.199272,1274.27366,13253.3626,0.1,135.194492,133.410629,1.01337122,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
1027,131.898951,185.436422,5.94268607,268.632696,1339.51565,12087.3001,0.11,133.943531,129.822175,1.03174617,0.14540443,S05,sip-n-puff,teleoperation,Low,Low
1028,137.028075,185.162991,43.244632200000005,652.237542,1125.6670199999999,12643.4344,0.09,133.745811,140.23353600000002,0.953736282,0.14540443,S05,sip-n-puff,teleoperation,Low,Low
1029,134.206408,167.656395,163.430208,1354.23359,1703.94862,11499.1113,0.15,120.687823,146.482659,0.823905195,0.14540443,S05,sip-n-puff,teleoperation,Low,Low
1030,132.361835,164.70677,180.11639499999998,1505.3881,1878.66472,10688.0187,0.18,118.607251,144.815851,0.819021192,0.141499562,S05,sip-n-puff,teleoperation,Low,Low
1031,128.660173,168.005952,107.09153500000001,1169.9710300000002,1486.99825,11070.7014,0.13,121.130843,135.7726,0.8921597090000001,0.14540443,S05,sip-n-puff,teleoperation,Low,Low
1032,128.0806,164.681511,101.83954399999999,1601.0995599999999,2122.63129,9254.178590000001,0.23,118.85443500000001,136.685417,0.869547301,0.14540443,S05,sip-n-puff,teleoperation,Low,Low
1033,129.496461,170.009804,73.8923415,1245.54396,2280.97567,9770.96865,0.23,122.535473,136.101891,0.900321604,0.08477980800000001,S05,sip-n-puff,teleoperation,Low,Low
